id,t,dTot,dFed,rFed,oFed,sFed
p12,20406,40,20,1,2,1
p12,20407,40,20,3,2,1
p12,20408,40,20,4,2,1
p12,20410,40,20,5,2,1
p12,20412,40,20,7,2,1
p12,20416,40,20,9,2,1
p12,20419,40,20,10,2,1
p12,20420,40,20,11,2,1
p12,20421,40,20,11,2,1
p12,20422,40,20,11,2,1
p12,20423,40,20,12,2,1
p12,20426,40,20,13,2,1
p12,20432,40,20,12,2,1
p12,20433,40,20,13,2,1
p12,20436,40,20,13,2,1
p12,20438,40,20,12,2,1
p12,20441,40,20,13,2,1
p12,20442,40,20,12,2,1
p12,20453,40,20,12,2,1
p12,20457,40,20,13,2,1
p12,20458,40,20,14,2,1
p12,20460,40,20,15,2,1
p12,20468,40,20,14,2,1
p12,20471,40,20,15,2,1
p12,20481,40,20,17,2,1
p12,20501,40,20,18,2,1
p12,20506,40,20,19,2,1
p12,20551,40,20,20,2,1
p12,20563,40,20,21,2,1
p12,20576,40,20,22,2,1
p12,20884,28,8,22,14,1
p12,20885,22,2,22,20,1
p12,20887,20,0,20,20,1
p12,20888,19,0,19,20,1
p12,20890,18,0,18,20,1
p12,20893,17,0,17,20,1
p12,20899,16,0,16,20,1
p12,20900,15,0,15,20,1
p12,20901,14,0,14,20,1
p12,20903,13,0,13,20,1
p12,20906,12,0,12,20,1
p12,20913,11,0,11,20,1
p12,20921,10,0,10,20,1
p12,20937,9,0,9,20,1
p12,20940,8,0,8,20,1
p12,20946,6,0,6,20,1
p12,20951,5,0,5,20,1
p12,20966,4,0,4,20,1
p12,20981,3,0,3,20,1
p12,21002,3,0,1,20,1
p12,21003,3,0,1,18,2
p12,21004,3,0,0,18,2
p12,21008,3,0,0,17,11
p12,21012,2,0,0,18,11
p12,21013,2,0,0,18,17
p12,21023,2,0,0,18,17
p12,21028,2,0,0,18,17
p12,21032,1,0,0,19,17
p12,21033,1,0,0,19,18
p12,21038,1,0,0,19,18
p12,21043,1,0,0,19,18
p12,21047,0,0,0,20,18
p12,21058,0,0,0,20,19
p12,21063,0,0,0,20,19
p12,21089,0,0,0,20,19
p12,21094,0,0,0,20,19
p12,21099,0,0,0,20,19
p12,21109,0,0,0,20,19
p12,21129,0,0,0,20,19
p12,21144,0,0,0,20,19
p12,21164,0,0,0,20,19
p12,21169,0,0,0,20,19
p12,21174,0,0,0,20,19
p12,21179,0,0,0,20,19
p12,21184,0,0,0,20,19
p12,21190,0,0,0,20,19
p12,21195,0,0,0,20,19
p12,21230,0,0,0,20,19
p12,21240,0,0,0,20,19
p12,21250,0,0,0,20,19
p12,21255,0,0,0,20,18
p12,21260,0,0,0,20,18
p12,21363,0,0,0,20,18
p12,21394,0,0,0,20,18
p12,21404,0,0,0,20,18
p12,21429,0,0,0,20,18
p12,21434,0,0,0,20,18
p12,21470,0,0,0,20,18
p12,21475,0,0,0,20,18
p12,21488,0,0,0,20,17
p12,21490,0,0,0,20,18
p12,21493,0,0,0,20,16
p12,21495,0,0,0,20,18
p12,21498,0,0,0,20,17
p12,21503,0,0,0,20,16
p12,21518,0,0,0,20,15
p12,21521,0,0,0,20,14
p12,21525,0,0,0,20,13
p12,21539,0,0,0,20,12
p12,21549,0,0,0,20,11
p12,21560,0,0,0,20,10
p12,21578,0,0,0,20,9
p12,21582,0,0,0,20,8
p12,21584,0,0,0,20,7
p12,21600,40,20,0,20,7
p12,21605,40,20,0,3,1
p12,21608,40,20,3,3,1
p12,21609,40,20,6,3,1
p12,21610,40,20,7,3,1
p12,21611,40,20,11,3,1
p12,21614,40,20,13,3,1
p12,21615,40,20,15,3,1
p12,21618,40,20,16,3,1
p12,21619,40,20,17,3,1
p12,21620,40,20,15,3,1
p12,21623,40,20,17,3,1
p12,21624,40,20,18,3,1
p12,21634,40,20,17,3,1
p12,21635,40,20,18,3,1
p12,21646,40,20,19,3,1
p12,21658,40,20,20,3,1
p12,21659,40,20,19,3,1
p12,21661,40,20,20,3,1
p12,21662,40,20,21,3,1
p12,21669,40,20,20,3,1
p12,21672,40,20,21,3,1
p12,21684,40,20,20,3,1
p12,21733,40,20,21,3,1
p12,21735,40,20,22,3,1
p12,21796,40,20,23,3,1
p12,22085,23,3,23,20,1
p12,22088,20,0,20,20,1
p12,22089,18,0,18,20,1
p12,22090,17,0,17,20,1
p12,22091,13,0,13,20,1
p12,22093,12,0,12,20,1
p12,22095,10,0,10,20,1
p12,22098,8,0,8,20,1
p12,22115,7,0,7,20,1
p12,22126,6,0,6,20,1
p12,22141,5,0,5,20,1
p12,22142,4,0,4,20,1
p12,22152,3,0,3,20,1
p12,22160,2,0,2,20,1
p12,22178,1,0,1,20,1
p12,22202,1,0,0,20,1
p12,22205,1,0,0,19,4
p12,22210,1,0,0,19,6
p12,22215,1,0,0,19,10
p12,22220,1,0,0,19,13
p12,22225,1,0,0,19,15
p12,22230,1,0,0,19,17
p12,22235,1,0,0,19,17
p12,22239,0,0,0,20,17
p12,22240,0,0,0,20,18
p12,22245,0,0,0,20,18
p12,22260,0,0,0,20,18
p12,22285,0,0,0,20,18
p12,22295,0,0,0,20,18
p12,22310,0,0,0,20,18
p12,22320,0,0,0,20,18
p12,22370,0,0,0,20,18
p12,22385,0,0,0,20,18
p12,22396,0,0,0,20,18
p12,22401,0,0,0,20,18
p12,22426,0,0,0,20,18
p12,22446,0,0,0,20,18
p12,22466,0,0,0,20,18
p12,22472,0,0,0,20,18
p12,22477,0,0,0,20,18
p12,22497,0,0,0,20,18
p12,22552,0,0,0,20,18
p12,22628,0,0,0,20,18
p12,22678,0,0,0,20,18
p12,22685,0,0,0,20,17
p12,22688,0,0,0,20,18
p12,22694,0,0,0,20,17
p12,22705,0,0,0,20,16
p12,22715,0,0,0,20,15
p12,22725,0,0,0,20,14
p12,22729,0,0,0,20,13
p12,22735,0,0,0,20,12
p12,22739,0,0,0,20,11
p12,22755,0,0,0,20,10
p12,22757,0,0,0,20,9
p12,22765,0,0,0,20,7
p12,22770,0,0,0,20,6
p12,22775,0,0,0,20,5
p12,22781,0,0,0,20,4
p12,22785,0,0,0,20,3
p12,22800,40,20,0,20,3
p12,22803,40,20,0,3,1
p12,22804,40,20,2,3,1
p12,22807,40,20,6,3,1
p12,22809,40,20,7,3,1
p12,22811,40,20,8,3,1
p12,22813,40,20,9,3,1
p12,22816,40,20,10,3,1
p12,22818,40,20,10,3,1
p12,22822,40,20,11,3,1
p12,22827,40,20,11,3,1
p12,22829,40,20,12,3,1
p12,22831,40,20,13,3,1
p12,22836,40,20,15,3,1
p12,22845,40,20,16,3,1
p12,22852,40,20,17,3,1
p12,22855,40,20,18,3,1
p12,22856,40,20,19,3,1
p12,22869,40,20,18,3,1
p12,22901,40,20,19,3,1
p12,22915,40,20,18,3,1
p12,22921,40,20,19,3,1
p12,22973,40,20,18,3,1
p12,23006,40,20,19,3,1
p12,23283,23,3,19,20,1
p12,23284,22,2,22,20,1
p12,23287,18,0,18,20,1
p12,23289,17,0,17,20,1
p12,23291,16,0,16,20,1
p12,23293,15,0,15,20,1
p12,23296,14,0,14,20,1
p12,23307,13,0,13,20,1
p12,23311,11,0,11,20,1
p12,23316,10,0,10,20,1
p12,23325,9,0,9,20,1
p12,23335,8,0,8,20,1
p12,23336,7,0,7,20,1
p12,23381,6,0,6,20,1
p12,23401,5,0,5,20,1
p12,23403,5,0,5,20,3
p12,23404,5,0,4,20,3
p12,23408,5,0,4,19,7
p12,23409,5,0,1,19,7
p12,23413,5,0,1,16,14
p12,23414,5,0,0,16,14
p12,23418,5,0,0,15,13
p12,23423,5,0,0,15,13
p12,23428,5,0,0,15,13
p12,23438,5,0,0,15,13
p12,23443,5,0,0,15,13
p12,23448,5,0,0,15,13
p12,23468,5,0,0,15,13
p12,23488,5,0,0,15,13
p12,23490,4,0,0,16,13
p12,23493,4,0,0,16,14
p12,23534,4,0,0,16,14
p12,23559,4,0,0,16,14
p12,23564,4,0,0,16,14
p12,23585,4,0,0,16,14
p12,23610,4,0,0,16,14
p12,23620,4,0,0,16,14
p12,23630,4,0,0,16,14
p12,23646,3,0,0,17,14
p12,23651,3,0,0,17,15
p12,23657,2,0,0,18,15
p12,23661,2,0,0,18,16
p12,23666,2,0,0,18,16
p12,23671,2,0,0,18,16
p12,23727,1,0,0,19,16
p12,23731,1,0,0,19,17
p12,23732,1,0,0,19,17
p12,23747,1,0,0,19,17
p12,23767,0,0,0,20,17
p12,23772,0,0,0,20,18
p12,23777,0,0,0,20,18
p12,23812,0,0,0,20,18
p12,23817,0,0,0,20,18
p12,23852,0,0,0,20,18
p12,23853,0,0,0,20,18
p12,23858,0,0,0,20,18
p12,23863,0,0,0,20,18
p12,23888,0,0,0,20,18
p12,23893,0,0,0,20,18
p12,23898,0,0,0,20,17
p12,23903,0,0,0,20,15
p12,23906,0,0,0,20,14
p12,23918,0,0,0,20,13
p12,23928,0,0,0,20,12
p12,23933,0,0,0,20,11
p12,23934,0,0,0,20,10
p12,23960,0,0,0,20,9
p12,23964,0,0,0,20,8
p12,23983,0,0,0,20,7
p12,24000,40,20,0,20,7
p12,24003,40,20,0,6,3
p12,24004,40,20,0,5,3
p12,24007,40,20,2,3,1
p12,24008,40,20,8,3,1
p12,24010,40,20,9,3,1
p12,24011,40,20,10,3,1
p12,24012,40,20,11,3,1
p12,24016,40,20,10,3,1
p12,24018,40,20,11,3,1
p12,24019,40,20,12,3,1
p12,24030,40,20,13,3,1
p12,24032,40,20,14,3,1
p12,24034,40,20,13,3,1
p12,24039,40,20,14,3,1
p12,24043,40,20,15,3,1
p12,24046,40,20,17,3,1
p12,24062,40,20,16,3,1
p12,24076,40,20,15,3,1
p12,24080,40,20,14,3,1
p12,24084,40,20,13,3,1
p12,24088,40,20,14,3,1
p12,24103,40,20,15,3,1
p12,24113,40,20,16,3,1
p12,24123,40,20,17,3,1
p12,24162,40,20,18,3,1
p12,24191,40,20,19,3,1
p12,24483,26,6,19,13,1
p12,24484,25,5,19,14,1
p12,24487,21,1,17,16,1
p12,24488,19,0,15,16,1
p12,24489,16,0,12,16,1
p12,24499,15,0,11,16,1
p12,24512,14,0,10,16,1
p12,24518,13,0,9,16,1
p12,24519,12,0,8,16,1
p12,24523,11,0,7,16,1
p12,24526,9,0,5,16,1
p12,24573,8,0,4,16,1
p12,24578,7,0,3,16,1
p12,24602,7,0,1,16,1
p12,24603,7,0,0,13,5
p12,24605,6,0,0,14,5
p12,24608,6,0,0,14,12
p12,24613,6,0,0,14,12
p12,24614,6,0,0,14,12
p12,24619,6,0,0,14,12
p12,24629,6,0,0,14,12
p12,24639,6,0,0,14,12
p12,24643,5,0,0,15,12
p12,24644,5,0,0,15,13
p12,24649,5,0,0,15,13
p12,24654,5,0,0,15,13
p12,24667,4,0,0,16,13
p12,24669,4,0,0,16,14
p12,24674,4,0,0,16,14
p12,24689,4,0,0,16,14
p12,24715,4,0,0,16,14
p12,24720,4,0,0,16,14
p12,24735,4,0,0,16,14
p12,24801,4,0,0,16,14
p12,24841,4,0,0,16,13
p12,24842,4,0,0,16,14
p12,24897,3,0,0,17,14
p12,24898,2,0,0,18,14
p12,24902,2,0,0,18,16
p12,24913,1,0,0,19,16
p12,24917,1,0,0,19,17
p12,24932,1,0,0,19,17
p12,24937,1,0,0,19,17
p12,24963,0,0,0,20,17
p12,24967,0,0,0,20,18
p12,24983,0,0,0,20,18
p12,24993,0,0,0,20,18
p12,25018,0,0,0,20,18
p12,25028,0,0,0,20,18
p12,25078,0,0,0,20,18
p12,25087,0,0,0,20,17
p12,25088,0,0,0,20,14
p12,25094,0,0,0,20,12
p12,25099,0,0,0,20,10
p12,25111,0,0,0,20,9
p12,25119,0,0,0,20,8
p12,25125,0,0,0,20,7
p12,25169,0,0,0,20,6
p12,25180,0,0,0,20,5
p12,25190,0,0,0,20,4
p12,25200,40,20,0,20,4
p12,25204,40,20,0,6,4
p12,25206,40,20,2,3,1
p12,25207,40,20,6,3,1
p12,25208,40,20,7,3,1
p12,25210,40,20,8,3,1
p12,25213,40,20,11,3,1
p12,25216,40,20,12,3,1
p12,25218,40,20,13,3,1
p12,25226,40,20,15,3,1
p12,25228,40,20,18,3,1
p12,25231,40,20,19,3,1
p12,25236,40,20,18,3,1
p12,25240,40,20,19,3,1
p12,25251,40,20,18,3,1
p12,25253,40,20,16,3,1
p12,25262,40,20,17,3,1
p12,25263,40,20,18,3,1
p12,25266,40,20,17,3,1
p12,25272,40,20,16,3,1
p12,25277,40,20,17,3,1
p12,25278,40,20,16,3,1
p12,25280,40,20,17,3,1
p12,25288,40,20,18,3,1
p12,25298,40,20,19,3,1
p12,25331,40,20,18,3,1
p12,25364,40,20,19,3,1
p12,25403,40,20,20,3,1
p12,25426,40,20,21,3,1
p12,25684,26,6,21,17,1
p12,25685,23,3,23,20,1
p12,25686,21,1,21,20,1
p12,25687,18,0,18,20,1
p12,25688,17,0,17,20,1
p12,25690,16,0,16,20,1
p12,25693,14,0,14,20,1
p12,25698,13,0,13,20,1
p12,25708,10,0,10,20,1
p12,25717,9,0,9,20,1
p12,25720,8,0,8,20,1
p12,25723,7,0,7,20,1
p12,25743,6,0,6,20,1
p12,25750,5,0,5,20,1
p12,25768,4,0,4,20,1
p12,25804,4,0,3,20,1
p12,25805,4,0,0,20,1
p12,25806,4,0,0,16,12
p12,25811,4,0,0,16,14
p12,25816,4,0,0,16,14
p12,25821,4,0,0,16,14
p12,25826,4,0,0,16,14
p12,25831,4,0,0,16,14
p12,25841,4,0,0,16,14
p12,25845,3,0,0,17,14
p12,25851,3,0,0,17,15
p12,25856,3,0,0,17,15
p12,25861,3,0,0,17,15
p12,25872,3,0,0,17,15
p12,25877,3,0,0,17,15
p12,25882,3,0,0,17,15
p12,25887,3,0,0,17,15
p12,25897,2,0,0,18,15
p12,25902,2,0,0,18,16
p12,25917,2,0,0,18,16
p12,25938,2,0,0,18,16
p12,25948,2,0,0,18,16
p12,25968,2,0,0,18,16
p12,25988,2,0,0,18,16
p12,26014,2,0,0,18,16
p12,26034,2,0,0,18,16
p12,26115,2,0,0,18,16
p12,26125,1,0,0,19,17
p12,26140,1,0,0,19,17
p12,26160,1,0,0,19,16
p12,26161,1,0,0,19,17
p12,26165,0,0,0,20,17
p12,26166,0,0,0,20,18
p12,26211,0,0,0,20,18
p12,26216,0,0,0,20,18
p12,26286,0,0,0,20,17
p12,26287,0,0,0,20,17
p12,26291,0,0,0,20,14
p12,26292,0,0,0,20,15
p12,26296,0,0,0,20,14
p12,26305,0,0,0,20,13
p12,26311,0,0,0,20,12
p12,26326,0,0,0,20,11
p12,26331,0,0,0,20,10
p12,26342,0,0,0,20,9
p12,26367,0,0,0,20,8
p12,26400,40,20,0,20,8
p12,26402,40,20,0,3,1
p12,26404,40,20,3,3,1
p12,26405,40,20,5,3,1
p12,26406,40,20,10,3,1
p12,26407,40,20,11,3,1
p12,26408,40,20,12,3,1
p12,26409,40,20,14,3,1
p12,26411,40,20,12,3,1
p12,26412,40,20,13,3,1
p12,26413,40,20,14,3,1
p12,26414,40,20,13,3,1
p12,26416,40,20,15,3,1
p12,26419,40,20,13,3,1
p12,26421,40,20,12,3,1
p12,26429,40,20,11,3,1
p12,26430,40,20,12,3,1
p12,26431,40,20,11,3,1
p12,26432,40,20,12,3,1
p12,26433,40,20,13,3,1
p12,26444,40,20,15,3,1
p12,26451,40,20,16,3,1
p12,26454,40,20,15,3,1
p12,26457,40,20,16,3,1
p12,26458,40,20,17,3,1
p12,26463,40,20,16,3,1
p12,26464,40,20,15,3,1
p12,26476,40,20,16,3,1
p12,26478,40,20,15,3,1
p12,26553,40,20,16,3,1
p12,26565,40,20,17,3,1
p12,26591,40,20,19,3,1
p12,26615,40,20,20,3,1
p12,26629,40,20,21,3,1
p12,26671,40,20,22,3,1
p12,26882,23,3,22,20,1
p12,26883,23,3,23,20,1
p12,26886,19,0,19,20,1
p12,26887,18,0,18,20,1
p12,26888,17,0,17,20,1
p12,26889,16,0,16,20,1
p12,26891,15,0,15,20,1
p12,26892,14,0,14,20,1
p12,26893,13,0,13,20,1
p12,26895,12,0,12,20,1
p12,26912,11,0,11,20,1
p12,26923,10,0,10,20,1
p12,26931,9,0,9,20,1
p12,26936,8,0,8,20,1
p12,26987,7,0,7,20,1
p12,27001,7,0,3,20,1
p12,27003,7,0,3,18,5
p12,27004,7,0,3,16,6
p12,27005,7,0,2,16,6
p12,27006,7,0,1,16,6
p12,27009,7,0,1,14,10
p12,27014,7,0,1,14,11
p12,27019,7,0,1,14,12
p12,27024,7,0,1,14,12
p12,27034,7,0,1,14,12
p12,27043,7,0,0,14,12
p12,27044,7,0,0,13,11
p12,27048,6,0,0,14,11
p12,27049,6,0,0,14,12
p12,27054,6,0,0,14,12
p12,27059,6,0,0,14,12
p12,27063,5,0,0,15,12
p12,27064,5,0,0,15,13
p12,27068,4,0,0,16,13
p12,27069,4,0,0,16,14
p12,27082,3,0,0,17,14
p12,27084,3,0,0,17,15
p12,27092,2,0,0,18,15
p12,27094,2,0,0,18,16
p12,27104,2,0,0,18,16
p12,27109,2,0,0,18,16
p12,27114,2,0,0,18,16
p12,27135,2,0,0,18,16
p12,27138,1,0,0,19,16
p12,27140,1,0,0,19,17
p12,27145,1,0,0,19,17
p12,27150,1,0,0,19,17
p12,27175,1,0,0,19,17
p12,27201,1,0,0,19,17
p12,27211,1,0,0,19,17
p12,27216,1,0,0,19,17
p12,27231,1,0,0,19,17
p12,27272,1,0,0,19,17
p12,27297,1,0,0,19,17
p12,27302,1,0,0,19,17
p12,27307,1,0,0,19,17
p12,27317,1,0,0,19,17
p12,27333,1,0,0,19,17
p12,27349,0,0,0,20,17
p12,27353,0,0,0,20,18
p12,27358,0,0,0,20,18
p12,27393,0,0,0,20,18
p12,27449,0,0,0,20,18
p12,27464,0,0,0,20,18
p12,27469,0,0,0,20,18
p12,27493,0,0,0,20,17
p12,27494,0,0,0,20,16
p12,27508,0,0,0,20,15
p12,27514,0,0,0,20,14
p12,27519,0,0,0,20,13
p12,27533,0,0,0,20,12
p12,27534,0,0,0,20,11
p12,27540,0,0,0,20,10
p12,27544,0,0,0,20,9
p12,27549,0,0,0,20,8
p12,27550,0,0,0,20,7
p12,27554,0,0,0,20,6
p12,27555,0,0,0,20,5
p12,27589,0,0,0,20,4
p12,27600,40,20,0,20,4
p12,27604,40,20,0,3,1
p12,27605,40,20,1,3,1
p12,27606,40,20,2,3,1
p12,27608,40,20,5,3,1
p12,27609,40,20,6,3,1
p12,27611,40,20,7,3,1
p12,27612,40,20,9,3,1
p12,27613,40,20,10,3,1
p12,27615,40,20,11,3,1
p12,27617,40,20,12,3,1
p12,27619,40,20,13,3,1
p12,27620,40,20,14,3,1
p12,27631,40,20,12,3,1
p12,27633,40,20,13,3,1
p12,27634,40,20,12,3,1
p12,27639,40,20,13,3,1
p12,27644,40,20,13,3,1
p12,27646,40,20,15,3,1
p12,27650,40,20,14,3,1
p12,27653,40,20,12,3,1
p12,27657,40,20,13,3,1
p12,27658,40,20,14,3,1
p12,27661,40,20,15,3,1
p12,27663,40,20,14,3,1
p12,27664,40,20,13,3,1
p12,27669,40,20,14,3,1
p12,27681,40,20,15,3,1
p12,27684,40,20,14,3,1
p12,27706,40,20,13,3,1
p12,27712,40,20,14,3,1
p12,27720,40,20,15,3,1
p12,27730,40,20,16,3,1
p12,27735,40,20,17,3,1
p12,27745,40,20,18,3,1
p12,27765,40,20,19,3,1
p12,27771,40,20,20,3,1
p12,27780,40,20,21,3,1
p12,27796,40,20,22,3,1
p12,28084,23,3,22,20,1
p12,28086,22,2,21,19,1
p12,28088,21,1,20,19,1
p12,28089,20,0,19,19,1
p12,28092,18,0,17,19,1
p12,28095,17,0,16,19,1
p12,28097,16,0,15,19,1
p12,28101,15,0,14,19,1
p12,28126,14,0,13,19,1
p12,28137,13,0,12,19,1
p12,28138,12,0,11,19,1
p12,28141,11,0,10,19,1
p12,28148,10,0,9,19,1
p12,28155,9,0,8,19,1
p12,28170,8,0,7,19,1
p12,28180,7,0,6,19,1
p12,28187,6,0,5,19,1
p12,28200,5,0,4,19,1
p12,28202,5,0,2,19,1
p12,28203,5,0,0,19,1
p12,28206,5,0,0,15,13
p12,28209,4,0,0,16,13
p12,28211,4,0,0,16,14
p12,28216,4,0,0,16,14
p12,28218,3,0,0,17,14
p12,28221,3,0,0,17,15
p12,28222,3,0,0,17,15
p12,28227,3,0,0,17,15
p12,28239,2,0,0,18,15
p12,28242,2,0,0,18,16
p12,28247,2,0,0,18,16
p12,28252,2,0,0,18,16
p12,28257,2,0,0,18,16
p12,28264,1,0,0,19,16
p12,28267,1,0,0,19,17
p12,28272,1,0,0,19,17
p12,28277,1,0,0,19,17
p12,28287,1,0,0,19,17
p12,28292,1,0,0,19,17
p12,28297,1,0,0,19,17
p12,28403,1,0,0,19,17
p12,28413,1,0,0,19,17
p12,28418,1,0,0,19,16
p12,28419,1,0,0,19,17
p12,28429,1,0,0,19,17
p12,28444,1,0,0,19,17
p12,28474,1,0,0,19,17
p12,28494,1,0,0,19,17
p12,28525,0,0,0,20,17
p12,28530,0,0,0,20,18
p12,28535,0,0,0,20,18
p12,28555,0,0,0,20,18
p12,28575,0,0,0,20,18
p12,28615,0,0,0,20,18
p12,28620,0,0,0,20,18
p12,28651,0,0,0,20,18
p12,28656,0,0,0,20,18
p12,28681,0,0,0,20,18
p12,28694,0,0,0,20,17
p12,28697,0,0,0,20,16
p12,28699,0,0,0,20,15
p12,28702,0,0,0,20,14
p12,28713,0,0,0,20,12
p12,28718,0,0,0,20,11
p12,28720,0,0,0,20,10
p12,28723,0,0,0,20,9
p12,28742,0,0,0,20,8
p12,28747,0,0,0,20,7
p12,28749,0,0,0,20,6
p12,28792,0,0,0,20,5
p12,28793,0,0,0,20,4
p12,28800,40,20,0,20,4
p12,28801,40,20,0,5,3
p12,28802,40,20,1,3,1
p12,28803,40,20,2,3,1
p12,28804,40,20,4,3,1
p12,28805,40,20,6,3,1
p12,28809,40,20,10,3,1
p12,28812,40,20,11,3,1
p12,28814,40,20,13,3,1
p12,28815,40,20,13,3,1
p12,28819,40,20,14,3,1
p12,28824,40,20,15,3,1
p12,28826,40,20,16,3,1
p12,28829,40,20,17,3,1
p12,28834,40,20,16,3,1
p12,28836,40,20,17,3,1
p12,28840,40,20,17,3,1
p12,28845,40,20,16,3,1
p12,28849,40,20,14,3,1
p12,28866,40,20,12,3,1
p12,28870,40,20,11,3,1
p12,28876,40,20,12,3,1
p12,28895,40,20,13,3,1
p12,28905,40,20,14,3,1
p12,28908,40,20,15,3,1
p12,28912,40,20,16,3,1
p12,28934,40,20,17,3,1
p12,28937,40,20,18,3,1
p12,28950,40,20,19,3,1
p12,28965,40,20,20,3,1
p12,29004,40,20,19,3,1
p12,29281,29,9,19,14,1
p12,29282,22,2,18,20,1
p12,29283,21,1,17,20,1
p12,29284,19,0,15,16,2
p12,29285,17,0,13,16,2
p12,29289,15,0,11,16,2
p12,29292,14,0,10,16,2
p12,29294,13,0,9,16,2
p12,29299,12,0,8,16,2
p12,29330,11,0,7,16,2
p12,29355,10,0,6,16,2
p12,29362,9,0,5,16,2
p12,29385,8,0,4,16,2
p12,29388,7,0,3,16,2
p12,29403,7,0,2,16,2
p12,29404,7,0,1,14,6
p12,29405,7,0,0,14,6
p12,29409,7,0,0,13,11
p12,29419,7,0,0,13,11
p12,29421,6,0,0,14,11
p12,29424,6,0,0,14,12
p12,29429,6,0,0,14,12
p12,29431,5,0,0,15,12
p12,29439,5,0,0,15,13
p12,29441,4,0,0,16,13
p12,29444,4,0,0,16,14
p12,29449,4,0,0,16,14
p12,29490,4,0,0,16,14
p12,29500,4,0,0,16,14
p12,29505,4,0,0,16,14
p12,29515,4,0,0,16,14
p12,29530,4,0,0,16,14
p12,29535,4,0,0,16,14
p12,29540,4,0,0,16,14
p12,29566,4,0,0,16,14
p12,29576,4,0,0,16,14
p12,29581,4,0,0,16,14
p12,29591,4,0,0,16,14
p12,29601,4,0,0,16,14
p12,29611,4,0,0,16,14
p12,29632,4,0,0,16,14
p12,29642,4,0,0,16,14
p12,29652,4,0,0,16,14
p12,29653,3,0,0,17,14
p12,29657,3,0,0,17,15
p12,29677,3,0,0,17,15
p12,29687,3,0,0,17,15
p12,29703,3,0,0,17,15
p12,29704,2,0,0,18,15
p12,29708,2,0,0,18,16
p12,29714,1,0,0,19,16
p12,29718,1,0,0,19,17
p12,29728,1,0,0,19,17
p12,29748,1,0,0,19,17
p12,29753,1,0,0,19,17
p12,29758,1,0,0,19,17
p12,29764,0,0,0,20,17
p12,29768,0,0,0,20,18
p12,29773,0,0,0,20,18
p12,29808,0,0,0,20,18
p12,29833,0,0,0,20,18
p12,29848,0,0,0,20,18
p12,29853,0,0,0,20,18
p12,29889,0,0,0,20,17
p12,29894,0,0,0,20,15
p12,29904,0,0,0,20,14
p12,29919,0,0,0,20,13
p12,29925,0,0,0,20,12
p12,29934,0,0,0,20,11
p12,29943,0,0,0,20,10
p12,29952,0,0,0,20,9
p12,29955,0,0,0,20,8
p12,29965,0,0,0,20,7
p12,29978,0,0,0,20,5
p12,29990,0,0,0,20,4
p12,30000,40,20,0,20,4
p12,30001,40,20,0,20,3
p12,30004,40,20,0,3,1
p12,30006,40,20,1,3,1
p12,30007,40,20,3,3,1
p12,30008,40,20,8,3,1
p12,30009,40,20,10,3,1
p12,30013,40,20,11,3,1
p12,30014,40,20,13,3,1
p12,30015,40,20,12,3,1
p12,30016,40,20,15,3,1
p12,30018,40,20,15,3,1
p12,30019,40,20,16,3,1
p12,30028,40,20,15,3,1
p12,30029,40,20,16,3,1
p12,30034,40,20,17,3,1
p12,30035,40,20,18,3,1
p12,30038,40,20,17,3,1
p12,30043,40,20,18,3,1
p12,30048,40,20,18,3,1
p12,30049,40,20,17,3,1
p12,30063,40,20,16,3,1
p12,30073,40,20,15,3,1
p12,30074,40,20,15,3,1
p12,30079,40,20,16,3,1
p12,30083,40,20,15,3,1
p12,30089,40,20,16,3,1
p12,30094,40,20,18,3,1
p12,30114,40,20,19,3,1
p12,30126,40,20,20,3,1
p12,30160,40,20,21,3,1
p12,30484,23,3,21,18,4
p12,30486,22,2,20,18,4
p12,30487,20,0,18,18,4
p12,30488,19,0,17,18,4
p12,30489,18,0,16,18,4
p12,30493,17,0,15,18,4
p12,30494,15,0,13,18,4
p12,30496,12,0,10,18,4
p12,30499,11,0,9,18,4
p12,30505,10,0,8,18,4
p12,30509,9,0,7,18,4
p12,30529,8,0,6,18,4
p12,30534,7,0,5,18,4
p12,30539,6,0,4,18,4
p12,30550,5,0,3,18,4
p12,30559,4,0,2,18,4
p12,30574,3,0,1,18,4
p12,30604,3,0,1,18,12
p12,30605,3,0,0,18,12
p12,30609,3,0,0,17,15
p12,30614,3,0,0,17,15
p12,30619,3,0,0,17,15
p12,30624,3,0,0,17,15
p12,30644,2,0,0,18,16
p12,30659,2,0,0,18,15
p12,30660,2,0,0,18,16
p12,30665,2,0,0,18,16
p12,30695,2,0,0,18,16
p12,30715,2,0,0,18,16
p12,30740,2,0,0,18,16
p12,30771,2,0,0,18,16
p12,30786,2,0,0,18,16
p12,30816,2,0,0,18,16
p12,30918,2,0,0,18,16
p12,30938,2,0,0,18,16
p12,30944,1,0,0,19,16
p12,30948,1,0,0,19,17
p12,30953,1,0,0,19,17
p12,30954,0,0,0,20,17
p12,30958,0,0,0,20,18
p12,30993,0,0,0,20,18
p12,30998,0,0,0,20,18
p12,31024,0,0,0,20,18
p12,31049,0,0,0,20,18
p12,31074,0,0,0,20,18
p12,31089,0,0,0,20,16
p12,31094,0,0,0,20,15
p12,31099,0,0,0,20,14
p12,31103,0,0,0,20,13
p12,31104,0,0,0,20,12
p12,31119,0,0,0,20,11
p12,31124,0,0,0,20,10
