id,t,dTot,dFed,rFed,oFed,sFed
p25,16294,40,20,16,1,0
p25,16311,40,20,18,1,0
p25,16314,40,20,17,1,0
p25,16316,40,20,18,1,0
p25,16326,40,20,19,1,0
p25,16341,40,20,17,1,0
p25,16346,40,20,18,1,0
p25,16351,40,20,19,1,0
p25,16352,40,20,18,1,0
p25,16361,40,20,19,1,0
p25,16369,40,20,18,1,0
p25,16371,40,20,19,1,0
p25,16374,40,20,18,1,0
p25,16381,40,20,19,1,0
p25,16386,40,20,18,1,0
p25,16391,40,20,17,1,0
p25,16393,40,20,18,1,0
p25,16398,40,20,17,1,0
p25,16406,40,20,16,1,0
p25,16407,40,20,14,1,0
p25,16410,40,20,15,1,0
p25,16416,40,20,14,1,0
p25,16421,40,20,13,1,0
p25,16429,40,20,12,1,0
p25,16437,40,20,11,1,0
p25,16441,40,20,13,1,0
p25,16454,40,20,14,1,0
p25,16455,40,20,16,1,0
p25,16467,40,20,15,1,0
p25,16476,40,20,14,1,0
p25,16485,40,20,15,1,0
p25,16506,40,20,14,1,0
p25,16507,40,20,13,1,0
p25,16511,40,20,11,1,0
p25,16514,40,20,12,1,0
p25,16532,40,20,14,1,0
p25,16534,40,20,15,1,0
p25,16535,40,20,16,1,0
p25,16542,40,20,15,1,0
p25,16560,40,20,16,1,0
p25,16568,40,20,15,1,0
p25,16572,40,20,19,1,0
p25,16583,40,20,20,1,0
p25,16588,40,20,19,1,0
p25,16590,40,20,20,1,0
p25,16618,40,20,18,1,0
p25,16623,40,20,17,1,0
p25,16628,40,20,16,1,0
p25,16638,40,20,15,1,0
p25,16643,40,20,14,1,0
p25,16646,40,20,15,1,0
p25,16649,40,20,17,1,0
p25,16653,40,20,18,1,0
p25,16656,40,20,19,1,0
p25,16682,31,11,20,10,0
p25,16683,21,1,20,20,0
p25,16686,20,0,19,20,0
p25,16687,20,0,19,19,3
p25,16688,20,0,19,19,1
p25,16690,19,0,18,19,1
p25,16691,17,0,16,19,1
p25,16708,16,0,15,19,1
p25,16711,15,0,14,19,1
p25,16742,13,0,12,19,1
p25,16763,12,0,11,19,1
p25,16776,11,0,10,19,1
p25,16791,10,0,9,19,1
p25,16800,10,0,9,19,0
p25,16801,10,0,4,19,0
p25,16802,10,0,4,14,4
p25,16803,10,0,2,14,4
p25,16805,10,0,0,14,4
p25,16807,10,0,0,10,9
p25,16812,10,0,0,10,9
p25,16813,10,0,0,10,9
p25,16815,9,0,0,11,9
p25,16818,9,0,0,11,10
p25,16830,8,0,0,12,10
p25,16833,8,0,0,12,11
p25,16843,8,0,0,12,11
p25,16858,7,0,0,13,11
p25,16863,7,0,0,13,12
p25,16866,6,0,0,14,12
p25,16868,5,0,0,15,13
p25,16871,4,0,0,16,13
p25,16873,4,0,0,16,15
p25,16878,4,0,0,16,15
p25,16893,4,0,0,16,15
p25,16894,3,0,0,17,15
p25,16898,3,0,0,17,16
p25,16905,2,0,0,18,16
p25,16908,2,0,0,18,17
p25,16913,2,0,0,18,17
p25,16919,1,0,0,19,17
p25,16923,1,0,0,19,18
p25,16940,0,0,0,20,18
p25,16943,0,0,0,20,19
p25,16964,0,0,0,20,19
p25,17282,0,0,0,20,17
p25,17287,0,0,0,20,12
p25,17292,0,0,0,20,11
p25,17293,0,0,0,20,10
p25,17303,0,0,0,20,9
p25,17323,0,0,0,20,7
p25,17338,0,0,0,20,6
p25,17343,0,0,0,20,5
p25,17353,0,0,0,20,4
p25,17358,0,0,0,20,3
p25,17378,0,0,0,20,2
p25,17393,0,0,0,20,1
p25,17400,10,0,0,20,1
p25,17401,40,20,0,20,1
p25,17402,40,20,0,2,0
p25,17403,40,20,1,1,0
p25,17407,40,20,6,1,0
p25,17408,40,20,9,1,0
p25,17409,40,20,10,1,0
p25,17412,40,20,11,1,0
p25,17416,40,20,12,1,0
p25,17417,40,20,13,1,0
p25,17422,40,20,14,1,0
p25,17424,40,20,15,1,0
p25,17435,40,20,16,1,0
p25,17438,40,20,18,1,0
p25,17443,40,20,17,1,0
p25,17448,40,20,13,1,0
p25,17451,40,20,15,1,0
p25,17457,40,20,16,1,0
p25,17458,40,20,15,1,0
p25,17460,40,20,16,1,0
p25,17463,40,20,16,1,0
p25,17466,40,20,15,1,0
p25,17467,40,20,13,1,0
p25,17468,40,20,12,1,0
p25,17473,40,20,13,1,0
p25,17477,40,20,12,1,0
p25,17478,40,20,15,1,0
p25,17479,40,20,16,1,0
p25,17481,40,20,17,1,0
p25,17488,40,20,16,1,0
p25,17492,40,20,17,1,0
p25,17508,40,20,16,1,0
p25,17514,40,20,15,1,0
p25,17516,40,20,14,1,0
p25,17519,40,20,14,1,0
p25,17522,40,20,15,1,0
p25,17524,40,20,16,1,0
p25,17536,40,20,18,1,0
p25,17550,40,20,17,1,0
p25,17554,40,20,18,1,0
p25,17557,40,20,20,1,0
p25,17560,40,20,19,1,0
p25,17565,40,20,18,1,0
p25,17567,40,20,17,1,0
p25,17580,40,20,16,1,0
p25,17582,40,20,17,1,0
p25,17592,40,20,18,1,0
p25,17612,40,20,19,1,0
p25,17613,40,20,20,1,0
p25,17643,40,20,19,1,0
p25,17648,40,20,17,1,0
p25,17653,40,20,15,1,0
p25,17654,40,20,14,1,0
p25,17659,40,20,13,1,0
p25,17669,40,20,12,1,0
p25,17671,40,20,13,1,0
p25,17673,40,20,14,1,0
p25,17676,40,20,13,1,0
p25,17683,40,20,14,1,0
p25,17688,40,20,15,1,0
p25,17689,40,20,14,1,0
p25,17694,40,20,13,1,0
p25,17700,40,20,12,1,0
p25,17704,40,20,13,1,0
p25,17705,40,20,11,1,0
p25,17724,40,20,12,1,0
p25,17735,40,20,11,1,0
p25,17741,40,20,12,1,0
p25,17745,40,20,12,1,0
p25,17747,40,20,13,1,0
p25,17761,40,20,14,1,0
p25,17764,40,20,15,1,0
p25,17765,40,20,16,1,0
p25,17769,40,20,17,1,0
p25,17771,40,20,18,1,0
p25,17777,40,20,19,1,0
p25,17786,40,20,18,1,0
p25,17797,40,20,19,1,0
p25,17800,40,20,18,1,0
p25,17804,40,20,19,1,0
p25,17806,40,20,16,1,0
p25,17818,40,20,17,1,0
p25,17820,40,20,15,1,0
p25,17825,40,20,14,1,0
p25,17830,40,20,13,1,0
p25,17840,40,20,14,1,0
p25,17842,40,20,15,1,0
p25,17850,40,20,16,1,0
p25,17853,40,20,17,1,0
p25,17854,40,20,16,1,0
p25,17856,40,20,17,1,0
p25,17860,40,20,16,1,0
p25,17870,40,20,17,1,0
p25,17881,40,20,18,1,0
p25,17882,22,2,19,19,0
p25,17883,21,1,20,19,0
p25,17885,20,0,19,19,0
p25,17890,19,0,18,19,0
p25,17896,18,0,17,19,0
p25,17898,17,0,16,19,0
p25,17919,16,0,15,19,0
p25,17923,15,0,14,19,0
p25,17937,14,0,13,19,0
p25,17951,13,0,12,19,0
p25,17968,12,0,11,19,0
p25,17973,11,0,10,19,0
p25,18001,11,0,8,19,0
p25,18003,11,0,5,14,4
p25,18004,11,0,4,14,4
p25,18008,11,0,2,11,5
p25,18018,10,0,2,12,8
p25,18023,10,0,2,12,9
p25,18028,10,0,2,12,11
p25,18035,9,0,2,13,11
p25,18038,9,0,2,13,12
p25,18064,8,0,2,14,12
p25,18068,7,0,2,15,13
p25,18071,6,0,2,16,13
p25,18073,6,0,2,16,14
p25,18083,6,0,2,16,15
p25,18085,5,0,1,16,15
p25,18090,4,0,1,17,15
p25,18098,4,0,1,17,16
p25,18099,3,0,1,18,16
p25,18103,3,0,1,18,17
p25,18128,2,0,0,18,17
p25,18140,1,0,0,19,17
p25,18143,1,0,0,19,18
p25,18160,0,0,0,20,18
p25,18163,0,0,0,20,19
p25,18483,0,0,0,20,15
p25,18488,0,0,0,20,14
p25,18493,0,0,0,20,13
p25,18498,0,0,0,20,11
p25,18503,0,0,0,20,10
p25,18508,0,0,0,20,8
p25,18518,0,0,0,20,6
p25,18528,0,0,0,20,5
p25,18543,0,0,0,20,4
p25,18558,0,0,0,20,3
p25,18563,0,0,0,20,2
p25,18573,0,0,0,20,1
p25,18588,0,0,0,20,0
p25,18601,40,20,0,20,0
p25,18604,40,20,0,1,0
p25,18606,40,20,1,1,0
p25,18608,40,20,6,1,0
p25,18612,40,20,9,1,0
p25,18613,40,20,13,1,0
p25,18618,40,20,14,1,0
p25,18620,40,20,15,1,0
p25,18622,40,20,16,1,0
p25,18623,40,20,17,1,0
p25,18631,40,20,18,1,0
p25,18642,40,20,19,1,0
p25,18643,40,20,20,1,0
p25,18648,40,20,18,1,0
p25,18653,40,20,17,1,0
p25,18656,40,20,16,1,0
p25,18657,40,20,18,1,0
p25,18663,40,20,17,1,0
p25,18684,40,20,16,1,0
p25,18687,40,20,17,1,0
p25,18691,40,20,18,1,0
p25,18699,40,20,17,1,0
p25,18703,40,20,18,1,0
p25,18706,40,20,18,1,0
p25,18707,40,20,17,1,0
p25,18708,40,20,18,1,0
p25,18724,40,20,19,1,0
p25,18739,40,20,18,1,0
p25,18744,40,20,17,1,0
p25,18748,40,20,17,1,0
p25,18763,40,20,16,1,0
p25,18767,40,20,17,1,0
p25,18773,40,20,18,1,0
p25,18792,40,20,19,1,0
p25,18818,40,20,20,1,0
p25,18879,40,20,19,1,0
p25,18885,40,20,20,1,0
p25,18890,40,20,21,1,0
p25,18903,40,20,20,1,0
p25,18913,40,20,19,1,0
p25,18927,40,20,20,1,0
p25,18928,40,20,19,1,0
p25,18933,40,20,18,1,0
p25,18953,40,20,17,1,0
p25,18958,40,20,16,1,0
p25,18963,40,20,15,1,0
p25,18968,40,20,15,1,0
p25,18969,40,20,16,1,0
p25,18974,40,20,17,1,0
p25,18975,40,20,18,1,0
p25,18989,40,20,16,1,0
p25,18990,40,20,17,1,0
p25,18994,40,20,16,1,0
p25,19000,40,20,17,1,0
p25,19009,40,20,16,1,0
p25,19012,40,20,17,1,0
p25,19015,40,20,16,1,0
p25,19017,40,20,15,1,0
p25,19027,40,20,16,1,0
p25,19034,40,20,17,1,0
p25,19039,40,20,18,1,0
p25,19040,40,20,17,1,0
p25,19041,40,20,18,1,0
p25,19043,40,20,19,1,0
p25,19045,40,20,18,1,0
p25,19059,40,20,19,1,0
p25,19060,40,20,18,1,0
p25,19067,40,20,17,1,0
p25,19074,40,20,16,1,0
p25,19079,40,20,17,1,0
p25,19084,40,20,18,1,0
p25,19087,21,1,18,18,0
p25,19089,21,1,19,18,0
p25,19092,18,0,16,18,0
p25,19098,17,0,15,18,0
p25,19102,16,0,14,18,0
p25,19112,14,0,12,18,0
p25,19119,13,0,12,19,0
p25,19123,12,0,11,19,0
p25,19132,11,0,10,19,0
p25,19138,10,0,9,19,0
p25,19149,9,0,8,19,0
p25,19158,8,0,7,19,0
p25,19170,7,0,7,20,0
p25,19172,6,0,6,20,0
p25,19193,5,0,5,20,0
p25,19201,4,0,2,20,0
p25,19202,4,0,2,18,1
p25,19204,4,0,1,18,1
p25,19207,4,0,1,17,8
p25,19212,4,0,1,17,9
p25,19215,3,0,1,18,9
p25,19217,3,0,1,18,12
p25,19247,3,0,1,18,13
p25,19249,2,0,1,19,13
p25,19257,2,0,1,19,15
p25,19262,2,0,1,19,17
p25,19297,2,0,1,19,18
p25,19309,1,0,1,20,18
p25,19321,0,0,0,20,18
p25,19392,0,0,0,20,19
p25,19682,0,0,0,20,18
p25,19687,0,0,0,20,11
p25,19692,0,0,0,20,9
p25,19697,0,0,0,20,6
p25,19727,0,0,0,20,5
p25,19732,0,0,0,20,4
p25,19737,0,0,0,20,3
p25,19742,0,0,0,20,2
p25,19761,0,0,0,20,1
p25,19777,0,0,0,20,0
p25,19801,40,20,0,20,0
p25,19802,40,20,0,1,0
p25,19803,40,20,2,1,0
p25,19804,40,20,3,1,0
p25,19806,40,20,4,1,0
p25,19807,40,20,7,1,0
p25,19811,40,20,8,1,0
p25,19812,40,20,9,1,0
p25,19815,40,20,10,1,0
p25,19816,40,20,13,1,0
p25,19817,40,20,14,1,0
p25,19822,40,20,16,1,0
p25,19824,40,20,17,1,0
p25,19827,40,20,16,1,0
p25,19830,40,20,17,1,0
p25,19843,40,20,18,1,0
p25,19851,40,20,20,1,0
p25,19858,40,20,21,1,0
p25,19868,40,20,20,1,0
p25,19872,40,20,19,1,0
p25,19881,40,20,20,1,0
p25,19901,40,20,19,1,0
p25,19908,40,20,21,1,0
p25,19911,40,20,19,1,0
p25,19913,40,20,18,1,0
p25,19915,40,20,19,1,0
p25,19920,40,20,20,1,0
p25,19923,40,20,21,1,0
p25,19924,40,20,20,1,0
p25,19930,40,20,19,1,0
p25,19940,40,20,18,1,0
p25,19946,40,20,17,1,0
p25,19951,40,20,16,1,0
p25,19956,40,20,17,1,0
p25,19958,40,20,18,1,0
p25,19961,40,20,17,1,0
p25,19973,40,20,16,1,0
p25,19980,40,20,16,1,0
p25,19989,40,20,15,1,0
p25,19991,40,20,16,1,0
p25,19999,40,20,15,1,0
p25,20003,40,20,16,1,0
p25,20004,40,20,15,1,0
p25,20018,40,20,14,1,0
p25,20021,40,20,15,1,0
p25,20024,40,20,14,1,0
p25,20026,40,20,15,1,0
p25,20029,40,20,14,1,0
p25,20031,40,20,15,1,0
p25,20033,40,20,14,1,0
p25,20036,40,20,15,1,0
p25,20038,40,20,14,1,0
p25,20043,40,20,15,1,0
p25,20049,40,20,17,1,0
p25,20051,40,20,19,1,0
p25,20081,40,20,20,1,0
p25,20192,40,20,21,1,0
p25,20202,40,20,18,1,0
p25,20217,40,20,19,1,0
p25,20232,40,20,19,1,0
p25,20242,40,20,18,1,0
p25,20243,40,20,19,1,0
p25,20247,40,20,18,1,0
p25,20248,40,20,16,1,0
p25,20253,40,20,15,1,0
p25,20256,40,20,16,1,0
p25,20263,40,20,13,1,0
p25,20265,40,20,14,1,0
p25,20268,40,20,13,1,0
p25,20271,40,20,14,1,0
p25,20273,40,20,13,1,0
p25,20278,40,20,11,1,0
p25,20282,21,1,14,20,0
p25,20285,21,1,16,20,0
p25,20286,21,1,16,15,0
p25,20287,19,0,14,15,0
p25,20291,18,0,13,15,0
p25,20292,17,0,12,15,0
p25,20295,16,0,11,15,0
p25,20303,15,0,10,15,0
p25,20310,14,0,9,15,0
p25,20318,13,0,8,15,0
p25,20329,12,0,8,16,0
p25,20343,11,0,8,17,0
p25,20354,10,0,8,18,0
p25,20359,9,0,7,18,0
p25,20368,8,0,6,18,0
p25,20372,7,0,5,18,0
p25,20375,6,0,4,18,0
p25,20380,5,0,3,18,0
p25,20389,4,0,2,18,0
p25,20406,4,0,2,18,8
p25,20411,4,0,2,18,11
p25,20416,4,0,2,18,15
p25,20421,4,0,2,18,17
p25,20422,3,0,1,18,17
p25,20436,3,0,1,18,17
p25,20439,2,0,1,19,17
p25,20441,2,0,1,19,18
p25,20449,1,0,1,20,18
p25,20452,1,0,1,20,19
p25,20457,1,0,1,20,19
p25,20467,1,0,1,20,19
p25,20566,0,0,0,20,19
p25,20886,0,0,0,20,12
p25,20891,0,0,0,20,9
p25,20896,0,0,0,20,6
p25,20901,0,0,0,20,3
p25,20916,0,0,0,20,2
p25,20937,0,0,0,20,0
p25,21001,40,20,0,20,0
p25,21004,40,20,0,18,0
p25,21005,40,20,1,1,0
p25,21006,40,20,3,1,0
p25,21007,40,20,4,1,0
p25,21008,40,20,6,1,0
p25,21010,40,20,7,1,0
p25,21011,40,20,8,1,0
p25,21012,40,20,10,1,0
p25,21014,40,20,11,1,0
p25,21017,40,20,14,1,0
p25,21024,40,20,15,1,0
p25,21029,40,20,16,1,0
p25,21037,40,20,16,1,0
p25,21040,40,20,17,1,0
p25,21044,40,20,18,1,0
p25,21045,40,20,17,1,0
p25,21048,40,20,18,1,0
p25,21049,40,20,19,1,0
p25,21056,40,20,18,1,0
p25,21062,40,20,16,1,0
p25,21067,40,20,15,1,0
p25,21069,40,20,16,1,0
p25,21071,40,20,17,1,0
p25,21074,40,20,16,1,0
p25,21076,40,20,15,1,0
p25,21085,40,20,16,1,0
p25,21090,40,20,17,1,0
p25,21093,40,20,16,1,0
p25,21094,40,20,17,1,0
p25,21095,40,20,18,1,0
p25,21101,40,20,19,1,0
p25,21102,40,20,18,1,0
p25,21104,40,20,17,1,0
p25,21107,40,20,18,1,0
p25,21109,40,20,17,1,0
p25,21116,40,20,18,1,0
p25,21135,40,20,19,1,0
p25,21136,40,20,18,1,0
p25,21142,40,20,19,1,0
p25,21145,40,20,18,1,0
p25,21146,40,20,17,1,0
p25,21148,40,20,16,1,0
p25,21155,40,20,15,1,0
p25,21168,40,20,16,1,0
p25,21173,40,20,15,1,0
p25,21176,40,20,16,1,0
p25,21178,40,20,15,1,0
p25,21183,40,20,14,1,0
p25,21185,40,20,15,1,0
p25,21188,40,20,16,1,0
p25,21190,40,20,17,1,0
p25,21193,40,20,18,1,0
p25,21210,40,20,17,1,0
p25,21219,40,20,18,1,0
p25,21220,40,20,17,1,0
p25,21236,40,20,16,1,0
p25,21238,40,20,17,1,0
p25,21246,40,20,16,1,0
p25,21256,40,20,15,1,0
p25,21261,40,20,14,1,0
p25,21271,40,20,16,1,0
p25,21274,40,20,17,1,0
p25,21277,40,20,18,1,0
p25,21284,40,20,17,1,0
p25,21315,40,20,18,1,0
p25,21319,40,20,17,1,0
p25,21335,40,20,16,1,0
p25,21345,40,20,17,1,0
p25,21353,40,20,18,1,0
p25,21355,40,20,19,1,0
p25,21358,40,20,21,1,0
p25,21365,40,20,19,1,0
p25,21370,40,20,18,1,0
p25,21378,40,20,18,1,0
p25,21380,40,20,17,1,0
p25,21383,40,20,16,1,0
p25,21395,40,20,14,1,0
p25,21398,40,20,15,1,0
p25,21400,40,20,16,1,0
p25,21408,40,20,17,1,0
p25,21423,40,20,18,1,0
p25,21433,40,20,20,1,0
p25,21436,40,20,19,1,0
p25,21438,40,20,18,1,0
p25,21453,40,20,17,1,0
p25,21458,40,20,16,1,0
p25,21461,40,20,15,1,0
p25,21463,40,20,14,1,0
p25,21468,40,20,13,1,0
p25,21476,40,20,14,1,0
p25,21484,38,18,14,3,0
p25,21485,21,1,16,20,0
p25,21486,20,0,15,20,0
p25,21487,19,0,16,19,3
p25,21488,19,0,16,19,0
p25,21492,19,0,16,18,0
p25,21494,17,0,14,18,0
p25,21497,17,0,14,17,0
p25,21504,16,0,13,17,0
p25,21507,15,0,12,17,0
p25,21520,14,0,11,17,0
p25,21548,13,0,11,18,0
p25,21570,12,0,10,18,0
p25,21596,11,0,9,18,0
p25,21598,10,0,8,18,0
p25,21602,10,0,7,18,1
p25,21604,10,0,3,18,1
p25,21606,10,0,2,18,1
p25,21607,10,0,2,12,5
p25,21608,9,0,2,13,5
p25,21612,9,0,2,13,10
p25,21614,8,0,2,14,10
p25,21617,7,0,2,15,13
p25,21622,7,0,2,15,14
p25,21627,7,0,2,15,14
p25,21632,7,0,2,15,14
p25,21633,6,0,2,16,14
p25,21637,6,0,2,16,15
p25,21642,6,0,1,15,14
p25,21649,5,0,1,16,14
p25,21652,5,0,1,16,15
p25,21657,4,0,1,17,15
p25,21658,4,0,1,17,16
p25,21694,3,0,1,18,16
p25,21698,3,0,1,18,17
p25,21699,2,0,0,18,17
p25,21708,1,0,0,19,17
p25,21713,1,0,0,19,18
p25,21716,0,0,0,20,18
p25,21718,0,0,0,20,19
p25,21758,0,0,0,20,19
p25,22082,0,0,0,20,18
p25,22087,0,0,0,20,14
p25,22092,0,0,0,20,12
p25,22097,0,0,0,20,10
p25,22102,0,0,0,20,8
p25,22112,0,0,0,20,5
p25,22122,0,0,0,20,4
p25,22138,0,0,0,20,3
p25,22172,0,0,0,20,2
p25,22188,0,0,0,20,1
p25,22201,40,20,0,20,1
p25,22203,40,20,0,8,2
p25,22204,40,20,0,1,0
p25,22205,40,20,2,1,0
p25,22207,40,20,4,1,0
p25,22209,40,20,6,1,0
p25,22211,40,20,8,1,0
p25,22212,40,20,10,1,0
p25,22214,40,20,9,1,0
p25,22216,40,20,10,1,0
p25,22217,40,20,11,1,0
p25,22220,40,20,13,1,0
p25,22221,40,20,14,1,0
p25,22222,40,20,13,1,0
p25,22224,40,20,12,1,0
p25,22226,40,20,13,1,0
p25,22229,40,20,14,1,0
p25,22230,40,20,15,1,0
p25,22232,40,20,14,1,0
p25,22236,40,20,15,1,0
p25,22246,40,20,16,1,0
p25,22251,40,20,17,1,0
p25,22253,40,20,16,1,0
p25,22260,40,20,18,1,0
p25,22272,40,20,19,1,0
p25,22273,40,20,18,1,0
p25,22285,40,20,19,1,0
p25,22300,40,20,18,1,0
p25,22315,40,20,19,1,0
p25,22317,40,20,18,1,0
p25,22319,40,20,19,1,0
p25,22341,40,20,18,1,0
p25,22343,40,20,19,1,0
p25,22352,40,20,20,1,0
p25,22356,40,20,19,1,0
p25,22361,40,20,16,1,0
p25,22371,40,20,15,1,0
p25,22383,40,20,14,1,0
p25,22388,40,20,13,1,0
p25,22395,40,20,14,1,0
p25,22398,40,20,13,1,0
p25,22403,40,20,14,1,0
p25,22407,40,20,13,1,0
p25,22408,40,20,12,1,0
p25,22410,40,20,13,1,0
p25,22438,40,20,14,1,0
p25,22445,40,20,16,1,0
p25,22453,40,20,16,1,0
p25,22484,40,20,18,1,0
p25,22500,40,20,19,1,0
p25,22505,40,20,18,1,0
p25,22525,40,20,19,1,0
p25,22531,40,20,20,1,0
p25,22533,40,20,21,1,0
p25,22564,40,20,19,1,0
p25,22580,40,20,20,1,0
p25,22585,40,20,19,1,0
p25,22594,40,20,17,1,0
p25,22615,40,20,16,1,0
p25,22619,40,20,15,1,0
p25,22621,40,20,14,1,0
p25,22637,40,20,13,1,0
p25,22640,40,20,12,1,0
p25,22642,40,20,10,1,0
p25,22644,40,20,9,1,0
p25,22648,40,20,10,1,0
p25,22650,40,20,9,1,0
p25,22653,40,20,12,1,0
p25,22664,40,20,14,1,0
p25,22672,40,20,13,1,0
p25,22679,40,20,12,1,0
p25,22680,40,20,13,1,0
p25,22683,29,9,13,12,0
p25,22684,21,1,13,20,0
p25,22685,19,0,13,15,0
p25,22686,19,0,14,15,0
p25,22691,18,0,13,15,0
p25,22700,16,0,11,15,0
p25,22709,15,0,10,15,0
p25,22712,14,0,10,16,0
p25,22722,13,0,9,16,0
p25,22734,12,0,8,16,0
p25,22745,11,0,7,16,0
p25,22782,10,0,7,17,0
p25,22801,10,0,6,17,0
p25,22805,10,0,1,12,3
p25,22806,10,0,0,12,5
p25,22811,10,0,0,10,9
p25,22816,10,0,0,10,9
p25,22824,9,0,0,11,9
p25,22826,9,0,0,11,10
p25,22836,8,0,0,12,10
p25,22841,8,0,0,12,11
p25,22843,7,0,0,13,11
p25,22851,7,0,0,13,12
p25,22876,7,0,0,13,12
p25,22888,6,0,0,14,12
p25,22891,6,0,0,14,13
p25,22897,5,0,0,15,13
p25,22901,5,0,0,15,14
p25,22902,4,0,0,16,14
p25,22903,3,0,0,17,14
p25,22913,2,0,0,18,14
p25,22928,1,0,0,19,14
p25,22939,0,0,0,20,14
p25,22951,0,0,0,20,15
p25,22961,0,0,0,20,16
p25,23076,0,0,0,20,17
p25,23141,0,0,0,20,18
p25,23146,0,0,0,20,19
p25,23285,0,0,0,20,18
p25,23286,0,0,0,20,16
p25,23287,0,0,0,20,16
p25,23291,0,0,0,20,13
p25,23296,0,0,0,20,11
p25,23316,0,0,0,20,10
p25,23321,0,0,0,20,9
p25,23331,0,0,0,20,8
p25,23356,0,0,0,20,7
p25,23371,0,0,0,20,5
p25,23401,40,20,0,20,5
p25,23402,40,20,0,1,0
p25,23404,40,20,2,1,0
p25,23405,40,20,5,1,0
p25,23407,40,20,6,1,0
p25,23409,40,20,10,1,0
p25,23410,40,20,11,1,0
p25,23411,40,20,12,1,0
p25,23414,40,20,13,1,0
p25,23415,40,20,11,1,0
p25,23424,40,20,13,1,0
p25,23425,40,20,13,1,0
p25,23429,40,20,14,1,0
p25,23431,40,20,15,1,0
p25,23435,40,20,16,1,0
p25,23442,40,20,17,1,0
p25,23449,40,20,18,1,0
p25,23451,40,20,17,1,0
p25,23454,40,20,18,1,0
p25,23461,40,20,17,1,0
p25,23465,40,20,16,1,0
p25,23466,40,20,15,1,0
p25,23469,40,20,16,1,0
p25,23470,40,20,15,1,0
p25,23472,40,20,17,1,0
p25,23476,40,20,16,1,0
p25,23477,40,20,17,1,0
p25,23484,40,20,18,1,0
p25,23519,40,20,17,1,0
p25,23524,40,20,16,1,0
p25,23529,40,20,15,1,0
p25,23530,40,20,16,1,0
p25,23540,40,20,16,1,0
p25,23545,40,20,17,1,0
p25,23557,40,20,16,1,0
p25,23562,40,20,15,1,0
p25,23572,40,20,14,1,0
p25,23580,40,20,15,1,0
p25,23591,40,20,16,1,0
p25,23621,40,20,17,1,0
p25,23631,40,20,18,1,0
p25,23640,40,20,19,1,0
p25,23696,40,20,20,1,0
p25,23742,40,20,19,1,0
p25,23747,40,20,18,1,0
p25,23750,40,20,17,1,0
p25,23763,40,20,18,1,0
p25,23766,40,20,17,1,0
p25,23786,40,20,18,1,0
p25,23812,40,20,19,1,0
p25,23837,40,20,20,1,0
p25,23851,40,20,21,1,0
p25,23853,40,20,20,1,0
p25,23858,40,20,19,1,0
p25,23867,40,20,20,1,0
p25,23882,21,1,20,20,0
p25,23885,21,1,20,19,2
p25,23887,20,0,19,19,1
p25,23891,19,0,18,19,1
p25,23894,17,0,16,19,1
p25,23896,16,0,15,19,1
p25,23907,15,0,14,19,1
p25,23909,14,0,13,19,1
p25,23922,13,0,12,19,1
p25,23924,12,0,11,19,1
p25,23931,12,0,11,19,0
p25,23940,11,0,10,19,0
p25,23952,9,0,8,19,0
p25,23964,8,0,7,19,0
p25,23969,7,0,6,19,0
p25,23973,6,0,5,19,0
p25,24001,5,0,5,20,0
p25,24002,5,0,4,20,0
p25,24003,5,0,0,20,0
p25,24005,5,0,0,15,5
p25,24010,5,0,0,15,10
p25,24015,5,0,0,15,11
p25,24020,5,0,0,15,12
p25,24030,5,0,0,15,13
p25,24031,4,0,0,16,13
p25,24035,4,0,0,16,14
p25,24040,4,0,0,16,15
p25,24045,4,0,0,16,15
p25,24066,3,0,0,17,15
p25,24070,3,0,0,17,16
p25,24087,2,0,0,18,16
p25,24090,2,0,0,18,16
p25,24095,2,0,0,18,17
p25,24106,1,0,0,19,17
p25,24111,1,0,0,19,18
p25,24122,0,0,0,20,18
p25,24126,0,0,0,20,19
p25,24485,0,0,0,20,14
p25,24490,0,0,0,20,9
p25,24500,0,0,0,20,8
p25,24510,0,0,0,20,7
p25,24515,0,0,0,20,6
p25,24520,0,0,0,20,5
p25,24525,0,0,0,20,4
p25,24545,0,0,0,20,3
p25,24550,0,0,0,20,2
p25,24591,0,0,0,20,1
p25,24601,40,20,0,1,0
p25,24602,40,20,1,1,0
p25,24605,40,20,4,1,0
p25,24606,40,20,6,1,0
p25,24607,40,20,9,1,0
p25,24610,40,20,10,1,0
p25,24611,40,20,12,1,0
p25,24612,40,20,14,1,0
p25,24615,40,20,15,1,0
p25,24616,40,20,14,1,0
p25,24617,40,20,15,1,0
p25,24620,40,20,16,1,0
p25,24625,40,20,17,1,0
p25,24626,40,20,19,1,0
p25,24632,40,20,18,1,0
p25,24636,40,20,19,1,0
p25,24637,40,20,19,1,0
p25,24655,40,20,19,1,0
p25,24666,40,20,21,1,0
p25,24671,40,20,20,1,0
p25,24675,40,20,21,1,0
p25,24676,40,20,20,1,0
p25,24686,40,20,21,1,0
p25,24690,40,20,20,1,0
p25,24694,40,20,19,1,0
p25,24696,40,20,18,1,0
p25,24711,40,20,19,1,0
p25,24716,40,20,18,1,0
p25,24717,40,20,17,1,0
p25,24726,40,20,16,1,0
p25,24727,40,20,17,1,0
p25,24746,40,20,16,1,0
p25,24752,40,20,17,1,0
p25,24756,40,20,16,1,0
p25,24757,40,20,16,1,0
