id,t,dTot,dFed,rFed,oFed,sFed
p34,19857,40,20,17,1,0
p34,19862,40,20,18,1,0
p34,19864,40,20,16,1,0
p34,19865,40,20,17,1,0
p34,19869,40,20,16,1,0
p34,19870,40,20,15,1,0
p34,19875,40,20,13,1,0
p34,19876,40,20,14,1,0
p34,19880,40,20,15,1,0
p34,19888,40,20,16,1,0
p34,19890,40,20,17,1,0
p34,19897,40,20,18,1,0
p34,19901,40,20,19,1,0
p34,19902,40,20,18,1,0
p34,19905,40,20,17,1,0
p34,19911,40,20,18,1,0
p34,19917,40,20,17,1,0
p34,19922,40,20,16,1,0
p34,19936,40,20,17,1,0
p34,19940,40,20,18,1,0
p34,19968,40,20,19,1,0
p34,19971,40,20,18,1,0
p34,19989,40,20,19,1,0
p34,19991,40,20,17,1,0
p34,19996,40,20,15,1,0
p34,20011,40,20,14,1,0
p34,20014,40,20,13,1,0
p34,20016,40,20,14,1,0
p34,20019,40,20,15,1,0
p34,20024,40,20,16,1,0
p34,20031,40,20,15,1,0
p34,20034,40,20,16,1,0
p34,20048,40,20,17,1,0
p34,20051,40,20,17,1,0
p34,20057,40,20,16,1,0
p34,20061,40,20,17,1,0
p34,20062,40,20,16,1,0
p34,20064,40,20,15,1,0
p34,20069,40,20,14,1,0
p34,20071,40,20,13,1,0
p34,20078,40,20,14,1,0
p34,20086,40,20,13,1,0
p34,20089,40,20,14,1,0
p34,20097,40,20,13,1,0
p34,20099,40,20,14,1,0
p34,20102,40,20,14,1,0
p34,20111,40,20,15,1,0
p34,20124,40,20,16,1,0
p34,20127,40,20,17,1,0
p34,20142,40,20,16,1,0
p34,20147,40,20,16,1,0
p34,20149,40,20,17,1,0
p34,20152,40,20,18,1,0
p34,20162,40,20,19,1,0
p34,20195,40,20,19,1,0
p34,20203,40,20,18,1,0
p34,20220,40,20,17,1,0
p34,20223,40,20,18,1,0
p34,20232,40,20,19,1,0
p34,20238,40,20,20,1,0
p34,20248,40,20,21,1,0
p34,20258,40,20,20,1,0
p34,20281,40,20,19,1,0
p34,20283,21,1,19,20,0
p34,20285,21,1,19,18,0
p34,20287,20,0,18,18,0
p34,20293,18,0,16,18,0
p34,20302,17,0,15,18,0
p34,20311,16,0,14,18,0
p34,20317,15,0,13,18,0
p34,20348,14,0,12,18,0
p34,20353,13,0,11,18,0
p34,20360,12,0,10,18,0
p34,20362,11,0,9,18,0
p34,20363,10,0,8,18,0
p34,20393,9,0,7,18,0
p34,20401,9,0,6,18,0
p34,20403,9,0,3,18,0
p34,20404,9,0,2,18,0
p34,20405,9,0,0,14,6
p34,20406,9,0,0,11,7
p34,20411,9,0,0,11,10
p34,20416,9,0,0,11,10
p34,20423,8,0,0,12,10
p34,20424,7,0,0,13,10
p34,20426,7,0,0,13,12
p34,20431,7,0,0,13,12
p34,20438,6,0,0,14,12
p34,20441,6,0,0,14,13
p34,20448,4,0,0,16,13
p34,20449,3,0,0,17,13
p34,20452,3,0,0,17,16
p34,20462,3,0,0,17,16
p34,20469,2,0,0,18,16
p34,20472,2,0,0,18,17
p34,20487,2,0,0,18,17
p34,20492,1,0,0,19,18
p34,20494,0,0,0,20,18
p34,20497,0,0,0,20,19
p34,20885,0,0,0,20,17
p34,20886,0,0,0,20,15
p34,20891,0,0,0,20,12
p34,20896,0,0,0,20,10
p34,20906,0,0,0,20,8
p34,20911,0,0,0,20,6
p34,20921,0,0,0,20,5
p34,20932,0,0,0,20,4
p34,20942,0,0,0,20,3
p34,20967,0,0,0,20,2
p34,20972,0,0,0,20,1
p34,20977,0,0,0,20,0
p34,21000,40,20,0,20,0
p34,21002,40,20,0,17,0
p34,21003,40,20,0,1,0
p34,21004,40,20,1,1,0
p34,21005,40,20,4,1,0
p34,21006,40,20,6,1,0
p34,21008,40,20,9,1,0
p34,21012,40,20,10,1,0
p34,21013,40,20,11,1,0
p34,21015,40,20,12,1,0
p34,21017,40,20,13,1,0
p34,21019,40,20,14,1,0
p34,21022,40,20,15,1,0
p34,21023,40,20,16,1,0
p34,21025,40,20,17,1,0
p34,21028,40,20,14,1,0
p34,21030,40,20,15,1,0
p34,21033,40,20,15,1,0
p34,21036,40,20,15,1,0
p34,21037,40,20,16,1,0
p34,21041,40,20,15,1,0
p34,21044,40,20,16,1,0
p34,21047,40,20,17,1,0
p34,21055,40,20,18,1,0
p34,21062,40,20,19,1,0
p34,21070,40,20,20,1,0
p34,21073,40,20,21,1,0
p34,21078,40,20,20,1,0
p34,21089,40,20,21,1,0
p34,21098,40,20,20,1,0
p34,21104,40,20,21,1,0
p34,21120,40,20,20,1,0
p34,21130,40,20,18,1,0
p34,21146,40,20,17,1,0
p34,21151,40,20,16,1,0
p34,21155,40,20,17,1,0
p34,21165,40,20,18,1,0
p34,21180,40,20,19,1,0
p34,21185,40,20,20,1,0
p34,21190,40,20,17,1,0
p34,21195,40,20,16,1,0
p34,21200,40,20,15,1,0
p34,21201,40,20,16,1,0
p34,21219,40,20,15,1,0
p34,21220,40,20,16,1,0
p34,21222,40,20,17,1,0
p34,21224,40,20,18,1,0
p34,21226,40,20,19,1,0
p34,21237,40,20,20,1,0
p34,21276,40,20,19,1,0
p34,21282,40,20,20,1,0
p34,21300,40,20,21,1,0
p34,21348,40,20,20,1,0
p34,21358,40,20,17,1,0
p34,21359,40,20,18,1,0
p34,21363,40,20,19,1,0
p34,21368,40,20,20,1,0
p34,21377,40,20,20,1,0
p34,21383,40,20,19,1,0
p34,21403,40,20,19,1,0
p34,21415,40,20,20,1,0
p34,21423,40,20,19,1,0
p34,21433,40,20,18,1,0
p34,21438,40,20,17,1,0
p34,21461,40,20,18,1,0
p34,21466,40,20,16,1,0
p34,21470,40,20,17,1,0
p34,21471,40,20,16,1,0
p34,21480,40,20,17,1,0
p34,21482,39,19,17,2,0
p34,21483,21,1,17,20,0
p34,21484,21,1,17,16,0
p34,21486,18,0,14,16,0
p34,21488,17,0,13,16,0
p34,21491,16,0,12,16,0
p34,21497,15,0,11,16,0
p34,21502,14,0,10,16,0
p34,21509,13,0,9,16,0
p34,21527,12,0,8,16,0
p34,21530,10,0,6,16,0
p34,21546,9,0,5,16,0
p34,21557,8,0,4,16,0
p34,21560,7,0,3,16,0
p34,21561,6,0,3,17,0
p34,21564,5,0,2,17,0
p34,21565,4,0,2,18,0
p34,21576,3,0,1,18,0
p34,21584,2,0,1,19,0
p34,21602,2,0,0,19,0
p34,21604,2,0,0,18,3
p34,21609,2,0,0,18,13
p34,21614,2,0,0,18,14
p34,21619,2,0,0,18,17
p34,21629,2,0,0,18,17
p34,21634,2,0,0,18,17
p34,21650,1,0,0,19,17
p34,21654,1,0,0,19,18
p34,21680,1,0,0,19,18
p34,21700,0,0,0,20,18
p34,21705,0,0,0,20,19
p34,22084,0,0,0,20,16
p34,22089,0,0,0,20,7
p34,22094,0,0,0,20,6
p34,22099,0,0,0,20,4
p34,22109,0,0,0,20,3
p34,22114,0,0,0,20,2
p34,22139,0,0,0,20,1
p34,22149,0,0,0,20,0
p34,22200,40,20,0,20,0
p34,22201,40,20,2,1,0
p34,22204,40,20,3,1,0
p34,22205,40,20,7,1,0
p34,22208,40,20,8,1,0
p34,22210,40,20,9,1,0
p34,22211,40,20,11,1,0
p34,22212,40,20,12,1,0
p34,22214,40,20,13,1,0
p34,22215,40,20,14,1,0
p34,22216,40,20,15,1,0
p34,22219,40,20,16,1,0
p34,22235,40,20,15,1,0
p34,22240,40,20,16,1,0
p34,22241,40,20,17,1,0
p34,22245,40,20,16,1,0
p34,22247,40,20,17,1,0
p34,22248,40,20,16,1,0
p34,22257,40,20,17,1,0
p34,22269,40,20,18,1,0
p34,22273,40,20,19,1,0
p34,22278,40,20,20,1,0
p34,22292,40,20,19,1,0
p34,22299,40,20,18,1,0
p34,22300,40,20,19,1,0
p34,22303,40,20,20,1,0
p34,22323,40,20,21,1,0
p34,22333,40,20,20,1,0
p34,22343,40,20,18,1,0
p34,22352,40,20,19,1,0
p34,22354,40,20,18,1,0
p34,22359,40,20,17,1,0
p34,22361,40,20,17,1,0
p34,22364,40,20,18,1,0
p34,22376,40,20,17,1,0
p34,22377,40,20,15,1,0
p34,22384,40,20,16,1,0
p34,22390,40,20,17,1,0
p34,22392,40,20,16,1,0
p34,22394,40,20,17,1,0
p34,22397,40,20,18,1,0
p34,22400,40,20,19,1,0
p34,22416,40,20,18,1,0
p34,22427,40,20,19,1,0
p34,22429,40,20,20,1,0
p34,22438,40,20,19,1,0
p34,22470,40,20,20,1,0
p34,22473,40,20,19,1,0
p34,22476,40,20,20,1,0
p34,22490,40,20,21,1,0
p34,22506,40,20,20,1,0
p34,22513,40,20,21,1,0
p34,22519,40,20,20,1,0
p34,22543,40,20,21,1,0
p34,22548,40,20,16,1,0
p34,22557,40,20,17,1,0
p34,22560,40,20,18,1,0
p34,22571,40,20,17,1,0
p34,22585,40,20,18,1,0
p34,22586,40,20,19,1,0
p34,22619,40,20,20,1,0
p34,22626,40,20,19,1,0
p34,22631,40,20,18,1,0
p34,22638,40,20,20,1,0
p34,22642,40,20,21,1,0
p34,22657,40,20,20,1,0
p34,22681,20,0,19,20,0
p34,22685,19,0,18,20,0
p34,22688,18,0,17,20,0
p34,22689,18,0,18,20,0
p34,22694,17,0,17,20,0
p34,22708,15,0,15,20,0
p34,22709,14,0,14,20,0
p34,22716,13,0,13,20,0
p34,22725,12,0,12,20,0
p34,22728,10,0,10,20,0
p34,22740,9,0,9,20,0
p34,22748,8,0,8,20,0
p34,22758,7,0,7,20,0
p34,22759,6,0,6,20,0
p34,22776,5,0,5,20,0
p34,22784,4,0,4,20,0
p34,22786,3,0,3,20,0
p34,22802,3,0,2,20,0
p34,22803,3,0,1,20,0
p34,22806,3,0,0,18,4
p34,22807,2,0,0,19,4
p34,22811,2,0,0,18,6
p34,22816,2,0,0,18,9
p34,22817,1,0,0,19,9
p34,22821,1,0,0,19,12
p34,22826,1,0,0,19,13
p34,22827,0,0,0,20,13
p34,22836,0,0,0,20,18
p34,22846,0,0,0,20,19
p34,22851,0,0,0,20,19
p34,22861,0,0,0,20,19
p34,22886,0,0,0,20,19
p34,23286,0,0,0,20,15
p34,23289,0,0,0,20,16
p34,23291,0,0,0,20,14
p34,23296,0,0,0,20,10
p34,23301,0,0,0,20,7
p34,23306,0,0,0,20,6
p34,23316,0,0,0,20,4
p34,23326,0,0,0,20,3
p34,23331,0,0,0,20,2
p34,23341,0,0,0,20,1
p34,23400,40,20,0,20,1
p34,23404,40,20,0,2,0
p34,23405,40,20,0,1,0
p34,23407,40,20,2,1,0
p34,23408,40,20,5,1,0
p34,23409,40,20,6,1,0
p34,23410,40,20,8,1,0
p34,23413,40,20,9,1,0
p34,23415,40,20,10,1,0
p34,23416,40,20,11,1,0
p34,23417,40,20,12,1,0
p34,23418,40,20,11,1,0
p34,23420,40,20,12,1,0
p34,23422,40,20,13,1,0
p34,23423,40,20,14,1,0
p34,23425,40,20,15,1,0
p34,23429,40,20,16,1,0
p34,23432,40,20,17,1,0
p34,23447,40,20,18,1,0
p34,23449,40,20,19,1,0
p34,23465,40,20,20,1,0
p34,23472,40,20,21,1,0
p34,23475,40,20,20,1,0
p34,23476,40,20,19,1,0
p34,23491,40,20,20,1,0
p34,23499,40,20,19,1,0
p34,23511,40,20,20,1,0
p34,23514,40,20,19,1,0
p34,23519,40,20,19,1,0
p34,23524,40,20,18,1,0
p34,23526,40,20,17,1,0
p34,23530,40,20,16,1,0
p34,23536,40,20,15,1,0
p34,23537,40,20,16,1,0
p34,23545,40,20,18,1,0
p34,23547,40,20,19,1,0
p34,23560,40,20,20,1,0
p34,23565,40,20,19,1,0
p34,23577,40,20,18,1,0
p34,23579,40,20,19,1,0
p34,23585,40,20,18,1,0
p34,23590,40,20,19,1,0
p34,23595,40,20,20,1,0
p34,23659,40,20,21,1,0
p34,23689,40,20,19,1,0
p34,23694,40,20,17,1,0
p34,23701,40,20,18,1,0
p34,23702,40,20,17,1,0
p34,23704,40,20,16,1,0
p34,23712,40,20,17,1,0
p34,23716,40,20,18,1,0
p34,23734,40,20,17,1,0
p34,23741,40,20,19,1,0
p34,23761,40,20,20,1,0
p34,23766,40,20,21,1,0
p34,23791,40,20,20,1,0
p34,23802,40,20,21,1,0
p34,23811,40,20,20,1,0
p34,23847,40,20,21,1,0
p34,23851,40,20,20,1,0
p34,23867,40,20,19,1,0
p34,23872,40,20,18,1,0
p34,23877,40,20,19,1,0
p34,23878,40,20,20,1,0
p34,23884,22,2,20,19,0
p34,23885,21,1,20,19,0
p34,23887,19,0,18,19,0
p34,23891,18,0,17,19,0
p34,23896,16,0,15,19,0
p34,23897,15,0,14,19,0
p34,23902,13,0,12,19,0
p34,23921,12,0,12,20,0
p34,23923,11,0,11,20,0
p34,23928,10,0,10,20,0
p34,23929,9,0,9,20,0
p34,23938,8,0,8,20,0
p34,23952,6,0,6,20,0
p34,23967,4,0,4,20,0
p34,23993,3,0,3,20,0
p34,23994,2,0,2,20,0
p34,24003,2,0,0,20,0
p34,24005,2,0,0,18,6
p34,24006,1,0,0,19,6
p34,24010,1,0,0,19,10
p34,24015,1,0,0,19,12
p34,24020,1,0,0,19,16
p34,24025,0,0,0,20,18
p34,24030,0,0,0,20,19
p34,24045,0,0,0,20,19
p34,24061,0,0,0,20,19
p34,24066,0,0,0,20,19
p34,24101,0,0,0,20,19
p34,24485,0,0,0,20,13
p34,24490,0,0,0,20,9
p34,24495,0,0,0,20,8
p34,24500,0,0,0,20,6
p34,24501,0,0,0,20,5
p34,24505,0,0,0,20,4
p34,24506,0,0,0,20,3
p34,24510,0,0,0,20,2
p34,24525,0,0,0,20,1
p34,24541,0,0,0,20,0
p34,24600,40,20,0,20,0
p34,24602,40,20,0,1,0
p34,24603,40,20,2,1,0
p34,24604,40,20,3,1,0
p34,24605,40,20,6,1,0
p34,24606,40,20,9,1,0
p34,24608,40,20,8,1,0
p34,24610,40,20,11,1,0
p34,24611,40,20,14,1,0
p34,24612,40,20,15,1,0
p34,24631,40,20,16,1,0
p34,24635,40,20,17,1,0
p34,24636,40,20,18,1,0
p34,24640,40,20,17,1,0
p34,24650,40,20,18,1,0
p34,24659,40,20,19,1,0
p34,24661,40,20,18,1,0
p34,24666,40,20,18,1,0
p34,24668,40,20,17,1,0
p34,24670,40,20,17,1,0
p34,24671,40,20,16,1,0
p34,24675,40,20,16,1,0
p34,24677,40,20,17,1,0
p34,24680,40,20,18,1,0
p34,24682,40,20,19,1,0
p34,24689,40,20,20,1,0
p34,24727,40,20,19,1,0
p34,24735,40,20,20,1,0
p34,24746,40,20,19,1,0
p34,24767,40,20,18,1,0
p34,24772,40,20,17,1,0
p34,24776,40,20,18,1,0
p34,24777,40,20,17,1,0
p34,24778,40,20,18,1,0
p34,24786,40,20,19,1,0
p34,24798,40,20,20,1,0
p34,24809,40,20,21,1,0
p34,24893,40,20,20,1,0
p34,24915,40,20,21,1,0
p34,24923,40,20,20,1,0
p34,24928,40,20,19,1,0
p34,24938,40,20,18,1,0
p34,24943,40,20,19,1,0
p34,24945,40,20,20,1,0
p34,24967,40,20,20,1,0
p34,24969,40,20,19,1,0
p34,24976,40,20,20,1,0
p34,24979,40,20,19,1,0
p34,24988,40,20,20,1,0
p34,25027,40,20,19,1,0
p34,25049,40,20,20,1,0
p34,25082,21,1,20,20,0
p34,25083,20,0,19,20,0
p34,25085,18,0,18,20,0
p34,25086,15,0,15,20,0
p34,25091,14,0,14,20,0
p34,25094,13,0,13,20,0
p34,25095,12,0,12,20,0
p34,25100,11,0,11,20,0
p34,25108,10,0,10,20,0
p34,25111,9,0,9,20,0
p34,25112,8,0,8,20,0
p34,25116,7,0,7,20,0
p34,25133,6,0,6,20,0
p34,25157,5,0,5,20,0
p34,25159,4,0,4,20,0
p34,25174,3,0,3,20,0
p34,25178,2,0,2,20,0
p34,25202,2,0,2,20,1
p34,25205,2,0,1,20,1
p34,25207,2,0,1,19,5
p34,25212,2,0,1,19,8
p34,25217,2,0,1,19,10
p34,25220,1,0,0,19,10
p34,25227,1,0,0,19,13
p34,25237,1,0,0,19,16
p34,25252,1,0,0,19,17
p34,25262,1,0,0,19,18
p34,25270,0,0,0,20,18
p34,25272,0,0,0,20,19
p34,25337,0,0,0,20,19
p34,25682,0,0,0,20,18
p34,25686,0,0,0,20,19
p34,25687,0,0,0,20,15
p34,25692,0,0,0,20,11
p34,25697,0,0,0,20,9
p34,25707,0,0,0,20,5
p34,25717,0,0,0,20,4
p34,25721,0,0,0,20,3
p34,25742,0,0,0,20,2
p34,25800,40,20,0,20,2
p34,25801,40,20,0,1,0
p34,25802,40,20,3,1,0
p34,25803,40,20,8,1,0
p34,25804,40,20,11,1,0
p34,25807,40,20,12,1,0
p34,25808,40,20,13,1,0
p34,25810,40,20,14,1,0
p34,25812,40,20,16,1,0
p34,25814,40,20,17,1,0
p34,25834,40,20,18,1,0
p34,25844,40,20,17,1,0
p34,25849,40,20,16,1,0
p34,25850,40,20,17,1,0
p34,25853,40,20,18,1,0
p34,25854,40,20,16,1,0
p34,25856,40,20,17,1,0
p34,25857,40,20,18,1,0
p34,25858,40,20,19,1,0
p34,25859,40,20,18,1,0
p34,25873,40,20,19,1,0
p34,25876,40,20,20,1,0
p34,25881,40,20,21,1,0
p34,25885,40,20,18,1,0
p34,25900,40,20,19,1,0
p34,25915,40,20,18,1,0
p34,25936,40,20,17,1,0
p34,25943,40,20,16,1,0
p34,25949,40,20,17,1,0
p34,25953,40,20,16,1,0
p34,25966,40,20,17,1,0
p34,25977,40,20,18,1,0
p34,25980,40,20,19,1,0
p34,25992,40,20,20,1,0
p34,25998,40,20,19,1,0
p34,26006,40,20,20,1,0
p34,26031,40,20,21,1,0
p34,26078,40,20,20,1,0
p34,26088,40,20,19,1,0
p34,26093,40,20,18,1,0
p34,26125,40,20,19,1,0
p34,26134,40,20,18,1,0
p34,26136,40,20,19,1,0
p34,26140,40,20,18,1,0
p34,26143,40,20,19,1,0
p34,26164,40,20,18,1,0
p34,26166,40,20,19,1,0
p34,26181,40,20,18,1,0
p34,26186,40,20,17,1,0
p34,26187,40,20,18,1,0
p34,26197,40,20,18,1,0
p34,26202,40,20,17,1,0
p34,26217,40,20,18,1,0
p34,26230,40,20,19,1,0
p34,26237,40,20,18,1,0
p34,26241,40,20,19,1,0
p34,26252,40,20,20,1,0
p34,26261,40,20,19,1,0
p34,26281,21,1,19,20,0
p34,26282,20,0,18,20,0
p34,26283,20,0,18,19,1
p34,26284,18,0,16,19,1
p34,26289,18,0,17,19,1
p34,26290,17,0,16,19,1
p34,26293,16,0,15,19,1
p34,26301,15,0,14,19,1
p34,26305,14,0,13,19,1
p34,26308,12,0,11,19,1
p34,26335,11,0,11,20,1
p34,26336,10,0,10,20,1
p34,26338,9,0,9,20,1
p34,26340,8,0,8,20,1
p34,26345,8,0,8,20,0
p34,26356,7,0,7,20,0
p34,26371,6,0,6,20,0
p34,26383,5,0,5,20,0
p34,26390,4,0,4,20,0
p34,26392,3,0,3,20,0
p34,26401,3,0,2,20,0
p34,26403,3,0,1,19,4
p34,26406,3,0,0,19,4
p34,26408,3,0,0,17,7
p34,26413,3,0,0,17,11
p34,26416,2,0,0,18,11
p34,26418,2,0,0,18,13
p34,26423,2,0,0,18,14
p34,26425,1,0,0,19,14
p34,26431,0,0,0,20,14
p34,26433,0,0,0,20,16
p34,26443,0,0,0,20,17
p34,26448,0,0,0,20,19
p34,26473,0,0,0,20,19
p34,26539,0,0,0,20,19
p34,26883,0,0,0,20,15
p34,26888,0,0,0,20,13
p34,26893,0,0,0,20,10
p34,26898,0,0,0,20,8
p34,26903,0,0,0,20,7
p34,26908,0,0,0,20,6
p34,26913,0,0,0,20,4
p34,26923,0,0,0,20,2
p34,26928,0,0,0,20,1
p34,27000,40,20,0,20,1
p34,27003,40,20,1,1,0
p34,27005,40,20,2,1,0
p34,27007,40,20,3,1,0
p34,27008,40,20,9,1,0
p34,27010,40,20,12,1,0
p34,27011,40,20,13,1,0
p34,27013,40,20,15,1,0
p34,27014,40,20,16,1,0
p34,27016,40,20,15,1,0
p34,27019,40,20,14,1,0
p34,27023,40,20,17,1,0
p34,27028,40,20,18,1,0
p34,27033,40,20,19,1,0
p34,27039,40,20,18,1,0
p34,27041,40,20,19,1,0
p34,27043,40,20,20,1,0
p34,27059,40,20,19,1,0
p34,27068,40,20,20,1,0
p34,27083,40,20,21,1,0
p34,27087,40,20,20,1,0
p34,27093,40,20,19,1,0
p34,27097,40,20,18,1,0
p34,27113,40,20,18,1,0
p34,27132,40,20,17,1,0
p34,27135,40,20,18,1,0
p34,27139,40,20,17,1,0
p34,27159,40,20,16,1,0
p34,27164,40,20,15,1,0
p34,27165,40,20,15,1,0
p34,27169,40,20,15,1,0
p34,27173,40,20,16,1,0
p34,27180,40,20,15,1,0
p34,27183,40,20,16,1,0
p34,27188,40,20,17,1,0
p34,27210,40,20,16,1,0
p34,27211,40,20,17,1,0
p34,27215,40,20,16,1,0
p34,27216,40,20,17,1,0
p34,27226,40,20,18,1,0
p34,27231,40,20,18,1,0
p34,27239,40,20,16,1,0
p34,27249,40,20,17,1,0
p34,27250,40,20,18,1,0
p34,27264,40,20,16,1,0
p34,27270,40,20,15,1,0
p34,27274,40,20,16,1,0
p34,27280,40,20,15,1,0
p34,27293,40,20,16,1,0
p34,27302,40,20,18,1,0
p34,27303,40,20,19,1,0
p34,27312,40,20,20,1,0
p34,27315,40,20,21,1,0
p34,27371,40,20,20,1,0
p34,27384,40,20,21,1,0
p34,27387,40,20,19,1,0
p34,27407,40,20,18,1,0
p34,27414,40,20,19,1,0
p34,27420,40,20,18,1,0
p34,27425,40,20,17,1,0
p34,27441,40,20,18,1,0
p34,27445,40,20,15,1,0
p34,27448,40,20,16,1,0
p34,27450,40,20,15,1,0
p34,27451,40,20,17,1,0
p34,27455,40,20,18,1,0
p34,27456,40,20,17,1,0
p34,27465,40,20,18,1,0
p34,27466,40,20,19,1,0
p34,27483,21,1,20,20,0
p34,27485,21,1,20,19,1
p34,27488,19,0,18,19,1
p34,27490,17,0,16,19,1
p34,27492,16,0,15,19,1
p34,27515,15,0,14,19,1
p34,27518,14,0,14,20,1
p34,27532,14,0,14,20,0
p34,27535,13,0,13,20,0
p34,27537,12,0,12,20,0
p34,27553,11,0,11,20,0
p34,27559,10,0,10,20,0
p34,27562,9,0,9,20,0
p34,27575,8,0,8,20,0
p34,27580,6,0,6,20,0
p34,27581,5,0,5,20,0
p34,27596,4,0,4,20,0
p34,27602,4,0,3,20,0
p34,27604,4,0,2,20,0
p34,27605,4,0,2,18,7
p34,27606,4,0,0,18,7
p34,27610,4,0,0,16,12
p34,27615,4,0,0,16,14
p34,27625,3,0,0,17,15
p34,27626,3,0,0,17,16
p34,27631,3,0,0,17,16
p34,27634,2,0,0,18,16
p34,27635,1,0,0,19,16
p34,27636,1,0,0,19,17
p34,27641,1,0,0,19,18
p34,27643,0,0,0,20,18
p34,27646,0,0,0,20,19
p34,27671,0,0,0,20,19
p34,27686,0,0,0,20,19
p34,27736,0,0,0,20,19
p34,28085,0,0,0,20,14
p34,28090,0,0,0,20,12
p34,28091,0,0,0,20,11
p34,28095,0,0,0,20,10
p34,28096,0,0,0,20,9
p34,28105,0,0,0,20,8
p34,28106,0,0,0,20,6
p34,28111,0,0,0,20,5
p34,28120,0,0,0,20,4
p34,28121,0,0,0,20,3
p34,28126,0,0,0,20,2
p34,28166,0,0,0,20,1
p34,28200,40,20,0,20,1
p34,28203,40,20,0,2,1
p34,28204,40,20,0,1,0
p34,28206,40,20,1,1,0
p34,28208,40,20,4,1,0
p34,28209,40,20,5,1,0
p34,28210,40,20,7,1,0
p34,28211,40,20,6,1,0
p34,28212,40,20,7,1,0
p34,28213,40,20,10,1,0
p34,28218,40,20,14,1,0
p34,28221,40,20,14,1,0
p34,28232,40,20,15,1,0
p34,28233,40,20,16,1,0
p34,28238,40,20,17,1,0
p34,28242,40,20,18,1,0
p34,28243,40,20,19,1,0
p34,28263,40,20,18,1,0
p34,28272,40,20,19,1,0
p34,28273,40,20,18,1,0
p34,28277,40,20,17,1,0
p34,28278,40,20,16,1,0
p34,28283,40,20,15,1,0
p34,28293,40,20,14,1,0
p34,28303,40,20,13,1,0
p34,28304,40,20,14,1,0
p34,28306,40,20,15,1,0
p34,28309,40,20,16,1,0
p34,28313,40,20,17,1,0
p34,28314,40,20,16,1,0
p34,28319,40,20,17,1,0
p34,28322,40,20,16,1,0
p34,28323,40,20,17,1,0
p34,28324,40,20,18,1,0
p34,28333,40,20,16,1,0
p34,28340,40,20,17,1,0
p34,28342,40,20,18,1,0
p34,28349,40,20,18,1,0
p34,28364,40,20,17,1,0
p34,28365,40,20,18,1,0
p34,28368,40,20,18,1,0
p34,28374,40,20,16,1,0
p34,28379,40,20,15,1,0
p34,28384,40,20,14,1,0
p34,28385,40,20,15,1,0
p34,28393,40,20,14,1,0
p34,28394,40,20,12,1,0
p34,28406,40,20,13,1,0
p34,28411,40,20,14,1,0
p34,28436,40,20,15,1,0
p34,28444,40,20,16,1,0
p34,28445,40,20,15,1,0
p34,28452,40,20,16,1,0
p34,28454,40,20,17,1,0
p34,28470,40,20,16,1,0
p34,28474,40,20,17,1,0
p34,28476,40,20,18,1,0
p34,28490,40,20,19,1,0
p34,28492,40,20,18,1,0
p34,28495,40,20,19,1,0
p34,28507,40,20,20,1,0
p34,28528,40,20,19,1,0
p34,28533,40,20,18,1,0
p34,28541,40,20,19,1,0
p34,28551,40,20,20,1,0
p34,28607,40,20,19,1,0
p34,28621,40,20,18,1,0
p34,28629,40,20,19,1,0
p34,28633,40,20,18,1,0
p34,28643,40,20,17,1,0
p34,28651,40,20,18,1,0
p34,28654,40,20,17,1,0
p34,28655,40,20,18,1,0
p34,28656,40,20,17,1,0
p34,28675,40,20,18,1,0
p34,28683,22,2,19,19,0
p34,28684,21,1,19,20,0
p34,28687,21,1,20,19,0
p34,28688,20,0,19,19,0
p34,28697,19,0,18,19,0
p34,28705,18,0,17,19,0
p34,28712,17,0,16,19,0
p34,28718,16,0,15,19,0
p34,28722,15,0,14,19,0
p34,28729,14,0,13,19,0
p34,28738,13,0,12,19,0
p34,28752,12,0,11,19,0
p34,28764,11,0,10,19,0
p34,28765,10,0,9,19,0
p34,28778,9,0,9,20,0
p34,28780,8,0,8,20,0
p34,28801,7,0,6,20,0
p34,28802,7,0,6,19,0
p34,28803,7,0,5,19,0
p34,28804,7,0,4,19,0
p34,28805,7,0,3,19,0
p34,28806,7,0,2,19,0
p34,28807,7,0,2,15,11
p34,28812,7,0,2,15,13
p34,28817,7,0,2,15,14
p34,28818,5,0,2,17,14
p34,28822,5,0,2,17,16
p34,28828,4,0,2,18,16
p34,28832,4,0,2,18,17
p34,28858,3,0,2,19,17
p34,28860,2,0,2,20,17
p34,28862,2,0,2,20,18
p34,28872,2,0,2,20,19
p34,28882,2,0,2,20,19
p34,28884,1,0,1,20,19
p34,28898,1,0,1,20,19
p34,28903,1,0,1,20,19
p34,28935,0,0,0,20,19
p34,29287,0,0,0,20,10
p34,29289,0,0,0,20,11
p34,29292,0,0,0,20,9
p34,29297,0,0,0,20,7
p34,29302,0,0,0,20,5
p34,29337,0,0,0,20,4
p34,29362,0,0,0,20,2
p34,29378,0,0,0,20,1
p34,29400,40,20,0,20,1
p34,29404,40,20,0,9,1
p34,29405,40,20,0,1,0
p34,29406,40,20,2,1,0
p34,29409,40,20,4,1,0
p34,29410,40,20,6,1,0
p34,29412,40,20,8,1,0
p34,29415,40,20,11,1,0
p34,29419,40,20,13,1,0
p34,29420,40,20,15,1,0
p34,29423,40,20,16,1,0
p34,29424,40,20,16,1,0
p34,29425,40,20,17,1,0
p34,29429,40,20,16,1,0
p34,29430,40,20,17,1,0
