id,t,dTot,dFed,rFed,oFed,sFed
p13,18814,0,0,0,20,19
p13,18839,0,0,0,20,19
p13,18880,0,0,0,20,19
p13,18885,0,0,0,20,19
p13,18890,0,0,0,20,19
p13,18930,0,0,0,20,19
p13,18975,0,0,0,20,19
p13,18990,0,0,0,20,19
p13,19000,0,0,0,20,19
p13,19041,0,0,0,20,19
p13,19088,0,0,0,20,17
p13,19091,0,0,0,20,19
p13,19098,0,0,0,20,17
p13,19103,0,0,0,20,16
p13,19108,0,0,0,20,15
p13,19123,0,0,0,20,14
p13,19128,0,0,0,20,13
p13,19133,0,0,0,20,12
p13,19138,0,0,0,20,11
p13,19143,0,0,0,20,10
p13,19148,0,0,0,20,9
p13,19149,0,0,0,20,8
p13,19158,0,0,0,20,7
p13,19168,0,0,0,20,6
p13,19193,0,0,0,20,5
p13,19200,34,14,0,20,5
p13,19201,40,20,0,2,1
p13,19202,40,20,1,2,1
p13,19204,40,20,2,2,1
p13,19205,40,20,3,2,1
p13,19207,40,20,4,2,1
p13,19209,40,20,6,2,1
p13,19212,40,20,8,2,1
p13,19214,40,20,7,2,1
p13,19215,40,20,10,2,1
p13,19217,40,20,11,2,1
p13,19220,40,20,13,2,1
p13,19222,40,20,15,2,1
p13,19225,40,20,14,2,1
p13,19227,40,20,15,2,1
p13,19229,40,20,14,2,1
p13,19235,40,20,15,2,1
p13,19252,40,20,14,2,1
p13,19260,40,20,15,2,1
p13,19262,40,20,17,2,1
p13,19275,40,20,18,2,1
p13,19280,40,20,19,2,1
p13,19290,40,20,18,2,1
p13,19297,40,20,19,2,1
p13,19307,40,20,20,2,1
p13,19316,40,20,19,2,1
p13,19319,40,20,20,2,1
p13,19325,40,20,21,2,1
p13,19326,40,20,20,2,1
p13,19392,40,20,21,2,1
p13,19434,40,20,22,2,1
p13,19681,22,2,22,20,1
p13,19682,21,1,21,20,1
p13,19685,20,0,20,20,1
p13,19687,19,0,19,20,1
p13,19689,18,0,18,20,1
p13,19692,16,0,16,20,1
p13,19695,15,0,15,20,1
p13,19696,14,0,14,20,1
p13,19697,13,0,13,20,1
p13,19702,12,0,12,20,1
p13,19715,11,0,11,20,1
p13,19729,10,0,10,20,1
p13,19735,9,0,9,20,1
p13,19737,8,0,8,20,1
p13,19740,7,0,7,20,1
p13,19742,6,0,6,20,1
p13,19755,5,0,5,20,1
p13,19761,4,0,4,20,1
p13,19762,3,0,3,20,1
p13,19777,2,0,2,20,1
p13,19804,2,0,1,20,1
p13,19805,1,0,0,19,6
p13,19810,1,0,0,19,8
p13,19814,0,0,0,20,8
p13,19815,0,0,0,20,11
p13,19820,0,0,0,20,12
p13,19825,0,0,0,20,14
p13,19830,0,0,0,20,17
p13,19840,0,0,0,20,18
p13,19845,0,0,0,20,19
p13,19865,0,0,0,20,19
p13,19870,0,0,0,20,19
p13,19875,0,0,0,20,19
p13,19905,0,0,0,20,19
p13,19915,0,0,0,20,19
p13,19920,0,0,0,20,19
p13,19936,0,0,0,20,19
p13,19946,0,0,0,20,19
p13,19956,0,0,0,20,19
p13,19986,0,0,0,20,19
p13,19991,0,0,0,20,19
p13,20016,0,0,0,20,19
p13,20021,0,0,0,20,19
p13,20026,0,0,0,20,19
p13,20051,0,0,0,20,19
p13,20081,0,0,0,20,19
p13,20086,0,0,0,20,19
p13,20111,0,0,0,20,19
p13,20147,0,0,0,20,19
p13,20157,0,0,0,20,19
p13,20187,0,0,0,20,19
p13,20192,0,0,0,20,19
p13,20202,0,0,0,20,19
p13,20232,0,0,0,20,19
p13,20242,0,0,0,20,19
p13,20263,0,0,0,20,19
p13,20273,0,0,0,20,19
p13,20285,0,0,0,20,18
p13,20295,0,0,0,20,17
p13,20300,0,0,0,20,15
p13,20304,0,0,0,20,13
p13,20305,0,0,0,20,11
p13,20334,0,0,0,20,10
p13,20358,0,0,0,20,9
p13,20365,0,0,0,20,7
p13,20370,0,0,0,20,6
p13,20400,33,13,0,20,6
p13,20401,40,20,0,20,6
p13,20403,40,20,0,2,1
p13,20405,40,20,1,2,1
p13,20406,40,20,5,2,1
p13,20407,40,20,7,2,1
p13,20411,40,20,8,2,1
p13,20413,40,20,9,2,1
p13,20417,40,20,10,2,1
p13,20418,40,20,12,2,1
p13,20421,40,20,11,2,1
p13,20422,40,20,12,2,1
p13,20424,40,20,13,2,1
p13,20426,40,20,14,2,1
p13,20428,40,20,15,2,1
p13,20431,40,20,14,2,1
p13,20433,40,20,13,2,1
p13,20438,40,20,12,2,1
p13,20441,40,20,12,2,1
p13,20452,40,20,14,2,1
p13,20453,40,20,15,2,1
p13,20457,40,20,14,2,1
p13,20468,40,20,15,2,1
p13,20488,40,20,16,2,1
p13,20499,40,20,17,2,1
p13,20528,40,20,18,2,1
p13,20531,40,20,19,2,1
p13,20633,40,20,20,2,1
p13,20658,40,20,21,2,1
p13,20882,40,20,22,2,1
p13,20883,22,2,22,20,1
p13,20885,21,1,21,20,1
p13,20886,18,0,18,20,1
p13,20887,17,0,17,20,1
p13,20891,16,0,16,20,1
p13,20893,15,0,15,20,1
p13,20898,13,0,13,20,1
p13,20902,12,0,12,20,1
p13,20904,11,0,11,20,1
p13,20908,10,0,10,20,1
p13,20918,9,0,9,20,1
p13,20932,8,0,8,20,1
p13,20948,7,0,7,20,1
p13,20968,5,0,5,20,1
p13,20978,4,0,4,20,1
p13,20996,3,0,3,20,1
p13,21003,3,0,3,20,2
p13,21004,3,0,1,20,2
p13,21008,3,0,1,18,7
p13,21013,3,0,1,18,10
p13,21018,3,0,1,18,11
p13,21019,3,0,1,18,14
p13,21024,3,0,1,18,16
p13,21029,3,0,1,18,17
p13,21034,3,0,1,18,17
p13,21039,3,0,1,18,17
p13,21044,3,0,1,18,17
p13,21047,3,0,0,18,17
p13,21049,3,0,0,17,16
p13,21054,3,0,0,17,16
p13,21074,3,0,0,17,16
p13,21089,3,0,0,17,16
p13,21094,3,0,0,17,16
p13,21118,2,0,0,18,16
p13,21119,2,0,0,18,17
p13,21124,2,0,0,18,17
p13,21139,2,0,0,18,17
p13,21143,1,0,0,19,17
p13,21145,1,0,0,19,18
p13,21155,1,0,0,19,18
p13,21160,1,0,0,19,18
p13,21170,1,0,0,19,18
p13,21180,1,0,0,19,18
p13,21190,1,0,0,19,18
p13,21195,1,0,0,19,18
p13,21200,1,0,0,19,18
p13,21236,1,0,0,19,18
p13,21241,1,0,0,19,18
p13,21261,1,0,0,19,18
p13,21291,1,0,0,19,18
p13,21363,0,0,0,20,18
p13,21368,0,0,0,20,19
p13,21378,0,0,0,20,19
p13,21383,0,0,0,20,19
p13,21423,0,0,0,20,19
p13,21428,0,0,0,20,19
p13,21454,0,0,0,20,19
p13,21488,0,0,0,20,17
p13,21489,0,0,0,20,19
p13,21496,0,0,0,20,18
p13,21499,0,0,0,20,15
p13,21509,0,0,0,20,14
p13,21515,0,0,0,20,13
p13,21528,0,0,0,20,12
p13,21530,0,0,0,20,11
p13,21531,0,0,0,20,10
p13,21534,0,0,0,20,9
p13,21539,0,0,0,20,8
p13,21554,0,0,0,20,7
p13,21601,40,20,0,20,7
p13,21604,40,20,0,2,1
p13,21607,40,20,1,2,1
p13,21608,40,20,3,2,1
p13,21609,40,20,8,2,1
p13,21612,40,20,9,2,1
p13,21613,40,20,9,2,1
p13,21614,40,20,10,2,1
p13,21615,40,20,11,2,1
p13,21617,40,20,12,2,1
p13,21618,40,20,13,2,1
p13,21621,40,20,14,2,1
p13,21622,40,20,15,2,1
p13,21627,40,20,13,2,1
p13,21628,40,20,14,2,1
p13,21633,40,20,16,2,1
p13,21636,40,20,17,2,1
p13,21650,40,20,18,2,1
p13,21655,40,20,19,2,1
p13,21664,40,20,20,2,1
p13,21686,40,20,21,2,1
p13,21713,40,20,22,2,1
p13,22084,22,2,22,20,1
p13,22088,21,1,21,20,1
p13,22089,16,0,16,20,1
p13,22092,15,0,15,20,1
p13,22093,14,0,14,20,1
p13,22094,13,0,13,20,1
p13,22095,11,0,11,20,1
p13,22097,10,0,10,20,1
p13,22098,9,0,9,20,1
p13,22101,8,0,8,20,1
p13,22108,6,0,6,20,1
p13,22113,5,0,5,20,1
p13,22130,4,0,4,20,1
p13,22135,3,0,3,20,1
p13,22144,2,0,2,20,1
p13,22166,1,0,1,20,1
p13,22188,0,0,0,20,1
p13,22207,0,0,0,20,6
p13,22212,0,0,0,20,9
p13,22217,0,0,0,20,10
p13,22227,0,0,0,20,11
p13,22232,0,0,0,20,13
p13,22242,0,0,0,20,15
p13,22247,0,0,0,20,16
p13,22252,0,0,0,20,17
p13,22257,0,0,0,20,19
p13,22262,0,0,0,20,19
p13,22267,0,0,0,20,19
p13,22292,0,0,0,20,19
p13,22293,0,0,0,20,19
p13,22313,0,0,0,20,19
p13,22323,0,0,0,20,19
p13,22333,0,0,0,20,19
p13,22343,0,0,0,20,19
p13,22348,0,0,0,20,19
p13,22368,0,0,0,20,19
p13,22373,0,0,0,20,19
p13,22383,0,0,0,20,19
p13,22388,0,0,0,20,19
p13,22393,0,0,0,20,19
p13,22428,0,0,0,20,19
p13,22484,0,0,0,20,19
p13,22525,0,0,0,20,19
p13,22530,0,0,0,20,19
p13,22540,0,0,0,20,19
p13,22560,0,0,0,20,19
p13,22580,0,0,0,20,19
p13,22585,0,0,0,20,19
p13,22615,0,0,0,20,19
p13,22640,0,0,0,20,19
p13,22650,0,0,0,20,19
p13,22680,0,0,0,20,19
p13,22685,0,0,0,20,19
p13,22687,0,0,0,20,16
p13,22689,0,0,0,20,15
p13,22697,0,0,0,20,14
p13,22706,0,0,0,20,12
p13,22707,0,0,0,20,11
p13,22722,0,0,0,20,10
p13,22725,0,0,0,20,9
p13,22727,0,0,0,20,8
p13,22738,0,0,0,20,6
p13,22747,0,0,0,20,5
p13,22758,0,0,0,20,4
p13,22798,0,0,0,20,3
p13,22800,9,0,0,20,3
p13,22801,40,20,0,11,3
p13,22806,40,20,0,2,1
p13,22807,40,20,1,2,1
p13,22809,40,20,3,2,1
p13,22811,40,20,5,2,1
p13,22812,40,20,5,2,1
p13,22813,40,20,6,2,1
p13,22814,40,20,7,2,1
p13,22816,40,20,8,2,1
p13,22818,40,20,8,2,1
p13,22819,40,20,9,2,1
p13,22821,40,20,10,2,1
p13,22826,40,20,9,2,1
p13,22828,40,20,11,2,1
p13,22829,40,20,10,2,1
p13,22830,40,20,12,2,1
p13,22833,40,20,11,2,1
p13,22834,40,20,10,2,1
p13,22836,40,20,11,2,1
p13,22845,40,20,10,2,1
p13,22846,40,20,10,2,1
p13,22849,40,20,11,2,1
p13,22851,40,20,10,2,1
p13,22859,40,20,9,2,1
p13,22860,40,20,10,2,1
p13,22861,40,20,11,2,1
p13,22865,40,20,12,2,1
p13,22867,40,20,11,2,1
p13,22868,40,20,12,2,1
p13,22878,40,20,11,2,1
p13,22880,40,20,10,2,1
p13,22885,40,20,11,2,1
p13,22886,40,20,10,2,1
p13,22894,40,20,11,2,1
p13,22895,40,20,12,2,1
p13,22901,40,20,13,2,1
p13,22911,40,20,14,2,1
p13,22935,40,20,15,2,1
p13,22951,40,20,16,2,1
p13,22961,40,20,17,2,1
p13,23021,40,20,18,2,1
p13,23076,40,20,19,2,1
p13,23141,40,20,20,2,1
p13,23146,40,20,21,2,1
p13,23281,31,11,21,11,1
p13,23284,31,11,21,10,5
p13,23286,22,2,21,19,5
p13,23291,21,1,20,19,5
p13,23292,20,0,19,19,5
p13,23293,19,0,18,19,5
p13,23296,18,0,17,19,5
p13,23299,17,0,16,19,5
p13,23308,16,0,15,19,5
p13,23310,15,0,14,19,5
p13,23320,14,0,13,19,5
p13,23324,13,0,12,19,5
p13,23330,12,0,11,19,5
p13,23350,11,0,10,19,5
p13,23356,10,0,9,19,5
p13,23370,9,0,8,19,5
p13,23371,8,0,7,19,5
p13,23401,8,0,5,19,5
p13,23402,8,0,0,19,5
p13,23404,8,0,0,14,8
p13,23409,8,0,0,12,11
p13,23412,7,0,0,13,11
p13,23414,7,0,0,13,12
p13,23419,7,0,0,13,12
p13,23424,7,0,0,13,12
p13,23429,7,0,0,13,12
p13,23433,6,0,0,14,12
p13,23434,6,0,0,14,13
p13,23440,6,0,0,14,13
p13,23443,5,0,0,15,13
p13,23445,5,0,0,15,14
p13,23465,5,0,0,15,14
p13,23475,5,0,0,15,14
p13,23494,4,0,0,16,14
p13,23495,4,0,0,16,15
p13,23505,4,0,0,16,15
p13,23515,4,0,0,16,15
p13,23520,4,0,0,16,15
p13,23540,4,0,0,16,15
p13,23545,4,0,0,16,15
p13,23558,2,0,0,18,15
p13,23560,2,0,0,18,17
p13,23565,2,0,0,18,17
p13,23575,2,0,0,18,17
p13,23580,2,0,0,18,17
p13,23591,2,0,0,18,17
p13,23596,2,0,0,18,17
p13,23601,2,0,0,18,17
p13,23608,1,0,0,19,17
p13,23611,1,0,0,19,18
p13,23616,1,0,0,19,18
p13,23621,1,0,0,19,18
p13,23626,1,0,0,19,18
p13,23631,1,0,0,19,18
p13,23682,1,0,0,19,18
p13,23742,1,0,0,19,18
p13,23747,1,0,0,19,18
p13,23759,0,0,0,20,18
p13,23762,0,0,0,20,19
p13,23763,0,0,0,20,19
p13,23773,0,0,0,20,19
p13,23783,0,0,0,20,19
p13,23793,0,0,0,20,19
p13,23803,0,0,0,20,19
p13,23828,0,0,0,20,19
p13,23848,0,0,0,20,19
p13,23853,0,0,0,20,19
p13,23858,0,0,0,20,19
p13,23889,0,0,0,20,18
p13,23890,0,0,0,20,17
p13,23894,0,0,0,20,15
p13,23895,0,0,0,20,14
p13,23903,0,0,0,20,13
p13,23904,0,0,0,20,12
p13,23940,0,0,0,20,11
p13,23964,0,0,0,20,10
p13,23969,0,0,0,20,9
p13,23972,0,0,0,20,7
p13,23990,0,0,0,20,6
p13,24001,40,20,0,20,6
p13,24003,40,20,0,16,6
p13,24004,40,20,0,2,1
p13,24005,40,20,1,2,1
p13,24006,40,20,5,2,1
p13,24007,40,20,6,2,1
p13,24008,40,20,7,2,1
p13,24015,40,20,8,2,1
p13,24016,40,20,9,2,1
p13,24017,40,20,8,2,1
p13,24018,40,20,10,2,1
p13,24021,40,20,10,2,1
p13,24025,40,20,11,2,1
p13,24026,40,20,12,2,1
p13,24027,40,20,11,2,1
p13,24030,40,20,10,2,1
p13,24036,40,20,9,2,1
p13,24040,40,20,10,2,1
p13,24045,40,20,9,2,1
p13,24047,40,20,10,2,1
p13,24048,40,20,11,2,1
p13,24056,40,20,12,2,1
p13,24066,40,20,12,2,1
p13,24067,40,20,13,2,1
p13,24070,40,20,14,2,1
p13,24076,40,20,15,2,1
p13,24077,40,20,16,2,1
p13,24090,40,20,17,2,1
p13,24102,40,20,18,2,1
p13,24112,40,20,19,2,1
p13,24146,40,20,20,2,1
p13,24191,40,20,21,2,1
p13,24196,40,20,22,2,1
p13,24483,37,17,22,5,1
p13,24484,22,2,22,20,1
p13,24486,20,0,20,20,1
p13,24488,19,0,19,20,1
p13,24495,18,0,18,20,1
p13,24496,16,0,16,20,1
p13,24498,15,0,15,20,1
p13,24499,14,0,14,20,1
p13,24505,13,0,13,20,1
p13,24520,12,0,12,20,1
p13,24526,11,0,11,20,1
p13,24527,10,0,10,20,1
p13,24528,9,0,9,20,1
p13,24547,8,0,8,20,1
p13,24550,7,0,7,20,1
p13,24557,6,0,6,20,1
p13,24567,5,0,5,20,1
p13,24570,4,0,4,20,1
p13,24587,3,0,3,20,1
p13,24601,3,0,1,20,1
p13,24602,3,0,0,20,1
p13,24605,3,0,0,17,11
p13,24610,3,0,0,17,16
p13,24614,2,0,0,18,16
p13,24615,2,0,0,18,17
p13,24620,2,0,0,18,17
p13,24625,2,0,0,18,17
p13,24635,2,0,0,18,17
p13,24640,2,0,0,18,17
p13,24661,2,0,0,18,17
p13,24666,2,0,0,18,17
p13,24671,2,0,0,18,17
p13,24674,1,0,0,19,17
p13,24676,1,0,0,19,18
p13,24679,0,0,0,20,18
p13,24701,0,0,0,20,19
p13,24711,0,0,0,20,19
p13,24746,0,0,0,20,19
p13,24756,0,0,0,20,19
p13,24776,0,0,0,20,19
p13,24796,0,0,0,20,19
p13,24806,0,0,0,20,19
p13,24847,0,0,0,20,19
p13,24852,0,0,0,20,19
p13,24857,0,0,0,20,19
p13,24943,0,0,0,20,19
p13,24973,0,0,0,20,19
p13,24993,0,0,0,20,19
p13,25003,0,0,0,20,19
p13,25013,0,0,0,20,19
p13,25023,0,0,0,20,19
p13,25033,0,0,0,20,19
p13,25085,0,0,0,20,17
p13,25088,0,0,0,20,16
p13,25089,0,0,0,20,17
p13,25090,0,0,0,20,16
p13,25110,0,0,0,20,14
p13,25120,0,0,0,20,13
p13,25166,0,0,0,20,12
p13,25170,0,0,0,20,10
p13,25186,0,0,0,20,9
p13,25200,40,20,0,20,9
p13,25204,40,20,0,4,3
p13,25205,40,20,0,2,1
p13,25213,40,20,2,2,1
p13,25218,40,20,4,2,1
p13,25219,40,20,4,2,1
p13,25223,40,20,5,2,1
p13,25226,40,20,6,2,1
p13,25227,40,20,7,2,1
p13,25228,40,20,6,2,1
p13,25238,40,20,7,2,1
p13,25246,40,20,8,2,1
p13,25248,40,20,8,2,1
p13,25253,40,20,9,2,1
p13,25258,40,20,10,2,1
p13,25264,40,20,11,2,1
p13,25268,40,20,10,2,1
p13,25269,40,20,11,2,1
p13,25275,40,20,12,2,1
p13,25278,40,20,11,2,1
p13,25279,40,20,12,2,1
p13,25289,40,20,13,2,1
p13,25294,40,20,14,2,1
p13,25314,40,20,15,2,1
p13,25328,40,20,16,2,1
p13,25338,40,20,17,2,1
p13,25344,40,20,19,2,1
p13,25359,40,20,20,2,1
p13,25364,40,20,21,2,1
p13,25429,40,20,22,2,1
p13,25684,23,3,22,19,1
p13,25685,22,2,22,20,1
p13,25693,20,0,20,20,1
p13,25706,19,0,19,20,1
p13,25707,18,0,18,20,1
p13,25726,17,0,17,20,1
p13,25728,16,0,16,20,1
p13,25733,15,0,15,20,1
p13,25734,14,0,14,20,1
p13,25738,13,0,13,20,1
p13,25744,12,0,12,20,1
p13,25749,11,0,11,20,1
p13,25755,10,0,10,20,1
p13,25759,8,0,8,20,1
p13,25774,7,0,7,20,1
p13,25802,7,0,6,20,1
p13,25804,7,0,2,20,1
p13,25805,7,0,0,20,1
p13,25806,7,0,0,13,6
p13,25809,6,0,0,14,6
p13,25811,6,0,0,14,9
p13,25816,6,0,0,14,11
p13,25819,5,0,0,15,11
p13,25821,4,0,0,16,13
p13,25826,3,0,0,17,15
p13,25836,3,0,0,17,16
p13,25841,2,0,0,18,17
p13,25846,2,0,0,18,17
p13,25849,1,0,0,19,17
p13,25856,1,0,0,19,18
p13,25861,0,0,0,20,18
p13,25871,0,0,0,20,19
p13,25881,0,0,0,20,19
p13,25886,0,0,0,20,19
p13,25921,0,0,0,20,19
p13,25936,0,0,0,20,18
p13,25937,0,0,0,20,19
p13,25952,0,0,0,20,19
p13,25957,0,0,0,20,19
p13,25962,0,0,0,20,19
p13,25967,0,0,0,20,19
p13,25992,0,0,0,20,19
p13,26007,0,0,0,20,19
p13,26012,0,0,0,20,19
p13,26027,0,0,0,20,19
p13,26037,0,0,0,20,19
p13,26052,0,0,0,20,19
p13,26077,0,0,0,20,19
p13,26087,0,0,0,20,18
p13,26088,0,0,0,20,19
p13,26093,0,0,0,20,19
p13,26128,0,0,0,20,19
p13,26143,0,0,0,20,19
p13,26204,0,0,0,20,19
p13,26229,0,0,0,20,19
p13,26244,0,0,0,20,19
p13,26265,0,0,0,20,18
p13,26311,0,0,0,20,18
p13,26326,0,0,0,20,16
p13,26331,0,0,0,20,15
p13,26336,0,0,0,20,14
p13,26350,0,0,0,20,13
p13,26361,0,0,0,20,12
p13,26400,7,0,0,20,12
p13,26401,40,20,0,20,11
p13,26405,40,20,0,8,7
p13,26406,40,20,0,2,1
p13,26408,40,20,2,2,1
p13,26409,40,20,3,2,1
p13,26411,40,20,4,2,1
p13,26416,40,20,4,2,1
p13,26418,40,20,5,2,1
p13,26420,40,20,6,2,1
p13,26421,40,20,7,2,1
p13,26425,40,20,9,2,1
p13,26426,40,20,11,2,1
p13,26428,40,20,12,2,1
p13,26431,40,20,13,2,1
p13,26433,40,20,12,2,1
p13,26434,40,20,11,2,1
p13,26436,40,20,13,2,1
p13,26441,40,20,13,2,1
p13,26445,40,20,14,2,1
p13,26446,40,20,15,2,1
p13,26448,40,20,16,2,1
p13,26486,40,20,17,2,1
p13,26505,40,20,18,2,1
p13,26511,40,20,18,2,1
p13,26531,40,20,19,2,1
p13,26551,40,20,20,2,1
p13,26554,40,20,21,2,1
p13,26571,40,20,22,2,1
p13,26885,28,8,22,14,1
p13,26886,22,2,22,20,1
p13,26888,21,1,21,20,1
p13,26891,20,0,20,20,1
p13,26896,19,0,19,20,1
p13,26898,18,0,18,20,1
p13,26900,17,0,17,20,1
p13,26901,16,0,16,20,1
p13,26905,14,0,14,20,1
p13,26906,12,0,12,20,1
p13,26908,11,0,11,20,1
p13,26911,10,0,10,20,1
p13,26916,9,0,9,20,1
p13,26920,8,0,8,20,1
p13,26926,7,0,7,20,1
p13,26928,6,0,6,20,1
p13,26966,5,0,5,20,1
p13,26991,4,0,4,20,1
p13,27001,4,0,3,20,1
p13,27002,4,0,1,20,1
p13,27006,4,0,0,16,6
p13,27009,3,0,0,17,6
p13,27011,3,0,0,17,9
p13,27015,2,0,0,18,9
p13,27016,2,0,0,18,12
p13,27021,2,0,0,18,14
p13,27026,2,0,0,18,16
p13,27031,2,0,0,18,17
p13,27036,1,0,0,19,18
p13,27041,1,0,0,19,18
p13,27046,1,0,0,19,18
p13,27051,1,0,0,19,18
p13,27055,0,0,0,20,18
p13,27056,0,0,0,20,19
p13,27061,0,0,0,20,19
p13,27066,0,0,0,20,19
p13,27072,0,0,0,20,19
p13,27087,0,0,0,20,19
p13,27132,0,0,0,20,19
p13,27153,0,0,0,20,19
p13,27158,0,0,0,20,19
p13,27179,0,0,0,20,19
p13,27189,0,0,0,20,19
p13,27194,0,0,0,20,19
p13,27235,0,0,0,20,19
p13,27240,0,0,0,20,19
p13,27250,0,0,0,20,19
p13,27291,0,0,0,20,19
p13,27321,0,0,0,20,19
p13,27402,0,0,0,20,19
p13,27452,0,0,0,20,19
p13,27486,0,0,0,20,18
p13,27491,0,0,0,20,17
p13,27495,0,0,0,20,16
p13,27500,0,0,0,20,15
p13,27505,0,0,0,20,14
p13,27516,0,0,0,20,13
p13,27531,0,0,0,20,12
p13,27541,0,0,0,20,11
p13,27557,0,0,0,20,10
p13,27567,0,0,0,20,8
p13,27598,0,0,0,20,7
p13,27601,40,20,0,20,7
p13,27602,40,20,0,8,7
p13,27603,40,20,1,2,1
p13,27608,40,20,3,2,1
p13,27609,40,20,7,2,1
p13,27610,40,20,9,2,1
p13,27612,40,20,11,2,1
p13,27613,40,20,12,2,1
p13,27616,40,20,13,2,1
p13,27618,40,20,12,2,1
p13,27619,40,20,11,2,1
p13,27623,40,20,12,2,1
p13,27624,40,20,13,2,1
p13,27626,40,20,11,2,1
p13,27628,40,20,12,2,1
p13,27633,40,20,11,2,1
p13,27638,40,20,10,2,1
p13,27639,40,20,11,2,1
p13,27644,40,20,12,2,1
p13,27649,40,20,13,2,1
p13,27672,40,20,14,2,1
p13,27692,40,20,15,2,1
p13,27699,40,20,16,2,1
p13,27704,40,20,18,2,1
p13,27755,40,20,19,2,1
p13,27770,40,20,20,2,1
p13,27828,40,20,21,2,1
p13,28082,30,10,21,12,1
p13,28083,22,2,22,20,1
p13,28088,21,1,21,20,1
p13,28089,17,0,17,20,1
p13,28092,15,0,15,20,1
p13,28093,14,0,14,20,1
p13,28096,13,0,13,20,1
p13,28104,12,0,12,20,1
p13,28109,11,0,11,20,1
p13,28119,10,0,10,20,1
p13,28127,9,0,9,20,1
p13,28129,8,0,8,20,1
p13,28164,7,0,7,20,1
p13,28169,6,0,6,20,1
p13,28172,5,0,5,20,1
p13,28185,4,0,4,20,1
p13,28202,4,0,3,20,1
p13,28203,4,0,2,20,1
p13,28204,4,0,1,20,1
p13,28207,4,0,1,17,11
p13,28212,4,0,1,17,14
p13,28217,4,0,1,17,16
p13,28227,4,0,1,17,16
p13,28232,4,0,1,17,16
p13,28235,3,0,1,18,16
p13,28237,3,0,1,18,17
p13,28255,2,0,1,19,17
p13,28257,2,0,1,19,18
p13,28262,2,0,1,19,18
p13,28267,2,0,1,19,18
p13,28282,2,0,1,19,18
p13,28311,1,0,1,20,18
p13,28312,1,0,1,20,19
p13,28323,1,0,1,20,19
p13,28403,1,0,1,20,19
p13,28408,1,0,1,20,19
p13,28418,1,0,1,20,19
p13,28423,1,0,1,20,19
p13,28438,1,0,1,20,19
p13,28448,1,0,1,20,19
p13,28469,1,0,1,20,19
p13,28489,1,0,1,20,19
p13,28504,1,0,1,20,19
p13,28509,1,0,1,20,19
p13,28524,1,0,1,20,19
p13,28534,1,0,1,20,19
p13,28563,0,0,0,20,19
p13,28569,0,0,0,20,19
p13,28579,0,0,0,20,19
p13,28594,0,0,0,20,19
p13,28599,0,0,0,20,19
p13,28624,0,0,0,20,18
p13,28625,0,0,0,20,19
p13,28675,0,0,0,20,19
p13,28680,0,0,0,20,19
p13,28687,0,0,0,20,18
p13,28692,0,0,0,20,17
p13,28697,0,0,0,20,16
p13,28698,0,0,0,20,15
p13,28707,0,0,0,20,14
p13,28717,0,0,0,20,12
p13,28718,0,0,0,20,11
p13,28726,0,0,0,20,10
p13,28737,0,0,0,20,9
p13,28741,0,0,0,20,8
p13,28742,0,0,0,20,7
p13,28758,0,0,0,20,6
p13,28777,0,0,0,20,5
p13,28801,40,20,0,20,5
p13,28805,40,20,0,11,5
p13,28806,40,20,1,2,1
p13,28807,40,20,2,2,1
p13,28808,40,20,5,2,1
p13,28809,40,20,6,2,1
p13,28810,40,20,9,2,1
p13,28811,40,20,12,2,1
p13,28815,40,20,13,2,1
p13,28820,40,20,14,2,1
p13,28827,40,20,15,2,1
p13,28828,40,20,14,2,1
p13,28830,40,20,13,2,1
p13,28835,40,20,15,2,1
p13,28842,40,20,16,2,1
p13,28848,40,20,17,2,1
p13,28850,40,20,18,2,1
p13,28857,40,20,17,2,1
p13,28860,40,20,16,2,1
p13,28865,40,20,15,2,1
p13,28868,40,20,16,2,1
p13,28870,40,20,15,2,1
p13,28872,40,20,16,2,1
p13,28880,40,20,17,2,1
p13,28885,40,20,18,2,1
p13,28893,40,20,19,2,1
p13,28903,40,20,20,2,1
p13,28914,40,20,21,2,1
p13,28963,40,20,22,2,1
p13,29285,33,13,22,9,1
p13,29286,21,1,21,20,1
p13,29287,20,0,20,20,1
p13,29288,18,0,18,20,1
p13,29290,15,0,15,20,1
p13,29291,12,0,12,20,1
p13,29299,11,0,11,20,1
p13,29300,10,0,10,20,1
p13,29302,9,0,9,20,1
p13,29323,8,0,8,20,1
p13,29328,7,0,7,20,1
p13,29330,6,0,6,20,1
p13,29337,5,0,5,20,1
p13,29365,4,0,4,20,1
p13,29373,3,0,3,20,1
p13,29382,2,0,2,20,1
p13,29383,1,0,1,20,1
p13,29394,0,0,0,20,1
p13,29404,0,0,0,20,4
p13,29409,0,0,0,20,11
p13,29414,0,0,0,20,12
p13,29419,0,0,0,20,18
p13,29424,0,0,0,20,19
p13,29429,0,0,0,20,19
p13,29434,0,0,0,20,19
p13,29439,0,0,0,20,19
p13,29454,0,0,0,20,19
p13,29459,0,0,0,20,19
p13,29479,0,0,0,20,19
p13,29499,0,0,0,20,19
p13,29519,0,0,0,20,19
p13,29535,0,0,0,20,19
p13,29540,0,0,0,20,19
p13,29550,0,0,0,20,19
p13,29560,0,0,0,20,19
p13,29565,0,0,0,20,19
p13,29570,0,0,0,20,19
p13,29600,0,0,0,20,19
p13,29615,0,0,0,20,19
