id,t,dTot,dFed,rFed,oFed,sFed
p36,17413,40,20,11,1,0
p36,17427,40,20,12,1,0
p36,17431,40,20,13,1,0
p36,17432,40,20,15,1,0
p36,17433,40,20,16,1,0
p36,17438,40,20,17,1,0
p36,17443,40,20,18,1,0
p36,17445,40,20,17,1,0
p36,17448,40,20,18,1,0
p36,17451,40,20,17,1,0
p36,17453,40,20,18,1,0
p36,17455,40,20,17,1,0
p36,17456,40,20,16,1,0
p36,17457,40,20,14,1,0
p36,17459,40,20,15,1,0
p36,17463,40,20,14,1,0
p36,17468,40,20,15,1,0
p36,17469,40,20,16,1,0
p36,17473,40,20,15,1,0
p36,17474,40,20,16,1,0
p36,17478,40,20,15,1,0
p36,17483,40,20,16,1,0
p36,17488,40,20,17,1,0
p36,17489,40,20,18,1,0
p36,17498,40,20,19,1,0
p36,17504,40,20,18,1,0
p36,17513,40,20,19,1,0
p36,17533,40,20,17,1,0
p36,17539,40,20,16,1,0
p36,17550,40,20,17,1,0
p36,17577,40,20,18,1,0
p36,17585,40,20,19,1,0
p36,17600,40,20,20,1,0
p36,17604,40,20,21,1,0
p36,17614,40,20,20,1,0
p36,17636,40,20,19,1,0
p36,17640,40,20,18,1,0
p36,17647,40,20,13,1,0
p36,17650,40,20,12,1,0
p36,17651,40,20,11,1,0
p36,17653,40,20,12,1,0
p36,17659,40,20,13,1,0
p36,17660,40,20,14,1,0
p36,17672,40,20,15,1,0
p36,17675,40,20,14,1,0
p36,17680,40,20,16,1,0
p36,17686,40,20,15,1,0
p36,17689,40,20,16,1,0
p36,17691,40,20,17,1,0
p36,17692,40,20,18,1,0
p36,17694,40,20,19,1,0
p36,17705,40,20,18,1,0
p36,17711,40,20,16,1,0
p36,17719,40,20,17,1,0
p36,17721,40,20,18,1,0
p36,17746,40,20,19,1,0
p36,17756,40,20,19,1,0
p36,17759,40,20,17,1,0
p36,17764,40,20,19,1,0
p36,17769,40,20,17,1,0
p36,17784,40,20,16,1,0
p36,17792,40,20,17,1,0
p36,17796,40,20,18,1,0
p36,17816,40,20,19,1,0
p36,17818,40,20,20,1,0
p36,17838,40,20,21,1,0
p36,17842,40,20,20,1,0
p36,17853,40,20,19,1,0
p36,17866,40,20,17,1,0
p36,17870,40,20,18,1,0
p36,17873,40,20,17,1,0
p36,17882,40,20,18,1,0
p36,17883,21,1,18,20,0
p36,17884,21,1,18,18,0
p36,17888,20,0,17,18,0
p36,17894,20,0,17,17,0
p36,17900,19,0,16,17,0
p36,17902,18,0,15,17,0
p36,17925,17,0,14,17,0
p36,17928,16,0,13,17,0
p36,17933,15,0,12,17,0
p36,17934,14,0,11,17,0
p36,17955,13,0,10,17,0
p36,17958,12,0,9,17,0
p36,17966,11,0,8,17,0
p36,17972,10,0,7,17,0
p36,17996,9,0,7,18,0
p36,17999,8,0,6,18,0
p36,18002,8,0,3,18,0
p36,18004,8,0,2,14,4
p36,18005,7,0,1,15,4
p36,18006,6,0,0,16,4
p36,18009,6,0,0,14,8
p36,18014,6,0,0,14,11
p36,18015,4,0,0,16,11
p36,18019,3,0,0,17,12
p36,18020,2,0,0,18,12
p36,18024,2,0,0,18,14
p36,18034,2,0,0,18,15
p36,18044,2,0,0,18,17
p36,18046,1,0,0,19,17
p36,18050,0,0,0,20,17
p36,18054,0,0,0,20,18
p36,18484,0,0,0,20,14
p36,18489,0,0,0,20,10
p36,18494,0,0,0,20,7
p36,18499,0,0,0,20,6
p36,18504,0,0,0,20,4
p36,18514,0,0,0,20,3
p36,18519,0,0,0,20,2
p36,18524,0,0,0,20,1
p36,18534,0,0,0,20,0
p36,18600,40,20,0,20,0
p36,18604,40,20,0,8,0
p36,18605,40,20,0,1,0
p36,18606,40,20,1,1,0
p36,18607,40,20,3,1,0
p36,18608,40,20,12,1,0
p36,18610,40,20,13,1,0
p36,18618,40,20,13,1,0
p36,18622,40,20,14,1,0
p36,18623,40,20,15,1,0
p36,18628,40,20,13,1,0
p36,18633,40,20,14,1,0
p36,18638,40,20,16,1,0
p36,18643,40,20,18,1,0
p36,18644,40,20,17,1,0
p36,18648,40,20,19,1,0
p36,18649,40,20,17,1,0
p36,18663,40,20,18,1,0
p36,18664,40,20,18,1,0
p36,18668,40,20,18,1,0
p36,18669,40,20,16,1,0
p36,18673,40,20,15,1,0
p36,18674,40,20,16,1,0
p36,18684,40,20,15,1,0
p36,18689,40,20,16,1,0
p36,18694,40,20,15,1,0
p36,18722,40,20,16,1,0
p36,18727,40,20,15,1,0
p36,18729,40,20,14,1,0
p36,18742,40,20,15,1,0
p36,18758,40,20,17,1,0
p36,18763,40,20,18,1,0
p36,18765,40,20,17,1,0
p36,18770,40,20,16,1,0
p36,18774,40,20,17,1,0
p36,18778,40,20,18,1,0
p36,18807,40,20,19,1,0
p36,18814,40,20,18,1,0
p36,18830,40,20,17,1,0
p36,18838,40,20,18,1,0
p36,18858,40,20,19,1,0
p36,18883,40,20,21,1,0
p36,18884,40,20,20,1,0
p36,18903,40,20,21,1,0
p36,19084,30,10,21,11,0
p36,19085,21,1,21,20,0
p36,19086,20,0,20,20,0
p36,19087,18,0,18,20,0
p36,19088,16,0,16,20,0
p36,19089,15,0,15,20,0
p36,19090,14,0,14,20,0
p36,19102,13,0,13,20,0
p36,19108,11,0,11,20,0
p36,19126,10,0,10,20,0
p36,19142,9,0,9,20,0
p36,19168,8,0,8,20,0
p36,19171,7,0,7,20,0
p36,19172,6,0,6,20,0
p36,19181,5,0,5,20,0
p36,19182,4,0,4,20,0
p36,19197,3,0,3,20,0
p36,19202,3,0,2,20,0
p36,19205,3,0,0,17,4
p36,19210,3,0,0,17,7
p36,19215,3,0,0,17,12
p36,19225,3,0,0,17,14
p36,19236,2,0,0,18,14
p36,19245,2,0,0,18,15
p36,19250,2,0,0,18,16
p36,19283,1,0,0,19,16
p36,19300,1,0,0,19,17
p36,19323,0,0,0,20,17
p36,19330,0,0,0,20,18
p36,19685,0,0,0,20,14
p36,19690,0,0,0,20,11
p36,19695,0,0,0,20,6
p36,19705,0,0,0,20,4
p36,19715,0,0,0,20,3
p36,19725,0,0,0,20,2
p36,19755,0,0,0,20,1
p36,19800,40,20,0,15,1
p36,19801,40,20,0,1,0
p36,19802,40,20,3,1,0
p36,19803,40,20,6,1,0
p36,19804,40,20,7,1,0
p36,19805,40,20,9,1,0
p36,19809,40,20,12,1,0
p36,19812,40,20,13,1,0
p36,19817,40,20,14,1,0
p36,19818,40,20,15,1,0
p36,19819,40,20,16,1,0
p36,19827,40,20,18,1,0
p36,19836,40,20,19,1,0
p36,19841,40,20,18,1,0
p36,19845,40,20,19,1,0
p36,19854,40,20,18,1,0
p36,19865,40,20,15,1,0
p36,19870,40,20,14,1,0
p36,19874,40,20,13,1,0
p36,19877,40,20,14,1,0
p36,19882,40,20,15,1,0
p36,19885,40,20,16,1,0
p36,19893,40,20,17,1,0
p36,19900,40,20,16,1,0
p36,19903,40,20,15,1,0
p36,19905,40,20,14,1,0
p36,19910,40,20,13,1,0
p36,19913,40,20,15,1,0
p36,19915,40,20,14,1,0
p36,19922,40,20,15,1,0
p36,19929,40,20,16,1,0
p36,19932,40,20,15,1,0
p36,19947,40,20,15,1,0
p36,19948,40,20,16,1,0
p36,19954,40,20,17,1,0
p36,19958,40,20,16,1,0
p36,19964,40,20,17,1,0
p36,19971,40,20,18,1,0
p36,19984,40,20,19,1,0
p36,19989,40,20,20,1,0
p36,20003,40,20,19,1,0
p36,20013,40,20,20,1,0
p36,20049,40,20,18,1,0
p36,20060,40,20,19,1,0
p36,20075,40,20,20,1,0
p36,20080,40,20,19,1,0
p36,20089,40,20,19,1,0
p36,20101,40,20,18,1,0
p36,20103,40,20,19,1,0
p36,20105,40,20,18,1,0
p36,20110,40,20,17,1,0
p36,20115,40,20,16,1,0
p36,20119,40,20,17,1,0
p36,20120,40,20,16,1,0
p36,20122,40,20,17,1,0
p36,20130,40,20,16,1,0
p36,20154,40,20,17,1,0
p36,20158,40,20,18,1,0
p36,20160,40,20,17,1,0
p36,20164,40,20,18,1,0
p36,20167,40,20,18,1,0
p36,20169,40,20,19,1,0
p36,20190,40,20,20,1,0
p36,20220,40,20,19,1,0
p36,20222,40,20,20,1,0
p36,20226,40,20,19,1,0
p36,20230,40,20,18,1,0
p36,20232,40,20,19,1,0
p36,20255,40,20,17,1,0
p36,20265,40,20,17,1,0
p36,20278,40,20,18,1,0
p36,20280,35,15,18,6,0
p36,20281,21,1,18,20,0
p36,20282,19,0,16,20,0
p36,20283,18,0,16,20,0
p36,20285,18,0,16,18,2
p36,20287,18,0,16,18,1
p36,20292,17,0,15,18,1
p36,20294,16,0,14,18,1
p36,20297,15,0,13,18,1
p36,20307,14,0,12,18,1
p36,20325,13,0,12,19,1
p36,20338,12,0,11,19,1
p36,20356,11,0,10,19,1
p36,20361,11,0,10,19,0
p36,20366,10,0,9,19,0
p36,20386,9,0,8,19,0
p36,20388,8,0,7,19,0
p36,20392,6,0,5,19,0
p36,20402,6,0,4,19,0
p36,20403,6,0,3,19,0
p36,20404,6,0,2,19,0
p36,20405,6,0,1,15,4
p36,20406,6,0,0,15,4
p36,20410,6,0,0,14,5
p36,20415,6,0,0,14,6
p36,20416,5,0,0,15,6
p36,20418,4,0,0,16,6
p36,20437,3,0,0,17,6
p36,20438,2,0,0,18,6
p36,20440,2,0,0,18,10
p36,20442,1,0,0,19,10
p36,20445,1,0,0,19,11
p36,20455,1,0,0,19,12
p36,20460,1,0,0,19,14
p36,20492,0,0,0,20,14
p36,20555,0,0,0,20,15
p36,20885,0,0,0,20,11
p36,20890,0,0,0,20,10
p36,20895,0,0,0,20,9
p36,20900,0,0,0,20,8
p36,20905,0,0,0,20,7
p36,20920,0,0,0,20,4
p36,20925,0,0,0,20,3
p36,20935,0,0,0,20,2
p36,20940,0,0,0,20,1
p36,20979,0,0,0,20,0
p36,21000,40,20,0,20,0
p36,21005,40,20,0,1,0
p36,21006,40,20,1,1,0
p36,21007,40,20,2,1,0
p36,21009,40,20,4,1,0
p36,21010,40,20,6,1,0
p36,21012,40,20,7,1,0
p36,21013,40,20,9,1,0
p36,21014,40,20,10,1,0
p36,21017,40,20,12,1,0
p36,21022,40,20,11,1,0
p36,21029,40,20,12,1,0
p36,21030,40,20,13,1,0
p36,21032,40,20,15,1,0
p36,21034,40,20,14,1,0
p36,21036,40,20,15,1,0
p36,21038,40,20,16,1,0
p36,21043,40,20,15,1,0
p36,21046,40,20,14,1,0
p36,21047,40,20,13,1,0
p36,21051,40,20,11,1,0
p36,21054,40,20,12,1,0
p36,21060,40,20,13,1,0
p36,21094,40,20,14,1,0
p36,21095,40,20,13,1,0
p36,21103,40,20,14,1,0
p36,21118,40,20,16,1,0
p36,21119,40,20,17,1,0
p36,21120,40,20,18,1,0
p36,21124,40,20,17,1,0
p36,21145,40,20,17,1,0
p36,21155,40,20,18,1,0
p36,21161,40,20,19,1,0
p36,21162,40,20,19,1,0
p36,21173,40,20,20,1,0
p36,21176,40,20,19,1,0
p36,21183,40,20,20,1,0
p36,21186,40,20,19,1,0
p36,21229,40,20,20,1,0
p36,21244,40,20,19,1,0
p36,21256,40,20,20,1,0
p36,21264,40,20,21,1,0
p36,21269,40,20,19,1,0
p36,21277,40,20,18,1,0
p36,21282,40,20,17,1,0
p36,21284,40,20,16,1,0
p36,21287,40,20,15,1,0
p36,21292,40,20,14,1,0
p36,21319,40,20,15,1,0
p36,21320,40,20,16,1,0
p36,21322,40,20,16,1,0
p36,21335,40,20,15,1,0
p36,21353,40,20,16,1,0
p36,21360,40,20,15,1,0
p36,21365,40,20,16,1,0
p36,21370,40,20,14,1,0
p36,21377,40,20,14,1,0
p36,21380,40,20,14,1,0
p36,21383,40,20,15,1,0
p36,21385,40,20,14,1,0
p36,21386,40,20,15,1,0
p36,21388,40,20,16,1,0
p36,21395,40,20,14,1,0
p36,21403,40,20,16,1,0
p36,21408,40,20,17,1,0
p36,21423,40,20,18,1,0
p36,21430,40,20,19,1,0
p36,21446,40,20,20,1,0
p36,21451,40,20,21,1,0
p36,21463,40,20,20,1,0
p36,21473,40,20,19,1,0
p36,21474,40,20,18,1,0
p36,21476,40,20,17,1,0
p36,21477,40,20,16,1,0
p36,21481,40,20,15,1,0
p36,21484,40,20,17,1,0
p36,21485,21,1,17,20,0
p36,21487,21,1,16,16,4
p36,21488,21,1,16,16,2
p36,21493,19,0,14,16,2
p36,21494,18,0,13,16,2
p36,21497,18,0,13,15,2
p36,21512,17,0,12,15,2
p36,21514,16,0,11,15,2
p36,21536,15,0,10,15,2
p36,21549,14,0,10,16,2
p36,21562,13,0,9,16,2
p36,21574,12,0,8,16,2
p36,21589,11,0,8,17,2
p36,21598,9,0,7,18,2
p36,21601,8,0,6,18,2
p36,21602,8,0,6,18,4
p36,21603,8,0,5,18,4
p36,21604,8,0,1,18,4
p36,21607,8,0,1,13,9
p36,21608,7,0,1,14,9
p36,21612,7,0,1,14,13
p36,21622,7,0,1,14,13
p36,21627,7,0,1,14,13
p36,21628,6,0,1,15,13
p36,21629,5,0,1,16,13
p36,21632,5,0,1,16,15
p36,21642,5,0,1,16,15
p36,21647,5,0,1,16,15
p36,21659,4,0,1,17,15
p36,21662,4,0,1,17,16
p36,21677,4,0,1,17,16
p36,21689,3,0,1,18,16
p36,21692,3,0,1,18,17
p36,21693,2,0,1,19,17
p36,21697,2,0,1,19,18
p36,21732,1,0,0,19,18
p36,21733,1,0,0,19,18
p36,21755,0,0,0,20,18
p36,21758,0,0,0,20,19
p36,22082,0,0,0,20,18
p36,22087,0,0,0,20,15
p36,22092,0,0,0,20,11
p36,22102,0,0,0,20,10
p36,22107,0,0,0,20,8
p36,22112,0,0,0,20,7
p36,22122,0,0,0,20,5
p36,22127,0,0,0,20,4
p36,22157,0,0,0,20,3
p36,22178,0,0,0,20,2
p36,22200,40,20,0,20,2
p36,22203,40,20,0,2,1
p36,22204,40,20,0,1,0
p36,22205,40,20,1,1,0
p36,22206,40,20,5,1,0
p36,22209,40,20,9,1,0
p36,22211,40,20,10,1,0
p36,22212,40,20,11,1,0
p36,22216,40,20,13,1,0
p36,22220,40,20,14,1,0
p36,22224,40,20,15,1,0
p36,22234,40,20,16,1,0
p36,22237,40,20,17,1,0
p36,22242,40,20,17,1,0
p36,22243,40,20,16,1,0
p36,22244,40,20,17,1,0
p36,22252,40,20,15,1,0
p36,22259,40,20,17,1,0
p36,22260,40,20,18,1,0
p36,22267,40,20,17,1,0
p36,22274,40,20,18,1,0
p36,22284,40,20,19,1,0
p36,22285,40,20,18,1,0
p36,22295,40,20,17,1,0
p36,22299,40,20,18,1,0
p36,22300,40,20,19,1,0
p36,22305,40,20,18,1,0
p36,22312,40,20,19,1,0
p36,22316,40,20,20,1,0
p36,22329,40,20,19,1,0
p36,22336,40,20,18,1,0
p36,22337,40,20,17,1,0
p36,22339,40,20,18,1,0
p36,22364,40,20,19,1,0
p36,22365,40,20,18,1,0
p36,22376,40,20,19,1,0
p36,22384,40,20,18,1,0
p36,22390,40,20,17,1,0
p36,22395,40,20,16,1,0
p36,22398,40,20,17,1,0
p36,22400,40,20,16,1,0
p36,22402,40,20,17,1,0
p36,22405,40,20,18,1,0
p36,22406,40,20,19,1,0
p36,22407,40,20,20,1,0
p36,22417,40,20,21,1,0
p36,22442,40,20,20,1,0
p36,22453,40,20,19,1,0
p36,22467,40,20,20,1,0
p36,22468,40,20,19,1,0
p36,22476,40,20,18,1,0
p36,22481,40,20,17,1,0
p36,22483,40,20,16,1,0
p36,22486,40,20,15,1,0
p36,22493,40,20,14,1,0
p36,22502,40,20,15,1,0
p36,22503,40,20,14,1,0
p36,22528,40,20,16,1,0
p36,22538,40,20,17,1,0
p36,22544,40,20,18,1,0
p36,22564,40,20,19,1,0
p36,22579,40,20,17,1,0
p36,22593,40,20,18,1,0
p36,22594,40,20,20,1,0
p36,22598,40,20,19,1,0
p36,22609,40,20,17,1,0
p36,22610,40,20,18,1,0
p36,22613,40,20,17,1,0
p36,22619,40,20,16,1,0
p36,22625,40,20,15,1,0
p36,22644,40,20,13,1,0
p36,22654,40,20,14,1,0
p36,22659,40,20,13,1,0
p36,22664,40,20,11,1,0
p36,22665,40,20,12,1,0
p36,22683,22,2,12,19,0
p36,22684,21,1,16,20,0
p36,22686,20,0,17,20,0
p36,22687,20,0,17,19,2
p36,22689,18,0,17,19,0
p36,22691,17,0,16,19,0
p36,22707,16,0,15,19,0
p36,22710,15,0,14,19,0
p36,22724,14,0,13,19,0
p36,22756,13,0,12,19,0
p36,22771,12,0,11,19,0
p36,22778,11,0,10,19,0
p36,22787,10,0,9,19,0
p36,22790,9,0,8,19,0
p36,22792,8,0,7,19,0
p36,22802,7,0,6,19,0
p36,22804,7,0,5,19,0
p36,22805,7,0,1,19,0
p36,22806,7,0,0,19,0
p36,22807,7,0,0,13,10
p36,22812,7,0,0,13,11
p36,22813,7,0,0,13,12
p36,22815,6,0,0,14,12
p36,22818,6,0,0,14,13
p36,22828,6,0,0,14,13
p36,22829,5,0,0,15,13
p36,22833,5,0,0,15,14
p36,22853,5,0,0,15,14
p36,22855,4,0,0,16,14
p36,22858,4,0,0,16,15
p36,22864,3,0,0,17,15
p36,22868,3,0,0,17,16
p36,22878,3,0,0,17,16
p36,22879,2,0,0,18,16
p36,22890,1,0,0,19,16
p36,22895,0,0,0,20,16
p36,23084,0,0,0,20,17
p36,23199,0,0,0,20,18
p36,23287,0,0,0,20,13
p36,23292,0,0,0,20,9
p36,23293,0,0,0,20,8
p36,23308,0,0,0,20,7
p36,23313,0,0,0,20,5
p36,23333,0,0,0,20,4
p36,23348,0,0,0,20,3
p36,23358,0,0,0,20,2
p36,23400,40,20,0,20,2
p36,23404,40,20,0,1,0
p36,23407,40,20,2,1,0
p36,23409,40,20,7,1,0
p36,23410,40,20,8,1,0
p36,23411,40,20,9,1,0
p36,23412,40,20,11,1,0
p36,23414,40,20,12,1,0
p36,23415,40,20,13,1,0
p36,23417,40,20,16,1,0
p36,23419,40,20,17,1,0
p36,23422,40,20,16,1,0
p36,23427,40,20,15,1,0
p36,23432,40,20,12,1,0
p36,23433,40,20,14,1,0
p36,23437,40,20,13,1,0
p36,23438,40,20,14,1,0
p36,23440,40,20,15,1,0
p36,23444,40,20,17,1,0
p36,23446,40,20,18,1,0
p36,23448,40,20,19,1,0
p36,23450,40,20,20,1,0
p36,23466,40,20,19,1,0
p36,23469,40,20,17,1,0
p36,23472,40,20,16,1,0
p36,23479,40,20,17,1,0
p36,23480,40,20,16,1,0
p36,23481,40,20,15,1,0
p36,23484,40,20,16,1,0
p36,23485,40,20,17,1,0
p36,23491,40,20,16,1,0
p36,23499,40,20,17,1,0
p36,23524,40,20,18,1,0
p36,23539,40,20,19,1,0
p36,23549,40,20,18,1,0
p36,23550,40,20,17,1,0
p36,23560,40,20,17,1,0
p36,23562,40,20,18,1,0
p36,23581,40,20,17,1,0
p36,23599,40,20,16,1,0
p36,23601,40,20,17,1,0
p36,23602,40,20,18,1,0
p36,23611,40,20,19,1,0
p36,23616,40,20,18,1,0
p36,23630,40,20,17,1,0
p36,23658,40,20,16,1,0
p36,23673,40,20,15,1,0
p36,23675,40,20,14,1,0
p36,23678,40,20,15,1,0
p36,23686,40,20,16,1,0
p36,23689,40,20,17,1,0
p36,23694,40,20,18,1,0
p36,23697,40,20,17,1,0
p36,23740,40,20,16,1,0
p36,23741,40,20,15,1,0
p36,23756,40,20,14,1,0
p36,23774,40,20,15,1,0
p36,23780,40,20,16,1,0
p36,23789,40,20,16,1,0
p36,23800,40,20,17,1,0
p36,23822,40,20,19,1,0
p36,23845,40,20,20,1,0
p36,23856,40,20,19,1,0
p36,23861,40,20,18,1,0
p36,23862,40,20,16,1,0
p36,23866,40,20,15,1,0
p36,23873,40,20,16,1,0
p36,23881,40,20,16,1,0
p36,23882,40,20,17,1,0
p36,23884,21,1,17,20,0
p36,23885,21,1,18,18,1
p36,23889,21,1,18,18,0
p36,23890,20,0,17,18,0
p36,23891,19,0,16,18,0
p36,23896,18,0,15,18,0
p36,23898,17,0,14,18,0
p36,23900,17,0,14,17,0
p36,23905,16,0,13,17,0
p36,23923,15,0,12,17,0
p36,23929,14,0,11,17,0
p36,23944,13,0,10,17,0
p36,23953,11,0,8,17,0
p36,23970,10,0,7,17,0
p36,23988,9,0,6,17,0
p36,23990,8,0,5,17,0
p36,23996,7,0,4,17,0
p36,24002,7,0,2,17,0
p36,24005,7,0,2,15,12
p36,24010,7,0,2,15,14
p36,24014,6,0,2,16,14
p36,24015,6,0,2,16,15
p36,24027,5,0,2,17,15
p36,24030,4,0,2,18,17
p36,24058,3,0,1,18,17
p36,24080,3,0,1,18,17
p36,24086,2,0,1,19,17
p36,24090,2,0,1,19,18
p36,24141,2,0,1,19,18
p36,24142,1,0,1,20,18
p36,24146,1,0,1,20,19
p36,24188,0,0,0,20,19
p36,24485,0,0,0,20,9
p36,24490,0,0,0,20,7
p36,24495,0,0,0,20,6
p36,24510,0,0,0,20,4
p36,24525,0,0,0,20,3
p36,24540,0,0,0,20,2
p36,24570,0,0,0,20,1
p36,24600,40,20,0,20,1
p36,24602,40,20,0,1,0
p36,24603,40,20,1,1,0
p36,24604,40,20,3,1,0
p36,24605,40,20,4,1,0
p36,24606,40,20,7,1,0
p36,24607,40,20,9,1,0
p36,24611,40,20,12,1,0
p36,24614,40,20,13,1,0
p36,24615,40,20,14,1,0
p36,24616,40,20,16,1,0
p36,24621,40,20,18,1,0
p36,24625,40,20,19,1,0
p36,24632,40,20,20,1,0
p36,24641,40,20,20,1,0
p36,24644,40,20,19,1,0
p36,24645,40,20,18,1,0
p36,24666,40,20,19,1,0
p36,24670,40,20,18,1,0
p36,24686,40,20,18,1,0
p36,24691,40,20,17,1,0
p36,24696,40,20,16,1,0
p36,24701,40,20,17,1,0
p36,24707,40,20,18,1,0
p36,24711,40,20,16,1,0
p36,24712,40,20,15,1,0
p36,24713,40,20,16,1,0
p36,24722,40,20,18,1,0
p36,24727,40,20,16,1,0
p36,24752,40,20,16,1,0
p36,24753,40,20,17,1,0
p36,24757,40,20,16,1,0
p36,24762,40,20,15,1,0
p36,24773,40,20,16,1,0
p36,24783,40,20,17,1,0
p36,24784,40,20,16,1,0
p36,24786,40,20,15,1,0
p36,24794,40,20,14,1,0
p36,24800,40,20,15,1,0
p36,24804,40,20,16,1,0
p36,24807,40,20,17,1,0
p36,24822,40,20,16,1,0
p36,24828,40,20,17,1,0
p36,24844,40,20,17,1,0
p36,24859,40,20,17,1,0
p36,24868,40,20,19,1,0
p36,24873,40,20,20,1,0
p36,24883,40,20,18,1,0
p36,24884,40,20,17,1,0
p36,24895,40,20,14,1,0
p36,24900,40,20,10,1,0
p36,24903,40,20,10,1,0
p36,24912,40,20,9,1,0
p36,24915,40,20,10,1,0
p36,24923,40,20,9,1,0
p36,24925,40,20,10,1,0
p36,24928,40,20,11,1,0
p36,24930,40,20,12,1,0
p36,24943,40,20,11,1,0
p36,24950,40,20,10,1,0
p36,24954,40,20,11,1,0
p36,24955,40,20,10,1,0
p36,24976,40,20,9,1,0
p36,24984,40,20,10,1,0
p36,24989,40,20,9,1,0
p36,25001,40,20,10,1,0
p36,25009,40,20,11,1,0
p36,25011,40,20,10,1,0
p36,25015,40,20,11,1,0
p36,25020,40,20,14,1,0
p36,25023,40,20,15,1,0
p36,25034,40,20,16,1,0
p36,25037,40,20,16,1,0
p36,25040,40,20,14,1,0
p36,25041,40,20,15,1,0
p36,25044,40,20,16,1,0
p36,25049,40,20,17,1,0
p36,25062,40,20,16,1,0
p36,25065,40,20,15,1,0
p36,25080,40,20,16,1,0
p36,25082,21,1,16,20,0
p36,25083,21,1,17,20,0
p36,25085,21,1,19,20,0
p36,25086,20,0,18,20,0
p36,25087,18,0,16,20,0
p36,25089,18,0,17,20,0
p36,25091,18,0,17,19,0
p36,25101,17,0,16,19,0
p36,25105,16,0,15,19,0
p36,25117,15,0,14,19,0
p36,25125,14,0,13,19,0
p36,25162,13,0,12,19,0
p36,25181,12,0,12,20,0
p36,25201,12,0,10,18,0
p36,25204,12,0,9,18,0
p36,25205,12,0,8,18,0
p36,25206,12,0,3,11,10
p36,25207,11,0,3,12,10
p36,25211,11,0,3,12,11
p36,25216,11,0,3,12,11
p36,25221,11,0,3,12,11
p36,25222,11,0,3,12,11
p36,25227,11,0,3,12,11
p36,25242,11,0,3,12,11
p36,25246,10,0,3,13,11
p36,25247,10,0,3,13,12
p36,25250,9,0,2,13,12
p36,25254,8,0,2,14,12
p36,25257,8,0,2,14,13
p36,25273,7,0,2,15,13
p36,25276,6,0,1,15,13
p36,25277,6,0,1,15,14
p36,25318,5,0,1,16,14
p36,25322,5,0,1,16,15
p36,25333,4,0,1,17,15
p36,25337,4,0,1,17,16
p36,25342,3,0,1,18,16
p36,25349,2,0,1,19,16
p36,25376,1,0,1,20,16
p36,25382,1,0,1,20,17
p36,25397,1,0,1,20,18
p36,25424,0,0,0,20,18
p36,25427,0,0,0,20,19
p36,25686,0,0,0,20,14
p36,25691,0,0,0,20,13
p36,25696,0,0,0,20,12
p36,25702,0,0,0,20,11
p36,25707,0,0,0,20,9
p36,25717,0,0,0,20,8
p36,25722,0,0,0,20,5
p36,25727,0,0,0,20,4
p36,25756,0,0,0,20,3
p36,25772,0,0,0,20,2
p36,25800,40,20,0,20,2
p36,25803,40,20,1,1,0
p36,25804,40,20,2,1,0
p36,25805,40,20,4,1,0
p36,25806,40,20,7,1,0
p36,25808,40,20,10,1,0
p36,25810,40,20,12,1,0
p36,25811,40,20,15,1,0
p36,25813,40,20,16,1,0
p36,25814,40,20,18,1,0
p36,25816,40,20,18,1,0
p36,25821,40,20,20,1,0
p36,25826,40,20,19,1,0
p36,25831,40,20,18,1,0
p36,25834,40,20,19,1,0
p36,25841,40,20,20,1,0
p36,25854,40,20,21,1,0
p36,25859,40,20,19,1,0
p36,25884,40,20,18,1,0
p36,25885,40,20,19,1,0
p36,25886,40,20,18,1,0
p36,25891,40,20,17,1,0
p36,25905,40,20,18,1,0
p36,25907,40,20,17,1,0
p36,25920,40,20,18,1,0
p36,25921,40,20,17,1,0
p36,25922,40,20,16,1,0
p36,25935,40,20,17,1,0
p36,25941,40,20,17,1,0
p36,25945,40,20,18,1,0
p36,25946,40,20,17,1,0
p36,25947,40,20,18,1,0
p36,25963,40,20,17,1,0
p36,25987,40,20,18,1,0
p36,25992,40,20,17,1,0
p36,25995,40,20,18,1,0
p36,26007,40,20,20,1,0
p36,26010,40,20,19,1,0
p36,26015,40,20,18,1,0
p36,26026,40,20,17,1,0
p36,26027,40,20,18,1,0
p36,26031,40,20,19,1,0
p36,26042,40,20,18,1,0
p36,26047,40,20,16,1,0
p36,26058,40,20,15,1,0
p36,26066,40,20,14,1,0
p36,26074,40,20,13,1,0
p36,26081,40,20,12,1,0
p36,26088,40,20,13,1,0
p36,26093,40,20,14,1,0
p36,26094,40,20,16,1,0
p36,26096,40,20,15,1,0
p36,26101,40,20,17,1,0
p36,26106,40,20,16,1,0
p36,26109,40,20,17,1,0
p36,26119,40,20,18,1,0
p36,26132,40,20,19,1,0
p36,26136,40,20,18,1,0
p36,26139,40,20,18,1,0
p36,26144,40,20,19,1,0
p36,26155,40,20,18,1,0
p36,26156,40,20,17,1,0
p36,26165,40,20,16,1,0
p36,26175,40,20,15,1,0
p36,26182,40,20,16,1,0
p36,26192,40,20,15,1,0
p36,26195,40,20,12,1,0
p36,26197,40,20,13,1,0
p36,26202,40,20,13,1,0
p36,26207,40,20,14,1,0
p36,26210,40,20,12,1,0
p36,26218,40,20,12,1,0
p36,26219,40,20,13,1,0
p36,26230,40,20,12,1,0
p36,26234,40,20,13,1,0
p36,26252,40,20,15,1,0
p36,26254,40,20,16,1,0
