id,t,dTot,dFed,rFed,oFed,sFed
p18,21617,40,20,10,2,0
p18,21619,40,20,11,2,0
p18,21622,40,20,11,2,0
p18,21624,40,20,12,2,0
p18,21625,40,20,13,2,0
p18,21627,40,20,14,2,0
p18,21628,40,20,15,2,0
p18,21629,40,20,14,2,0
p18,21630,40,20,15,2,0
p18,21631,40,20,16,2,0
p18,21633,40,20,17,2,0
p18,21634,40,20,16,2,0
p18,21641,40,20,17,2,0
p18,21642,40,20,16,2,0
p18,21646,40,20,17,2,0
p18,21649,40,20,16,2,0
p18,21650,40,20,16,2,0
p18,21653,40,20,17,2,0
p18,21654,40,20,18,2,0
p18,21655,40,20,17,2,0
p18,21660,40,20,17,2,0
p18,21661,40,20,18,2,0
p18,21666,40,20,19,2,0
p18,21667,40,20,18,2,0
p18,21670,40,20,17,2,0
p18,21673,40,20,17,2,0
p18,21680,40,20,16,2,0
p18,21693,40,20,15,2,0
p18,21698,40,20,17,2,0
p18,21700,40,20,18,2,0
p18,21705,40,20,19,2,0
p18,21706,40,20,20,2,0
p18,21711,40,20,21,2,0
p18,21726,40,20,19,2,0
p18,21754,40,20,20,2,0
p18,21757,40,20,19,2,0
p18,21758,40,20,18,2,0
p18,21789,40,20,19,2,0
p18,21831,40,20,20,2,0
p18,22081,40,20,21,2,0
p18,22083,40,20,22,2,0
p18,22085,36,16,22,6,0
p18,22086,22,2,22,20,0
p18,22087,21,1,21,20,0
p18,22090,20,0,20,20,0
p18,22093,19,0,19,20,0
p18,22096,18,0,18,20,0
p18,22097,16,0,16,20,0
p18,22103,15,0,15,20,0
p18,22111,14,0,14,20,0
p18,22121,12,0,12,20,0
p18,22122,11,0,11,20,0
p18,22126,10,0,10,20,0
p18,22128,9,0,9,20,0
p18,22135,8,0,8,20,0
p18,22136,7,0,7,20,0
p18,22139,6,0,6,20,0
p18,22173,5,0,5,20,0
p18,22186,4,0,4,20,0
p18,22195,3,0,3,20,0
p18,22201,3,0,3,20,1
p18,22203,3,0,2,20,1
p18,22205,3,0,1,20,1
p18,22206,3,0,1,18,6
p18,22211,3,0,1,18,9
p18,22216,3,0,1,18,13
p18,22221,3,0,1,18,14
p18,22241,3,0,1,18,15
p18,22255,2,0,1,19,15
p18,22256,2,0,1,19,16
p18,22266,2,0,1,19,17
p18,22306,2,0,1,19,17
p18,22331,2,0,1,19,17
p18,22336,2,0,1,19,17
p18,22352,2,0,1,19,17
p18,22372,2,0,1,19,17
p18,22377,2,0,1,19,17
p18,22392,2,0,1,19,17
p18,22407,2,0,1,19,17
p18,22410,1,0,0,19,17
p18,22437,1,0,0,19,17
p18,22442,1,0,0,19,17
p18,22447,1,0,0,19,17
p18,22457,1,0,0,19,17
p18,22461,0,0,0,20,17
p18,22467,0,0,0,20,18
p18,22507,0,0,0,20,18
p18,22512,0,0,0,20,18
p18,22543,0,0,0,20,18
p18,22583,0,0,0,20,18
p18,22613,0,0,0,20,18
p18,22618,0,0,0,20,18
p18,22648,0,0,0,20,18
p18,22653,0,0,0,20,18
p18,22664,0,0,0,20,18
p18,22679,0,0,0,20,18
p18,22686,0,0,0,20,15
p18,22689,0,0,0,20,18
p18,22696,0,0,0,20,17
p18,22704,0,0,0,20,16
p18,22710,0,0,0,20,15
p18,22716,0,0,0,20,14
p18,22721,0,0,0,20,13
p18,22726,0,0,0,20,12
p18,22740,0,0,0,20,11
p18,22745,0,0,0,20,10
p18,22759,0,0,0,20,9
p18,22760,0,0,0,20,8
p18,22801,40,20,0,20,8
p18,22803,40,20,0,20,7
p18,22804,40,20,0,13,7
p18,22805,40,20,0,2,0
p18,22806,40,20,1,2,0
p18,22807,40,20,3,2,0
p18,22808,40,20,5,2,0
p18,22809,40,20,6,2,0
p18,22812,40,20,5,2,0
p18,22813,40,20,5,2,0
p18,22814,40,20,4,2,0
p18,22819,40,20,5,2,0
p18,22821,40,20,6,2,0
p18,22823,40,20,7,2,0
p18,22824,40,20,8,2,0
p18,22828,40,20,9,2,0
p18,22831,40,20,10,2,0
p18,22836,40,20,12,2,0
p18,22838,40,20,12,2,0
p18,22845,40,20,13,2,0
p18,22849,40,20,14,2,0
p18,22851,40,20,13,2,0
p18,22854,40,20,14,2,0
p18,22856,40,20,15,2,0
p18,22861,40,20,14,2,0
p18,22869,40,20,13,2,0
p18,22883,40,20,14,2,0
p18,22890,40,20,15,2,0
p18,22891,40,20,16,2,0
p18,22895,40,20,17,2,0
p18,22903,40,20,18,2,0
p18,22918,40,20,20,2,0
p18,23084,40,20,21,2,0
p18,23199,40,20,22,2,0
p18,23284,30,10,22,12,0
p18,23285,22,2,22,20,0
p18,23286,21,1,21,20,0
p18,23288,19,0,19,20,0
p18,23293,18,0,18,20,0
p18,23294,17,0,17,20,0
p18,23301,16,0,16,20,0
p18,23303,15,0,15,20,0
p18,23308,14,0,14,20,0
p18,23311,13,0,13,20,0
p18,23314,12,0,12,20,0
p18,23325,11,0,11,20,0
p18,23329,10,0,10,20,0
p18,23336,9,0,9,20,0
p18,23363,8,0,8,20,0
p18,23370,7,0,7,20,0
p18,23371,6,0,6,20,0
p18,23373,5,0,5,20,0
p18,23375,4,0,4,20,0
p18,23383,3,0,3,20,0
p18,23393,2,0,2,20,0
p18,23404,2,0,0,20,0
p18,23405,2,0,0,18,5
p18,23410,2,0,0,18,9
p18,23415,2,0,0,18,10
p18,23425,2,0,0,18,14
p18,23430,2,0,0,18,16
p18,23435,2,0,0,18,16
p18,23440,2,0,0,18,16
p18,23445,2,0,0,18,15
p18,23446,2,0,0,18,16
p18,23451,2,0,0,18,16
p18,23456,2,0,0,18,16
p18,23466,2,0,0,18,16
p18,23476,2,0,0,18,16
p18,23481,2,0,0,18,16
p18,23519,1,0,0,19,16
p18,23521,1,0,0,19,17
p18,23566,1,0,0,19,17
p18,23576,1,0,0,19,17
p18,23581,1,0,0,19,17
p18,23586,1,0,0,19,16
p18,23587,1,0,0,19,17
p18,23642,1,0,0,19,17
p18,23647,1,0,0,19,17
p18,23680,0,0,0,20,17
p18,23712,0,0,0,20,18
p18,23717,0,0,0,20,18
p18,23787,0,0,0,20,18
p18,23802,0,0,0,20,18
p18,23812,0,0,0,20,18
p18,23817,0,0,0,20,18
p18,23837,0,0,0,20,18
p18,23872,0,0,0,20,18
p18,23878,0,0,0,20,18
p18,23895,0,0,0,20,17
p18,23898,0,0,0,20,18
p18,23902,0,0,0,20,17
p18,23905,0,0,0,20,16
p18,23912,0,0,0,20,15
p18,23920,0,0,0,20,14
p18,23926,0,0,0,20,13
p18,23943,0,0,0,20,12
p18,23944,0,0,0,20,11
p18,23946,0,0,0,20,10
p18,23952,0,0,0,20,9
p18,23967,0,0,0,20,8
p18,23973,0,0,0,20,7
p18,23994,0,0,0,20,6
p18,24001,40,20,0,20,5
p18,24003,40,20,0,3,1
p18,24004,40,20,0,2,0
p18,24005,40,20,3,2,0
p18,24007,40,20,4,2,0
p18,24008,40,20,7,2,0
p18,24010,40,20,8,2,0
p18,24011,40,20,10,2,0
p18,24013,40,20,11,2,0
p18,24014,40,20,12,2,0
p18,24016,40,20,13,2,0
p18,24020,40,20,14,2,0
p18,24022,40,20,15,2,0
p18,24023,40,20,14,2,0
p18,24028,40,20,13,2,0
p18,24031,40,20,14,2,0
p18,24034,40,20,15,2,0
p18,24038,40,20,16,2,0
p18,24039,40,20,17,2,0
p18,24041,40,20,18,2,0
p18,24046,40,20,19,2,0
p18,24048,40,20,18,2,0
p18,24053,40,20,19,2,0
p18,24060,40,20,18,2,0
p18,24073,40,20,20,2,0
p18,24081,40,20,19,2,0
p18,24084,40,20,20,2,0
p18,24098,40,20,21,2,0
p18,24483,23,3,21,19,0
p18,24484,22,2,22,20,0
p18,24485,20,0,20,20,0
p18,24487,19,0,19,20,0
p18,24488,18,0,18,20,0
p18,24489,17,0,17,20,0
p18,24490,16,0,16,20,0
p18,24491,14,0,14,20,0
p18,24493,13,0,13,20,0
p18,24494,12,0,12,20,0
p18,24496,11,0,11,20,0
p18,24502,10,0,10,20,0
p18,24508,9,0,9,20,0
p18,24511,8,0,8,20,0
p18,24521,7,0,7,20,0
p18,24523,6,0,6,20,0
p18,24526,5,0,5,20,0
p18,24533,4,0,4,20,0
p18,24543,3,0,3,20,0
p18,24553,2,0,2,20,0
p18,24564,1,0,1,20,0
p18,24602,1,0,1,20,1
p18,24604,1,0,0,20,1
p18,24607,1,0,0,19,9
p18,24612,1,0,0,19,12
p18,24617,1,0,0,19,13
p18,24622,1,0,0,19,15
p18,24627,1,0,0,19,16
p18,24632,1,0,0,19,17
p18,24637,1,0,0,19,17
p18,24668,1,0,0,19,17
p18,24678,1,0,0,19,17
p18,24683,1,0,0,19,17
p18,24713,1,0,0,19,17
p18,24738,1,0,0,19,16
p18,24739,1,0,0,19,17
p18,24744,1,0,0,19,17
p18,24784,1,0,0,19,17
p18,24794,1,0,0,19,17
p18,24814,1,0,0,19,17
p18,24819,1,0,0,19,17
p18,24844,1,0,0,19,17
p18,24859,1,0,0,19,17
p18,24895,1,0,0,19,17
p18,24906,0,0,0,20,17
p18,24910,0,0,0,20,18
p18,24930,0,0,0,20,18
p18,25020,0,0,0,20,18
p18,25030,0,0,0,20,18
p18,25041,0,0,0,20,18
p18,25071,0,0,0,20,18
p18,25087,0,0,0,20,17
p18,25090,0,0,0,20,16
p18,25102,0,0,0,20,14
p18,25108,0,0,0,20,13
p18,25112,0,0,0,20,12
p18,25118,0,0,0,20,11
p18,25122,0,0,0,20,10
p18,25127,0,0,0,20,9
p18,25136,0,0,0,20,8
p18,25153,0,0,0,20,7
p18,25178,0,0,0,20,6
p18,25188,0,0,0,20,5
p18,25201,40,20,0,2,0
p18,25202,40,20,1,2,0
p18,25203,40,20,3,2,0
p18,25204,40,20,6,2,0
p18,25206,40,20,9,2,0
p18,25209,40,20,10,2,0
p18,25211,40,20,11,2,0
p18,25214,40,20,13,2,0
p18,25215,40,20,14,2,0
p18,25217,40,20,15,2,0
p18,25219,40,20,14,2,0
p18,25221,40,20,15,2,0
p18,25223,40,20,16,2,0
p18,25228,40,20,16,2,0
p18,25231,40,20,18,2,0
p18,25233,40,20,17,2,0
p18,25234,40,20,16,2,0
p18,25237,40,20,18,2,0
p18,25238,40,20,19,2,0
p18,25239,40,20,18,2,0
p18,25247,40,20,17,2,0
p18,25254,40,20,18,2,0
p18,25256,40,20,17,2,0
p18,25264,40,20,16,2,0
p18,25270,40,20,17,2,0
p18,25271,40,20,18,2,0
p18,25272,40,20,17,2,0
p18,25275,40,20,16,2,0
p18,25294,40,20,16,2,0
p18,25316,40,20,17,2,0
p18,25334,40,20,18,2,0
p18,25494,40,20,19,2,0
p18,25681,22,2,19,19,0
p18,25683,21,1,19,19,0
p18,25684,18,0,16,19,0
p18,25685,18,0,17,19,0
p18,25686,15,0,14,19,0
p18,25692,14,0,13,19,0
p18,25695,13,0,12,19,0
p18,25697,12,0,11,19,0
p18,25701,11,0,10,19,0
p18,25703,10,0,9,19,0
p18,25706,9,0,8,19,0
p18,25711,8,0,7,19,0
p18,25718,7,0,6,19,0
p18,25741,6,0,5,19,0
p18,25744,5,0,4,19,0
p18,25791,4,0,3,19,0
p18,25803,4,0,2,19,0
p18,25804,4,0,1,19,0
p18,25806,4,0,1,17,7
p18,25811,4,0,1,17,11
p18,25816,4,0,0,16,13
p18,25821,4,0,0,16,14
p18,25826,4,0,0,16,14
p18,25831,4,0,0,16,14
p18,25841,4,0,0,16,14
p18,25846,4,0,0,16,14
p18,25876,4,0,0,16,14
p18,25917,4,0,0,16,14
p18,25925,3,0,0,17,14
p18,25927,3,0,0,17,15
p18,25932,3,0,0,17,15
p18,25942,3,0,0,17,15
p18,25962,3,0,0,17,15
p18,25982,3,0,0,17,15
p18,25992,3,0,0,17,15
p18,26012,3,0,0,17,15
p18,26032,3,0,0,17,15
p18,26062,3,0,0,17,14
p18,26063,3,0,0,17,15
p18,26068,3,0,0,17,15
p18,26103,3,0,0,17,15
p18,26114,3,0,0,17,15
p18,26119,3,0,0,17,15
p18,26124,3,0,0,17,15
p18,26129,3,0,0,17,15
p18,26135,2,0,0,18,15
p18,26139,2,0,0,18,16
p18,26141,1,0,0,19,16
p18,26144,1,0,0,19,17
p18,26156,0,0,0,20,17
p18,26159,0,0,0,20,18
p18,26189,0,0,0,20,18
p18,26204,0,0,0,20,18
p18,26219,0,0,0,20,18
p18,26234,0,0,0,20,18
p18,26254,0,0,0,20,18
p18,26269,0,0,0,20,18
p18,26274,0,0,0,20,18
p18,26286,0,0,0,20,16
p18,26290,0,0,0,20,15
p18,26301,0,0,0,20,13
p18,26311,0,0,0,20,12
p18,26323,0,0,0,20,11
p18,26324,0,0,0,20,10
p18,26326,0,0,0,20,9
p18,26362,0,0,0,20,8
p18,26390,0,0,0,20,7
p18,26401,40,20,0,20,7
p18,26404,40,20,0,10,7
p18,26405,40,20,0,5,2
p18,26408,40,20,3,2,0
p18,26409,40,20,4,2,0
p18,26410,40,20,6,2,0
p18,26412,40,20,7,2,0
p18,26413,40,20,9,2,0
p18,26415,40,20,10,2,0
p18,26418,40,20,10,2,0
p18,26422,40,20,11,2,0
p18,26433,40,20,12,2,0
p18,26438,40,20,12,2,0
p18,26442,40,20,13,2,0
p18,26448,40,20,12,2,0
p18,26450,40,20,13,2,0
p18,26454,40,20,14,2,0
p18,26455,40,20,15,2,0
p18,26462,40,20,16,2,0
p18,26470,40,20,15,2,0
p18,26476,40,20,16,2,0
p18,26478,40,20,17,2,0
p18,26482,40,20,18,2,0
p18,26503,40,20,17,2,0
p18,26518,40,20,18,2,0
p18,26519,40,20,19,2,0
p18,26522,40,20,20,2,0
p18,26543,40,20,19,2,0
p18,26685,40,20,19,2,0
p18,26883,40,20,21,2,0
p18,26884,32,12,21,10,0
p18,26885,25,5,22,17,0
p18,26888,21,1,21,20,0
p18,26889,20,0,20,20,0
p18,26890,18,0,18,20,0
p18,26892,17,0,17,20,0
p18,26893,15,0,15,20,0
p18,26895,14,0,14,20,0
p18,26902,12,0,12,20,0
p18,26912,11,0,11,20,0
p18,26913,10,0,10,20,0
p18,26930,9,0,9,20,0
p18,26934,8,0,8,20,0
p18,26942,7,0,7,20,0
p18,26956,6,0,6,20,0
p18,26962,5,0,5,20,0
p18,26998,4,0,4,20,0
p18,26999,3,0,3,20,0
p18,27003,3,0,3,20,1
p18,27005,3,0,2,20,1
p18,27008,3,0,2,19,4
p18,27013,3,0,2,19,5
p18,27018,3,0,2,19,7
p18,27023,3,0,0,19,9
p18,27028,3,0,0,17,11
p18,27033,3,0,0,17,14
p18,27038,3,0,0,17,15
p18,27043,3,0,0,17,15
p18,27048,3,0,0,17,15
p18,27068,3,0,0,17,15
p18,27078,3,0,0,17,15
p18,27088,3,0,0,17,15
p18,27108,3,0,0,17,15
p18,27118,3,0,0,17,15
p18,27123,3,0,0,17,15
p18,27153,3,0,0,17,15
p18,27169,3,0,0,17,15
p18,27184,3,0,0,17,15
p18,27199,3,0,0,17,15
p18,27239,3,0,0,17,15
p18,27264,3,0,0,17,15
p18,27270,3,0,0,17,15
p18,27290,3,0,0,17,15
p18,27291,2,0,0,18,15
p18,27295,2,0,0,18,16
p18,27310,2,0,0,18,16
p18,27315,2,0,0,18,16
p18,27335,2,0,0,18,16
p18,27341,2,0,0,18,16
p18,27342,1,0,0,19,16
p18,27346,1,0,0,19,17
p18,27356,1,0,0,19,17
p18,27367,0,0,0,20,17
p18,27396,0,0,0,20,18
p18,27401,0,0,0,20,18
p18,27436,0,0,0,20,18
p18,27451,0,0,0,20,18
p18,27476,0,0,0,20,18
p18,27488,0,0,0,20,17
p18,27498,0,0,0,20,16
p18,27512,0,0,0,20,15
p18,27517,0,0,0,20,14
p18,27519,0,0,0,20,13
p18,27528,0,0,0,20,12
p18,27532,0,0,0,20,11
p18,27552,0,0,0,20,10
p18,27558,0,0,0,20,9
p18,27561,0,0,0,20,7
p18,27575,0,0,0,20,6
p18,27581,0,0,0,20,5
p18,27593,0,0,0,20,4
p18,27601,40,20,0,20,4
p18,27602,40,20,0,4,1
p18,27603,40,20,1,2,0
p18,27604,40,20,3,2,0
p18,27606,40,20,5,2,0
p18,27607,40,20,9,2,0
p18,27608,40,20,10,2,0
p18,27612,40,20,11,2,0
p18,27613,40,20,12,2,0
p18,27614,40,20,13,2,0
p18,27617,40,20,14,2,0
p18,27624,40,20,15,2,0
p18,27628,40,20,16,2,0
p18,27632,40,20,17,2,0
p18,27642,40,20,18,2,0
p18,27649,40,20,17,2,0
p18,27653,40,20,18,2,0
p18,27677,40,20,19,2,0
p18,27680,40,20,18,2,0
p18,27758,40,20,17,2,0
p18,27776,40,20,18,2,0
p18,27781,40,20,19,2,0
p18,27791,40,20,20,2,0
p18,27796,40,20,21,2,0
p18,28082,25,5,21,17,0
p18,28083,21,1,21,20,0
p18,28084,19,0,19,20,0
p18,28086,17,0,17,20,0
p18,28087,13,0,13,20,0
p18,28088,12,0,12,20,0
p18,28092,11,0,11,20,0
p18,28093,10,0,10,20,0
p18,28097,9,0,9,20,0
p18,28108,7,0,7,20,0
p18,28112,6,0,6,20,0
p18,28157,5,0,5,20,0
p18,28201,5,0,4,20,0
p18,28202,5,0,2,20,0
p18,28203,5,0,1,16,0
p18,28206,4,0,1,17,0
p18,28208,4,0,1,17,11
p18,28213,4,0,1,17,15
p18,28223,4,0,1,17,15
p18,28228,4,0,1,17,15
p18,28238,4,0,1,17,15
p18,28248,4,0,1,17,15
p18,28253,4,0,0,17,15
p18,28256,3,0,0,18,15
p18,28258,3,0,0,17,15
p18,28261,2,0,0,18,15
p18,28263,2,0,0,18,16
p18,28277,1,0,0,19,16
p18,28278,1,0,0,19,17
p18,28303,1,0,0,19,17
p18,28313,1,0,0,19,17
p18,28318,1,0,0,19,17
p18,28349,1,0,0,19,17
p18,28364,1,0,0,19,17
p18,28374,1,0,0,19,17
p18,28384,1,0,0,19,17
p18,28394,1,0,0,19,17
p18,28404,1,0,0,19,17
p18,28419,1,0,0,19,17
p18,28429,1,0,0,19,17
p18,28452,0,0,0,20,17
p18,28455,0,0,0,20,18
p18,28460,0,0,0,20,18
p18,28475,0,0,0,20,18
p18,28485,0,0,0,20,18
p18,28495,0,0,0,20,18
p18,28515,0,0,0,20,18
p18,28540,0,0,0,20,18
p18,28555,0,0,0,20,18
p18,28575,0,0,0,20,18
p18,28595,0,0,0,20,18
p18,28601,0,0,0,20,18
p18,28621,0,0,0,20,18
p18,28626,0,0,0,20,18
p18,28641,0,0,0,20,18
p18,28656,0,0,0,20,18
p18,28686,0,0,0,20,18
p18,28688,0,0,0,20,15
p18,28691,0,0,0,20,16
p18,28693,0,0,0,20,15
p18,28702,0,0,0,20,14
p18,28705,0,0,0,20,13
p18,28713,0,0,0,20,12
p18,28723,0,0,0,20,11
p18,28731,0,0,0,20,10
p18,28736,0,0,0,20,9
p18,28753,0,0,0,20,8
p18,28762,0,0,0,20,7
p18,28778,0,0,0,20,6
p18,28780,0,0,0,20,5
p18,28797,0,0,0,20,4
p18,28801,40,20,0,13,4
p18,28802,40,20,0,2,0
p18,28804,40,20,2,2,0
p18,28805,40,20,5,2,0
p18,28806,40,20,7,2,0
p18,28807,40,20,10,2,0
p18,28808,40,20,11,2,0
p18,28810,40,20,13,2,0
p18,28813,40,20,14,2,0
p18,28815,40,20,14,2,0
p18,28816,40,20,15,2,0
p18,28817,40,20,15,2,0
p18,28818,40,20,14,2,0
p18,28820,40,20,13,2,0
p18,28822,40,20,14,2,0
p18,28825,40,20,15,2,0
p18,28830,40,20,14,2,0
p18,28832,40,20,15,2,0
p18,28836,40,20,14,2,0
p18,28840,40,20,16,2,0
p18,28841,40,20,15,2,0
p18,28855,40,20,14,2,0
p18,28862,40,20,15,2,0
p18,28863,40,20,16,2,0
p18,28865,40,20,15,2,0
p18,28868,40,20,17,2,0
p18,28882,40,20,16,2,0
p18,28885,40,20,15,2,0
p18,28886,40,20,16,2,0
p18,28896,40,20,15,2,0
p18,28900,40,20,16,2,0
p18,28901,40,20,18,2,0
p18,28913,40,20,19,2,0
p18,28933,40,20,20,2,0
p18,29013,40,20,21,2,0
p18,29048,40,20,22,2,0
p18,29281,34,14,22,8,0
p18,29282,22,2,22,20,0
p18,29284,20,0,20,20,0
p18,29286,19,0,19,20,0
p18,29287,17,0,17,20,0
p18,29290,15,0,15,20,0
p18,29293,14,0,14,20,0
p18,29295,13,0,13,20,0
p18,29297,12,0,12,20,0
p18,29302,10,0,10,20,0
p18,29322,9,0,9,20,0
p18,29328,7,0,7,20,0
p18,29335,6,0,6,20,0
p18,29342,5,0,5,20,0
p18,29345,4,0,4,20,0
p18,29346,3,0,3,20,0
p18,29393,2,0,2,20,0
p18,29403,2,0,1,20,0
p18,29404,2,0,0,20,0
p18,29406,2,0,0,18,8
p18,29411,2,0,0,18,9
p18,29416,2,0,0,18,13
p18,29421,2,0,0,18,14
p18,29426,2,0,0,18,16
p18,29432,2,0,0,18,16
p18,29437,2,0,0,18,16
p18,29442,2,0,0,18,16
p18,29447,2,0,0,18,16
p18,29452,2,0,0,18,16
p18,29467,2,0,0,18,16
p18,29477,2,0,0,18,16
p18,29496,1,0,0,19,16
p18,29497,1,0,0,19,17
p18,29502,1,0,0,19,17
p18,29530,0,0,0,20,17
p18,29532,0,0,0,20,18
p18,29537,0,0,0,20,18
p18,29553,0,0,0,20,18
p18,29563,0,0,0,20,18
p18,29583,0,0,0,20,18
p18,29598,0,0,0,20,18
p18,29628,0,0,0,20,18
p18,29653,0,0,0,20,18
p18,29658,0,0,0,20,18
p18,29663,0,0,0,20,18
p18,29759,0,0,0,20,18
p18,29760,0,0,0,20,18
p18,29775,0,0,0,20,18
p18,29780,0,0,0,20,18
p18,29815,0,0,0,20,18
p18,29835,0,0,0,20,18
p18,29850,0,0,0,20,18
p18,29886,0,0,0,20,17
p18,29891,0,0,0,20,16
p18,29896,0,0,0,20,14
p18,29897,0,0,0,20,13
p18,29901,0,0,0,20,12
p18,29907,0,0,0,20,11
p18,29910,0,0,0,20,10
p18,29911,0,0,0,20,9
p18,29913,0,0,0,20,8
p18,29917,0,0,0,20,7
p18,29942,0,0,0,20,6
p18,29947,0,0,0,20,5
p18,29966,0,0,0,20,4
p18,29967,0,0,0,20,3
p18,29972,0,0,0,20,2
p18,29997,0,0,0,20,1
p18,30001,40,20,0,20,1
p18,30005,40,20,0,2,0
p18,30006,40,20,1,2,0
p18,30007,40,20,5,2,0
p18,30008,40,20,6,2,0
p18,30009,40,20,7,2,0
p18,30010,40,20,8,2,0
p18,30013,40,20,11,2,0
p18,30014,40,20,13,2,0
p18,30015,40,20,15,2,0
p18,30018,40,20,16,2,0
p18,30019,40,20,16,2,0
p18,30020,40,20,17,2,0
p18,30028,40,20,16,2,0
p18,30033,40,20,15,2,0
p18,30035,40,20,16,2,0
p18,30040,40,20,15,2,0
p18,30055,40,20,14,2,0
p18,30058,40,20,15,2,0
p18,30060,40,20,14,2,0
p18,30063,40,20,15,2,0
p18,30065,40,20,16,2,0
p18,30076,40,20,15,2,0
p18,30083,40,20,16,2,0
p18,30085,40,20,15,2,0
p18,30089,40,20,16,2,0
p18,30129,40,20,18,2,0
p18,30135,40,20,19,2,0
p18,30148,40,20,20,2,0
p18,30187,40,20,19,2,0
p18,30485,22,2,22,20,0
p18,30486,21,1,21,20,0
p18,30487,18,0,18,20,0
p18,30488,16,0,16,20,0
p18,30490,15,0,15,20,0
p18,30493,13,0,13,20,0
p18,30495,12,0,12,20,0
p18,30499,11,0,11,20,0
p18,30515,10,0,10,20,0
p18,30529,9,0,9,20,0
p18,30533,8,0,8,20,0
p18,30543,7,0,7,20,0
p18,30564,6,0,6,20,0
p18,30583,5,0,5,20,0
p18,30588,4,0,4,20,0
p18,30594,3,0,3,20,0
p18,30605,3,0,1,20,0
p18,30606,3,0,1,18,6
p18,30611,3,0,1,18,9
p18,30616,3,0,1,18,15
p18,30621,3,0,0,17,15
p18,30631,3,0,0,17,15
p18,30641,3,0,0,17,15
p18,30646,3,0,0,17,15
p18,30661,3,0,0,17,15
p18,30696,3,0,0,17,14
p18,30697,3,0,0,17,15
p18,30762,3,0,0,17,15
p18,30767,3,0,0,17,15
p18,30772,3,0,0,17,15
p18,30777,3,0,0,17,15
p18,30792,3,0,0,17,15
p18,30797,3,0,0,17,15
p18,30802,3,0,0,17,15
p18,30837,3,0,0,17,15
p18,30890,2,0,0,18,15
p18,30893,2,0,0,18,16
p18,30904,1,0,0,19,16
p18,30908,1,0,0,19,17
p18,30913,1,0,0,19,16
p18,30914,1,0,0,19,17
p18,30934,1,0,0,19,17
p18,30939,1,0,0,19,17
p18,30951,0,0,0,20,17
p18,30954,0,0,0,20,18
p18,31019,0,0,0,20,18
p18,31034,0,0,0,20,17
p18,31035,0,0,0,20,18
p18,31040,0,0,0,20,18
p18,31070,0,0,0,20,18
p18,31075,0,0,0,20,18
p18,31086,0,0,0,20,17
p18,31091,0,0,0,20,15
p18,31096,0,0,0,20,14
p18,31111,0,0,0,20,13
p18,31121,0,0,0,20,12
p18,31125,0,0,0,20,11
p18,31127,0,0,0,20,10
p18,31141,0,0,0,20,9
p18,31144,0,0,0,20,8
p18,31146,0,0,0,20,7
p18,31161,0,0,0,20,6
p18,31165,0,0,0,20,4
p18,31180,0,0,0,20,3
p18,31201,40,20,0,20,3
p18,31205,40,20,0,5,2
p18,31206,40,20,0,2,0
p18,31207,40,20,1,2,0
p18,31208,40,20,2,2,0
p18,31210,40,20,3,2,0
p18,31214,40,20,4,2,0
p18,31215,40,20,5,2,0
p18,31216,40,20,6,2,0
p18,31221,40,20,7,2,0
p18,31226,40,20,7,2,0
p18,31230,40,20,8,2,0
p18,31231,40,20,9,2,0
p18,31233,40,20,10,2,0
p18,31238,40,20,11,2,0
p18,31240,40,20,9,2,0
p18,31241,40,20,10,2,0
p18,31242,40,20,11,2,0
p18,31244,40,20,10,2,0
p18,31245,40,20,11,2,0
p18,31248,40,20,12,2,0
p18,31251,40,20,11,2,0
p18,31253,40,20,12,2,0
p18,31257,40,20,11,2,0
p18,31258,40,20,12,2,0
p18,31262,40,20,11,2,0
p18,31263,40,20,10,2,0
p18,31268,40,20,11,2,0
p18,31272,40,20,12,2,0
p18,31273,40,20,13,2,0
p18,31281,40,20,14,2,0
p18,31292,40,20,13,2,0
p18,31317,40,20,14,2,0
p18,31327,40,20,15,2,0
p18,31334,40,20,16,2,0
p18,31375,40,20,17,2,0
p18,31382,40,20,18,2,0
p18,31390,40,20,19,2,0
p18,31458,40,20,20,2,0
p18,31684,40,20,22,2,0
p18,31685,31,11,22,11,0
p18,31686,22,2,22,20,0
p18,31692,21,1,21,20,0
p18,31696,20,0,20,20,0
p18,31701,19,0,19,20,0
p18,31703,18,0,18,20,0
p18,31712,17,0,17,20,0
p18,31713,16,0,16,20,0
p18,31718,15,0,15,20,0
p18,31720,14,0,14,20,0
p18,31721,13,0,13,20,0
p18,31723,12,0,12,20,0
p18,31725,11,0,11,20,0
p18,31733,10,0,10,20,0
p18,31738,9,0,9,20,0
p18,31797,7,0,7,20,0
p18,31802,7,0,6,20,0
p18,31803,7,0,5,19,1
p18,31804,7,0,3,19,1
p18,31805,7,0,2,19,1
p18,31808,7,0,2,15,8
p18,31809,6,0,2,16,8
p18,31818,5,0,2,17,9
p18,31819,5,0,0,17,9
p18,31823,5,0,0,15,9
p18,31828,5,0,0,15,11
p18,31848,5,0,0,15,12
p18,31853,5,0,0,15,13
p18,31859,4,0,0,16,13
p18,31863,4,0,0,16,14
p18,31868,4,0,0,16,14
p18,31874,3,0,0,17,14
p18,31883,3,0,0,17,15
p18,31903,3,0,0,17,15
p18,31918,3,0,0,17,15
p18,31928,3,0,0,17,15
p18,31938,2,0,0,18,15
p18,31943,2,0,0,18,16
