id,t,dTot,dFed,rFed,oFed,sFed
p38,19804,40,20,4,0,0
p38,19805,40,20,5,0,0
p38,19806,40,20,7,0,0
p38,19807,40,20,10,0,0
p38,19808,40,20,11,0,0
p38,19811,40,20,12,0,0
p38,19816,40,20,13,0,0
p38,19824,40,20,14,0,0
p38,19831,40,20,15,0,0
p38,19841,40,20,16,0,0
p38,19845,40,20,18,0,0
p38,19858,40,20,19,0,0
p38,19862,40,20,18,0,0
p38,19863,40,20,19,0,0
p38,19869,40,20,20,0,0
p38,19908,40,20,18,0,0
p38,19910,40,20,20,0,0
p38,19915,40,20,19,0,0
p38,19920,40,20,20,0,0
p38,19923,40,20,19,0,0
p38,19925,40,20,19,0,0
p38,19930,40,20,17,0,0
p38,19935,40,20,18,0,0
p38,19936,40,20,17,0,0
p38,19944,40,20,18,0,0
p38,19951,40,20,20,0,0
p38,19973,40,20,19,0,0
p38,20021,40,20,20,0,0
p38,20275,40,20,19,0,0
p38,20282,19,0,18,20,5
p38,20283,17,0,16,20,5
p38,20286,15,0,14,20,4
p38,20287,14,0,13,19,4
p38,20291,13,0,12,19,4
p38,20293,12,0,11,19,4
p38,20296,11,0,10,19,4
p38,20300,10,0,9,19,4
p38,20301,9,0,9,20,4
p38,20309,8,0,8,20,4
p38,20310,7,0,7,20,4
p38,20311,6,0,6,20,4
p38,20321,5,0,5,20,4
p38,20329,4,0,4,20,4
p38,20336,3,0,3,20,4
p38,20339,2,0,2,20,4
p38,20343,1,0,1,20,4
p38,20344,0,0,0,20,4
p38,20362,0,0,0,20,3
p38,20375,0,0,0,20,2
p38,20402,0,0,0,20,5
p38,20403,0,0,0,20,6
p38,20408,0,0,0,20,12
p38,20413,0,0,0,20,17
p38,20418,0,0,0,20,20
p38,20428,0,0,0,20,20
p38,20453,0,0,0,20,20
p38,20566,0,0,0,20,19
p38,20569,0,0,0,20,20
p38,20883,0,0,0,20,16
p38,20888,0,0,0,20,11
p38,20893,0,0,0,20,7
p38,20897,0,0,0,20,6
p38,20898,0,0,0,20,2
p38,20933,0,0,0,20,1
p38,21000,40,20,0,20,1
p38,21001,40,20,0,13,1
p38,21002,40,20,2,0,0
p38,21003,40,20,4,0,0
p38,21004,40,20,5,0,0
p38,21006,40,20,6,0,0
p38,21008,40,20,9,0,0
p38,21009,40,20,10,0,0
p38,21010,40,20,11,0,0
p38,21011,40,20,12,0,0
p38,21013,40,20,13,0,0
p38,21018,40,20,15,0,0
p38,21019,40,20,16,0,0
p38,21028,40,20,18,0,0
p38,21033,40,20,19,0,0
p38,21098,40,20,20,0,0
p38,21135,40,20,19,0,0
p38,21143,40,20,20,0,0
p38,21162,40,20,19,0,0
p38,21163,40,20,18,0,0
p38,21169,40,20,19,0,0
p38,21184,40,20,17,0,0
p38,21188,40,20,18,0,0
p38,21190,40,20,17,0,0
p38,21192,40,20,16,0,0
p38,21195,40,20,16,0,0
p38,21199,40,20,18,0,0
p38,21200,40,20,19,0,0
p38,21214,40,20,20,0,0
p38,21235,40,20,19,0,0
p38,21244,40,20,20,0,0
p38,21400,40,20,19,0,0
p38,21415,40,20,18,0,0
p38,21420,40,20,17,0,0
p38,21425,40,20,16,0,0
p38,21426,40,20,17,0,0
p38,21428,40,20,18,0,0
p38,21430,40,20,16,0,0
p38,21434,40,20,17,0,0
p38,21435,40,20,18,0,0
p38,21438,40,20,19,0,0
p38,21440,40,20,18,0,0
p38,21454,40,20,19,0,0
p38,21455,40,20,20,0,0
p38,21457,40,20,19,0,0
p38,21468,40,20,20,0,0
p38,21481,37,17,20,3,0
p38,21482,20,0,20,20,0
p38,21483,18,0,18,20,0
p38,21484,18,0,18,20,3
p38,21488,15,0,15,20,3
p38,21493,14,0,14,20,3
p38,21497,12,0,12,20,3
p38,21498,10,0,10,20,3
p38,21499,9,0,9,20,3
p38,21508,7,0,7,20,3
p38,21509,6,0,6,20,3
p38,21515,5,0,5,20,3
p38,21521,4,0,4,20,3
p38,21525,3,0,3,20,3
p38,21528,2,0,2,20,3
p38,21531,1,0,1,20,3
p38,21536,1,0,1,20,2
p38,21585,1,0,1,20,1
p38,21604,1,0,0,20,4
p38,21609,1,0,0,19,10
p38,21614,1,0,0,19,13
p38,21624,0,0,0,20,19
p38,21629,0,0,0,20,20
p38,21634,0,0,0,20,20
p38,21649,0,0,0,20,20
p38,21659,0,0,0,20,20
p38,21732,0,0,0,20,19
p38,21735,0,0,0,20,20
p38,22084,0,0,0,20,17
p38,22089,0,0,0,20,11
p38,22094,0,0,0,20,8
p38,22104,0,0,0,20,5
p38,22109,0,0,0,20,4
p38,22114,0,0,0,20,3
p38,22119,0,0,0,20,2
p38,22129,0,0,0,20,1
p38,22160,0,0,0,20,0
p38,22200,40,20,0,20,0
p38,22201,40,20,0,0,0
p38,22203,40,20,1,0,0
p38,22204,40,20,3,0,0
p38,22205,40,20,4,0,0
p38,22206,40,20,5,0,0
p38,22207,40,20,6,0,0
p38,22208,40,20,7,0,0
p38,22209,40,20,9,0,0
p38,22210,40,20,10,0,0
p38,22211,40,20,11,0,0
p38,22214,40,20,13,0,0
p38,22219,40,20,14,0,0
p38,22224,40,20,15,0,0
p38,22230,40,20,17,0,0
p38,22234,40,20,18,0,0
p38,22249,40,20,19,0,0
p38,22275,40,20,20,0,0
p38,22401,40,20,19,0,0
p38,22406,40,20,18,0,0
p38,22407,40,20,19,0,0
p38,22411,40,20,18,0,0
p38,22427,40,20,17,0,0
p38,22428,40,20,18,0,0
p38,22468,40,20,17,0,0
p38,22482,40,20,18,0,0
p38,22497,40,20,19,0,0
p38,22543,40,20,20,0,0
p38,22552,40,20,19,0,0
p38,22560,40,20,20,0,0
p38,22681,20,0,20,20,0
p38,22684,17,0,17,20,0
p38,22685,16,0,16,20,1
p38,22686,15,0,15,20,1
p38,22687,14,0,14,20,1
p38,22688,14,0,14,20,0
p38,22689,12,0,12,20,0
p38,22690,11,0,11,20,0
p38,22691,10,0,10,20,0
p38,22699,9,0,9,20,0
p38,22704,8,0,8,20,0
p38,22706,7,0,7,20,0
p38,22710,6,0,6,20,0
p38,22714,5,0,5,20,0
p38,22716,4,0,4,20,0
p38,22729,3,0,3,20,0
p38,22750,2,0,2,20,0
p38,22770,1,0,1,20,0
p38,22806,1,0,0,20,5
p38,22811,1,0,0,19,11
p38,22816,1,0,0,19,17
p38,22821,1,0,0,19,19
p38,22826,1,0,0,19,19
p38,22851,1,0,0,19,19
p38,22858,0,0,0,20,19
p38,22861,0,0,0,20,20
p38,22867,0,0,0,20,20
p38,22877,0,0,0,20,20
p38,23286,0,0,0,20,15
p38,23290,0,0,0,20,16
p38,23291,0,0,0,20,10
p38,23296,0,0,0,20,6
p38,23301,0,0,0,20,5
p38,23306,0,0,0,20,4
p38,23327,0,0,0,20,3
p38,23331,0,0,0,20,2
p38,23347,0,0,0,20,1
p38,23400,40,20,0,20,1
p38,23405,40,20,0,0,0
p38,23407,40,20,2,0,0
p38,23408,40,20,3,0,0
p38,23409,40,20,6,0,0
p38,23410,40,20,9,0,0
p38,23413,40,20,10,0,0
p38,23414,40,20,13,0,0
p38,23416,40,20,14,0,0
p38,23423,40,20,15,0,0
p38,23429,40,20,16,0,0
p38,23430,40,20,17,0,0
p38,23433,40,20,18,0,0
p38,23436,40,20,19,0,0
p38,23443,40,20,18,0,0
p38,23451,40,20,17,0,0
p38,23456,40,20,16,0,0
p38,23458,40,20,17,0,0
p38,23462,40,20,16,0,0
p38,23474,40,20,17,0,0
p38,23495,40,20,16,0,0
p38,23505,40,20,15,0,0
p38,23507,40,20,16,0,0
p38,23512,40,20,17,0,0
p38,23519,40,20,18,0,0
p38,23532,40,20,17,0,0
p38,23545,40,20,16,0,0
p38,23565,40,20,17,0,0
p38,23570,40,20,18,0,0
p38,23572,40,20,17,0,0
p38,23580,40,20,18,0,0
p38,23585,40,20,19,0,0
p38,23602,40,20,20,0,0
p38,23630,40,20,19,0,0
p38,23655,40,20,17,0,0
p38,23673,40,20,18,0,0
p38,23681,40,20,19,0,0
p38,23682,40,20,20,0,0
p38,23741,40,20,19,0,0
p38,23756,40,20,20,0,0
p38,23802,40,20,19,0,0
p38,23806,40,20,20,0,0
p38,23837,40,20,19,0,0
p38,23841,40,20,20,0,0
p38,23885,20,0,20,20,0
p38,23888,19,0,19,20,0
p38,23889,17,0,17,20,0
p38,23890,16,0,16,20,0
p38,23893,15,0,15,20,0
p38,23894,14,0,14,20,0
p38,23896,13,0,13,20,0
p38,23903,11,0,11,20,0
p38,23909,10,0,10,20,0
p38,23911,9,0,9,20,0
p38,23913,8,0,8,20,0
p38,23920,7,0,7,20,0
p38,23928,6,0,6,20,0
p38,23945,5,0,5,20,0
p38,23949,4,0,4,20,0
p38,23954,3,0,3,20,0
p38,23996,2,0,2,20,0
p38,24002,2,0,0,20,0
p38,24005,2,0,0,19,3
p38,24006,2,0,0,18,4
p38,24010,1,0,0,19,4
p38,24011,1,0,0,19,10
p38,24016,1,0,0,19,11
p38,24021,1,0,0,19,13
p38,24026,1,0,0,19,15
p38,24031,1,0,0,19,17
p38,24036,1,0,0,19,19
p38,24062,0,0,0,20,19
p38,24066,0,0,0,20,20
p38,24485,0,0,0,20,19
p38,24486,0,0,0,20,17
p38,24491,0,0,0,20,11
p38,24496,0,0,0,20,10
p38,24501,0,0,0,20,9
p38,24506,0,0,0,20,7
p38,24511,0,0,0,20,5
p38,24515,0,0,0,20,4
p38,24516,0,0,0,20,1
p38,24526,0,0,0,20,0
p38,24600,40,20,0,20,0
p38,24603,40,20,0,0,0
p38,24605,40,20,4,0,0
p38,24606,40,20,5,0,0
p38,24608,40,20,8,0,0
p38,24610,40,20,11,0,0
p38,24613,40,20,13,0,0
p38,24614,40,20,12,0,0
p38,24616,40,20,13,0,0
p38,24621,40,20,14,0,0
p38,24627,40,20,15,0,0
p38,24628,40,20,13,0,0
p38,24631,40,20,15,0,0
p38,24632,40,20,17,0,0
p38,24634,40,20,15,0,0
p38,24635,40,20,16,0,0
p38,24636,40,20,17,0,0
p38,24641,40,20,18,0,0
p38,24651,40,20,19,0,0
p38,24656,40,20,20,0,0
p38,24713,40,20,19,0,0
p38,24726,40,20,20,0,0
p38,24727,40,20,19,0,0
p38,24738,40,20,18,0,0
p38,24744,40,20,17,0,0
p38,24746,40,20,18,0,0
p38,24751,40,20,19,0,0
p38,24752,40,20,20,0,0
p38,24783,40,20,19,0,0
p38,24786,40,20,18,0,0
p38,24806,40,20,17,0,0
p38,24813,40,20,18,0,0
p38,24814,40,20,19,0,0
p38,24837,40,20,20,0,0
p38,24847,40,20,18,0,0
p38,24852,40,20,19,0,0
p38,24873,40,20,17,0,0
p38,24881,40,20,18,0,0
p38,24888,40,20,19,0,0
p38,24893,40,20,18,0,0
p38,24923,40,20,19,0,0
p38,24928,40,20,20,0,0
p38,24984,40,20,17,0,0
p38,24988,40,20,16,0,0
p38,24993,40,20,15,0,0
p38,24998,40,20,16,0,0
p38,25006,40,20,17,0,0
p38,25014,40,20,18,0,0
p38,25033,40,20,19,0,0
p38,25039,40,20,19,0,0
p38,25064,40,20,20,0,0
p38,25083,20,0,20,20,1
p38,25085,19,0,19,20,1
p38,25086,18,0,18,20,1
p38,25088,18,0,18,20,3
p38,25090,16,0,16,20,3
p38,25091,15,0,15,20,3
p38,25096,14,0,14,20,3
p38,25101,13,0,13,20,3
p38,25110,12,0,12,20,3
p38,25111,11,0,11,20,3
p38,25116,10,0,10,20,3
p38,25117,9,0,9,20,3
p38,25120,8,0,8,20,3
p38,25121,7,0,7,20,3
p38,25131,6,0,6,20,3
p38,25136,5,0,5,20,3
p38,25145,4,0,4,20,3
p38,25154,3,0,3,20,3
p38,25166,2,0,2,20,3
p38,25190,1,0,1,20,3
p38,25191,0,0,0,20,2
p38,25203,0,0,0,20,7
p38,25207,0,0,0,20,5
p38,25208,0,0,0,20,11
p38,25213,0,0,0,20,16
p38,25218,0,0,0,20,18
p38,25223,0,0,0,20,20
p38,25228,0,0,0,20,20
p38,25253,0,0,0,20,20
p38,25258,0,0,0,20,20
p38,25264,0,0,0,20,20
p38,25683,0,0,0,20,18
p38,25688,0,0,0,20,14
p38,25693,0,0,0,20,9
p38,25698,0,0,0,20,7
p38,25703,0,0,0,20,6
p38,25708,0,0,0,20,5
p38,25718,0,0,0,20,4
p38,25723,0,0,0,20,3
p38,25728,0,0,0,20,2
p38,25744,0,0,0,20,1
p38,25800,40,20,0,20,1
p38,25803,40,20,0,0,0
p38,25805,40,20,3,0,0
p38,25807,40,20,4,0,0
p38,25808,40,20,5,0,0
p38,25809,40,20,6,0,0
p38,25811,40,20,7,0,0
p38,25813,40,20,8,0,0
p38,25815,40,20,9,0,0
p38,25816,40,20,11,0,0
p38,25817,40,20,12,0,0
p38,25821,40,20,13,0,0
p38,25822,40,20,14,0,0
p38,25826,40,20,14,0,0
p38,25829,40,20,15,0,0
p38,25834,40,20,16,0,0
p38,25849,40,20,17,0,0
p38,25854,40,20,18,0,0
p38,25891,40,20,19,0,0
p38,25902,40,20,20,0,0
p38,25917,40,20,19,0,0
p38,25926,40,20,17,0,0
p38,25936,40,20,18,0,0
p38,25941,40,20,18,0,0
p38,25946,40,20,19,0,0
p38,26010,40,20,20,0,0
p38,26011,40,20,19,0,0
p38,26027,40,20,20,0,0
p38,26031,40,20,19,0,0
p38,26053,40,20,20,0,0
p38,26125,40,20,19,0,0
p38,26131,40,20,20,0,0
p38,26145,40,20,19,0,0
p38,26150,40,20,18,0,0
p38,26152,40,20,19,0,0
p38,26161,40,20,20,0,0
p38,26181,40,20,19,0,0
p38,26182,40,20,18,0,0
p38,26195,40,20,19,0,0
p38,26204,40,20,20,0,0
p38,26256,40,20,19,0,0
p38,26283,20,0,20,20,0
p38,26285,19,0,19,20,0
p38,26288,18,0,18,20,0
p38,26289,17,0,17,20,0
p38,26291,16,0,16,20,0
p38,26293,15,0,15,20,0
p38,26296,14,0,14,20,0
p38,26303,13,0,13,20,0
p38,26305,12,0,12,20,0
p38,26309,11,0,11,20,0
p38,26310,10,0,10,20,0
p38,26313,9,0,9,20,0
p38,26314,8,0,8,20,0
p38,26325,6,0,6,20,0
p38,26329,5,0,5,20,0
p38,26334,4,0,4,20,0
p38,26345,3,0,3,20,0
p38,26354,2,0,2,20,0
p38,26371,1,0,1,20,0
p38,26400,0,0,0,20,0
p38,26403,0,0,0,20,1
p38,26408,0,0,0,20,7
p38,26413,0,0,0,20,10
p38,26418,0,0,0,20,11
p38,26423,0,0,0,20,14
p38,26428,0,0,0,20,18
p38,26433,0,0,0,20,19
p38,26443,0,0,0,20,20
p38,26463,0,0,0,20,20
p38,26468,0,0,0,20,20
p38,26473,0,0,0,20,20
p38,26493,0,0,0,20,20
p38,26503,0,0,0,20,20
p38,26883,0,0,0,20,19
p38,26888,0,0,0,20,14
p38,26893,0,0,0,20,12
p38,26898,0,0,0,20,9
p38,26903,0,0,0,20,7
p38,26908,0,0,0,20,5
p38,26923,0,0,0,20,4
p38,26933,0,0,0,20,3
p38,26943,0,0,0,20,2
p38,26948,0,0,0,20,1
p38,26973,0,0,0,20,0
p38,27000,40,20,0,20,0
p38,27002,40,20,0,11,0
p38,27003,40,20,0,0,0
p38,27005,40,20,2,0,0
p38,27006,40,20,3,0,0
p38,27008,40,20,5,0,0
p38,27010,40,20,6,0,0
p38,27013,40,20,8,0,0
p38,27015,40,20,10,0,0
p38,27017,40,20,11,0,0
p38,27018,40,20,13,0,0
p38,27019,40,20,15,0,0
p38,27023,40,20,13,0,0
p38,27028,40,20,14,0,0
p38,27031,40,20,16,0,0
p38,27040,40,20,17,0,0
p38,27041,40,20,18,0,0
p38,27058,40,20,19,0,0
p38,27059,40,20,18,0,0
p38,27061,40,20,17,0,0
p38,27064,40,20,16,0,0
p38,27068,40,20,17,0,0
p38,27069,40,20,18,0,0
p38,27085,40,20,17,0,0
p38,27088,40,20,16,0,0
p38,27092,40,20,17,0,0
p38,27094,40,20,18,0,0
p38,27097,40,20,19,0,0
p38,27102,40,20,20,0,0
p38,27110,40,20,19,0,0
p38,27118,40,20,18,0,0
p38,27125,40,20,17,0,0
p38,27130,40,20,16,0,0
p38,27132,40,20,18,0,0
p38,27138,40,20,19,0,0
p38,27152,40,20,20,0,0
p38,27153,40,20,19,0,0
p38,27154,40,20,18,0,0
p38,27158,40,20,17,0,0
p38,27163,40,20,18,0,0
p38,27179,40,20,17,0,0
p38,27183,40,20,18,0,0
p38,27189,40,20,17,0,0
p38,27200,40,20,18,0,0
p38,27204,40,20,19,0,0
p38,27215,40,20,18,0,0
p38,27241,40,20,19,0,0
p38,27247,40,20,20,0,0
p38,27250,40,20,19,0,0
p38,27255,40,20,18,0,0
p38,27280,40,20,17,0,0
p38,27285,40,20,16,0,0
p38,27286,40,20,17,0,0
p38,27288,40,20,18,0,0
p38,27289,40,20,20,0,0
p38,27310,40,20,19,0,0
p38,27323,40,20,20,0,0
p38,27384,40,20,19,0,0
p38,27389,40,20,18,0,0
p38,27396,40,20,19,0,0
p38,27400,40,20,20,0,0
p38,27420,40,20,19,0,0
p38,27425,40,20,20,0,0
p38,27443,40,20,19,0,0
p38,27452,40,20,20,0,0
p38,27482,31,11,20,9,0
p38,27483,20,0,20,20,0
p38,27485,19,0,19,20,0
p38,27490,18,0,18,20,0
p38,27495,17,0,17,20,0
p38,27497,16,0,16,20,0
p38,27500,14,0,14,20,0
p38,27501,13,0,13,20,0
p38,27506,12,0,12,20,0
p38,27513,11,0,11,20,0
p38,27520,10,0,10,20,0
p38,27529,9,0,9,20,0
p38,27532,8,0,8,20,0
p38,27538,7,0,7,20,0
p38,27539,6,0,6,20,0
p38,27543,5,0,5,20,0
p38,27546,4,0,4,20,0
p38,27560,2,0,2,20,0
p38,27582,1,0,1,20,0
p38,27597,0,0,0,20,0
p38,27603,0,0,0,20,3
p38,27608,0,0,0,20,13
p38,27613,0,0,0,20,19
p38,27614,0,0,0,20,20
p38,27619,0,0,0,20,20
p38,27624,0,0,0,20,20
p38,27644,0,0,0,20,20
p38,28083,0,0,0,20,19
p38,28084,0,0,0,20,20
p38,28088,0,0,0,20,15
p38,28089,0,0,0,20,13
p38,28093,0,0,0,20,10
p38,28094,0,0,0,20,7
p38,28099,0,0,0,20,5
p38,28104,0,0,0,20,4
p38,28124,0,0,0,20,2
p38,28200,40,20,0,20,2
p38,28204,40,20,0,0,0
p38,28206,40,20,1,0,0
p38,28207,40,20,3,0,0
p38,28208,40,20,6,0,0
p38,28209,40,20,7,0,0
p38,28210,40,20,8,0,0
p38,28211,40,20,9,0,0
p38,28213,40,20,11,0,0
p38,28216,40,20,11,0,0
p38,28218,40,20,12,0,0
p38,28219,40,20,13,0,0
p38,28222,40,20,15,0,0
p38,28226,40,20,16,0,0
p38,28228,40,20,18,0,0
p38,28237,40,20,19,0,0
p38,28239,40,20,20,0,0
p38,28248,40,20,19,0,0
p38,28253,40,20,18,0,0
p38,28262,40,20,19,0,0
p38,28267,40,20,19,0,0
p38,28274,40,20,19,0,0
p38,28284,40,20,18,0,0
p38,28288,40,20,19,0,0
p38,28289,40,20,18,0,0
p38,28294,40,20,16,0,0
p38,28298,40,20,18,0,0
p38,28304,40,20,17,0,0
p38,28313,40,20,17,0,0
p38,28318,40,20,16,0,0
p38,28319,40,20,17,0,0
p38,28333,40,20,18,0,0
p38,28354,40,20,19,0,0
p38,28360,40,20,16,0,0
p38,28372,40,20,17,0,0
p38,28375,40,20,18,0,0
p38,28379,40,20,17,0,0
p38,28384,40,20,18,0,0
p38,28398,40,20,19,0,0
p38,28418,40,20,20,0,0
p38,28468,40,20,19,0,0
p38,28469,40,20,18,0,0
p38,28473,40,20,17,0,0
p38,28474,40,20,18,0,0
p38,28483,40,20,17,0,0
p38,28485,40,20,18,0,0
p38,28495,40,20,17,0,0
p38,28505,40,20,16,0,0
p38,28515,40,20,15,0,0
p38,28517,40,20,16,0,0
p38,28521,40,20,15,0,0
p38,28524,40,20,17,0,0
p38,28526,40,20,14,0,0
p38,28528,40,20,15,0,0
p38,28536,40,20,16,0,0
p38,28548,40,20,17,0,0
p38,28558,40,20,18,0,0
p38,28576,40,20,19,0,0
p38,28595,40,20,20,0,0
p38,28606,40,20,19,0,0
p38,28614,40,20,20,0,0
p38,28626,40,20,19,0,0
p38,28640,40,20,20,0,0
p38,28684,22,2,20,18,0
p38,28685,20,0,20,20,0
p38,28689,19,0,19,20,0
p38,28690,18,0,18,20,0
p38,28697,17,0,17,20,0
p38,28698,16,0,16,20,0
p38,28699,15,0,15,20,0
p38,28702,14,0,14,20,0
p38,28703,13,0,13,20,0
p38,28706,12,0,12,20,0
p38,28713,11,0,11,20,0
p38,28719,10,0,10,20,0
p38,28726,9,0,9,20,0
p38,28735,8,0,8,20,0
p38,28739,7,0,7,20,0
p38,28740,6,0,6,20,0
p38,28745,5,0,5,20,0
p38,28753,4,0,4,20,0
p38,28777,3,0,3,20,0
p38,28781,2,0,2,20,0
p38,28785,1,0,1,20,0
p38,28806,1,0,0,20,5
p38,28811,1,0,0,19,7
p38,28816,1,0,0,19,9
p38,28821,1,0,0,19,13
p38,28826,1,0,0,19,14
p38,28831,1,0,0,19,15
p38,28836,1,0,0,19,16
p38,28841,1,0,0,19,19
p38,28856,1,0,0,19,19
p38,28886,0,0,0,20,20
p38,28896,0,0,0,20,20
p38,29286,0,0,0,20,15
p38,29291,0,0,0,20,13
p38,29296,0,0,0,20,11
p38,29301,0,0,0,20,8
p38,29306,0,0,0,20,7
p38,29311,0,0,0,20,6
p38,29316,0,0,0,20,5
p38,29321,0,0,0,20,1
p38,29336,0,0,0,20,0
p38,29400,40,20,0,20,0
p38,29403,40,20,1,0,0
p38,29404,40,20,2,0,0
p38,29405,40,20,4,0,0
p38,29406,40,20,6,0,0
p38,29408,40,20,7,0,0
p38,29409,40,20,10,0,0
p38,29411,40,20,11,0,0
p38,29416,40,20,12,0,0
p38,29419,40,20,13,0,0
p38,29421,40,20,14,0,0
p38,29434,40,20,15,0,0
p38,29435,40,20,16,0,0
p38,29437,40,20,15,0,0
p38,29440,40,20,17,0,0
p38,29442,40,20,16,0,0
p38,29445,40,20,17,0,0
p38,29450,40,20,18,0,0
p38,29454,40,20,18,0,0
p38,29456,40,20,19,0,0
p38,29459,40,20,18,0,0
p38,29479,40,20,16,0,0
p38,29489,40,20,14,0,0
p38,29490,40,20,15,0,0
p38,29493,40,20,14,0,0
p38,29497,40,20,15,0,0
p38,29500,40,20,13,0,0
p38,29502,40,20,12,0,0
p38,29505,40,20,12,0,0
p38,29511,40,20,13,0,0
p38,29515,40,20,12,0,0
p38,29516,40,20,13,0,0
p38,29521,40,20,14,0,0
p38,29526,40,20,15,0,0
p38,29527,40,20,14,0,0
p38,29529,40,20,15,0,0
p38,29530,40,20,16,0,0
p38,29532,40,20,15,0,0
p38,29537,40,20,14,0,0
p38,29539,40,20,15,0,0
p38,29549,40,20,16,0,0
p38,29581,40,20,15,0,0
p38,29588,40,20,16,0,0
p38,29602,40,20,17,0,0
p38,29604,40,20,18,0,0
p38,29612,40,20,19,0,0
p38,29626,40,20,18,0,0
p38,29638,40,20,17,0,0
p38,29643,40,20,16,0,0
p38,29646,40,20,17,0,0
p38,29650,40,20,16,0,0
p38,29655,40,20,15,0,0
p38,29656,40,20,16,0,0
p38,29661,40,20,15,0,0
p38,29668,40,20,16,0,0
p38,29669,40,20,15,0,0
p38,29670,40,20,14,0,0
p38,29675,40,20,13,0,0
p38,29677,40,20,14,0,0
p38,29680,40,20,13,0,0
p38,29682,40,20,14,0,0
p38,29683,40,20,15,0,0
p38,29687,40,20,15,0,0
p38,29708,40,20,15,0,0
p38,29712,40,20,16,0,0
p38,29717,40,20,17,0,0
p38,29727,40,20,18,0,0
p38,29730,40,20,19,0,0
p38,29768,40,20,18,0,0
p38,29775,40,20,19,0,0
p38,29783,40,20,18,0,0
p38,29790,40,20,17,0,0
p38,29795,40,20,15,0,0
p38,29798,40,20,14,0,0
p38,29806,40,20,15,0,0
p38,29808,40,20,14,0,0
p38,29809,40,20,15,0,0
p38,29817,40,20,16,0,0
p38,29832,40,20,17,0,0
p38,29835,40,20,18,0,0
p38,29847,40,20,19,0,0
p38,29850,40,20,18,0,0
p38,29855,40,20,17,0,0
p38,29857,40,20,16,0,0
p38,29863,40,20,17,0,0
p38,29868,40,20,16,0,0
p38,29869,40,20,17,0,0
p38,29883,20,0,19,20,0
p38,29884,20,0,20,20,0
p38,29885,19,0,19,20,0
p38,29888,18,0,18,20,0
p38,29915,17,0,17,20,0
p38,29920,16,0,16,20,0
p38,29923,15,0,15,20,0
p38,29938,14,0,14,20,0
p38,29945,13,0,13,20,0
p38,29957,12,0,12,20,0
p38,29959,11,0,11,20,0
p38,29962,10,0,10,20,0
p38,29978,9,0,9,20,0
p38,29983,8,0,8,20,0
p38,29991,7,0,7,20,0
p38,29992,6,0,6,20,0
p38,30001,6,0,6,20,2
p38,30003,6,0,5,20,2
p38,30005,6,0,3,20,2
p38,30006,6,0,2,18,4
p38,30007,6,0,2,16,14
p38,30008,5,0,1,16,14
p38,30012,5,0,1,16,16
p38,30017,5,0,1,16,16
p38,30022,5,0,1,16,16
p38,30023,4,0,1,17,16
p38,30027,4,0,1,17,17
p38,30057,3,0,1,18,17
p38,30058,3,0,1,18,18
p38,30071,2,0,1,19,18
p38,30073,2,0,1,19,19
p38,30076,1,0,0,19,19
p38,30093,0,0,0,20,19
p38,30094,0,0,0,20,20
p38,30481,0,0,0,20,18
p38,30485,0,0,0,20,19
p38,30486,0,0,0,20,19
p38,30487,0,0,0,20,8
p38,30490,0,0,0,20,9
p38,30492,0,0,0,20,8
p38,30497,0,0,0,20,7
p38,30502,0,0,0,20,6
p38,30507,0,0,0,20,5
p38,30538,0,0,0,20,3
p38,30559,0,0,0,20,2
p38,30600,40,20,0,19,2
p38,30601,40,20,0,7,2
p38,30605,40,20,0,7,1
p38,30606,40,20,0,0,0
p38,30609,40,20,2,0,0
p38,30610,40,20,4,0,0
p38,30611,40,20,6,0,0
p38,30614,40,20,7,0,0
p38,30615,40,20,9,0,0
p38,30616,40,20,10,0,0
p38,30619,40,20,11,0,0
p38,30620,40,20,13,0,0
p38,30621,40,20,12,0,0
p38,30626,40,20,10,0,0
p38,30630,40,20,11,0,0
p38,30634,40,20,12,0,0
p38,30635,40,20,13,0,0
p38,30641,40,20,15,0,0
p38,30642,40,20,16,0,0
p38,30651,40,20,17,0,0
p38,30661,40,20,18,0,0
p38,30670,40,20,19,0,0
p38,30675,40,20,19,0,0
p38,30680,40,20,18,0,0
p38,30681,40,20,19,0,0
p38,30682,40,20,18,0,0
p38,30685,40,20,17,0,0
p38,30697,40,20,18,0,0
p38,30722,40,20,19,0,0
p38,30740,40,20,18,0,0
p38,30762,40,20,19,0,0
p38,30771,40,20,20,0,0
p38,30797,40,20,19,0,0
p38,30802,40,20,16,0,0
p38,30807,40,20,17,0,0
p38,30809,40,20,18,0,0
p38,30819,40,20,17,0,0
p38,30824,40,20,18,0,0
p38,30828,40,20,19,0,0
p38,30844,40,20,17,0,0
p38,30848,40,20,18,0,0
p38,30853,40,20,17,0,0
p38,30854,40,20,18,0,0
p38,30858,40,20,19,0,0
p38,30859,40,20,20,0,0
p38,30914,40,20,19,0,0
p38,30928,40,20,17,0,0
p38,30938,40,20,18,0,0
p38,30950,40,20,17,0,0
p38,30965,40,20,18,0,0
p38,30969,40,20,19,0,0
p38,30970,40,20,20,0,0
p38,30974,40,20,19,0,0
p38,30979,40,20,20,0,0
p38,30995,40,20,19,0,0
p38,30998,40,20,20,0,0
p38,31010,40,20,19,0,0
p38,31019,40,20,18,0,0
p38,31026,40,20,19,0,0
p38,31029,40,20,18,0,0
p38,31046,40,20,17,0,0
p38,31049,40,20,18,0,0
