id,t,dTot,dFed,rFed,oFed,sFed
p23,15211,40,20,14,1,0
p23,15216,40,20,13,1,0
p23,15218,40,20,14,1,0
p23,15237,40,20,13,1,0
p23,15238,40,20,14,1,0
p23,15243,40,20,15,1,0
p23,15245,40,20,16,1,0
p23,15246,40,20,17,1,0
p23,15268,40,20,18,1,0
p23,15272,40,20,17,1,0
p23,15297,40,20,18,1,0
p23,15306,40,20,19,1,0
p23,15308,40,20,20,1,0
p23,15316,40,20,19,1,0
p23,15327,40,20,18,1,0
p23,15332,40,20,17,1,0
p23,15354,40,20,18,1,0
p23,15357,40,20,17,1,0
p23,15374,40,20,18,1,0
p23,15378,40,20,19,1,0
p23,15393,40,20,18,1,0
p23,15402,40,20,19,1,0
p23,15423,40,20,20,1,0
p23,15454,40,20,19,1,0
p23,15464,40,20,18,1,0
p23,15470,40,20,19,1,0
p23,15483,21,1,19,20,0
p23,15486,21,1,19,19,0
p23,15487,20,0,18,19,0
p23,15489,20,0,19,19,0
p23,15491,19,0,18,19,0
p23,15493,18,0,17,19,0
p23,15497,17,0,16,19,0
p23,15502,16,0,15,19,0
p23,15512,15,0,14,19,0
p23,15534,14,0,13,19,0
p23,15549,13,0,12,19,0
p23,15558,12,0,11,19,0
p23,15561,11,0,10,19,0
p23,15566,10,0,9,19,0
p23,15567,9,0,8,19,0
p23,15592,8,0,7,19,0
p23,15598,7,0,6,19,0
p23,15603,7,0,5,19,0
p23,15607,7,0,2,18,0
p23,15608,7,0,0,18,0
p23,15611,7,0,0,17,1
p23,15612,7,0,0,13,5
p23,15617,7,0,0,13,8
p23,15622,7,0,0,13,9
p23,15632,7,0,0,13,10
p23,15634,6,0,0,14,10
p23,15637,6,0,0,14,11
p23,15642,6,0,0,14,13
p23,15647,6,0,0,14,13
p23,15652,6,0,0,14,13
p23,15657,5,0,0,15,14
p23,15667,5,0,0,15,14
p23,15671,4,0,0,16,14
p23,15672,4,0,0,16,15
p23,15676,3,0,0,17,15
p23,15677,3,0,0,17,16
p23,15682,2,0,0,18,16
p23,15691,2,0,0,18,15
p23,15712,2,0,0,18,16
p23,15720,1,0,0,19,16
p23,15742,0,0,0,20,16
p23,15787,0,0,0,20,17
p23,15912,0,0,0,20,18
p23,15982,0,0,0,20,19
p23,16091,0,0,0,20,18
p23,16092,0,0,0,20,13
p23,16097,0,0,0,20,12
p23,16107,0,0,0,20,11
p23,16112,0,0,0,20,10
p23,16122,0,0,0,20,9
p23,16126,0,0,0,20,8
p23,16127,0,0,0,20,7
p23,16132,0,0,0,20,4
p23,16137,0,0,0,20,3
p23,16147,0,0,0,20,2
p23,16201,40,20,0,20,2
p23,16202,40,20,0,1,0
p23,16205,40,20,2,1,0
p23,16206,40,20,5,1,0
p23,16207,40,20,6,1,0
p23,16208,40,20,7,1,0
p23,16212,40,20,8,1,0
p23,16213,40,20,9,1,0
p23,16215,40,20,10,1,0
p23,16217,40,20,11,1,0
p23,16218,40,20,12,1,0
p23,16219,40,20,13,1,0
p23,16220,40,20,16,1,0
p23,16221,40,20,17,1,0
p23,16223,40,20,18,1,0
p23,16226,40,20,19,1,0
p23,16229,40,20,18,1,0
p23,16231,40,20,17,1,0
p23,16238,40,20,15,1,0
p23,16239,40,20,15,1,0
p23,16241,40,20,16,1,0
p23,16242,40,20,15,1,0
p23,16245,40,20,17,1,0
p23,16252,40,20,16,1,0
p23,16256,40,20,18,1,0
p23,16257,40,20,17,1,0
p23,16258,40,20,15,1,0
p23,16270,40,20,15,1,0
p23,16271,40,20,16,1,0
p23,16272,40,20,17,1,0
p23,16277,40,20,15,1,0
p23,16280,40,20,13,1,0
p23,16285,40,20,12,1,0
p23,16290,40,20,11,1,0
p23,16292,40,20,10,1,0
p23,16294,40,20,11,1,0
p23,16300,40,20,12,1,0
p23,16305,40,20,11,1,0
p23,16306,40,20,12,1,0
p23,16311,40,20,13,1,0
p23,16316,40,20,13,1,0
p23,16326,40,20,12,1,0
p23,16328,40,20,13,1,0
p23,16334,40,20,13,1,0
p23,16339,40,20,14,1,0
p23,16341,40,20,16,1,0
p23,16354,40,20,17,1,0
p23,16362,40,20,16,1,0
p23,16374,40,20,17,1,0
p23,16380,40,20,18,1,0
p23,16391,40,20,19,1,0
p23,16401,40,20,20,1,0
p23,16406,40,20,21,1,0
p23,16410,40,20,17,1,0
p23,16450,40,20,18,1,0
p23,16455,40,20,17,1,0
p23,16473,40,20,18,1,0
p23,16485,40,20,17,1,0
p23,16492,40,20,18,1,0
p23,16511,40,20,19,1,0
p23,16514,40,20,20,1,0
p23,16526,40,20,20,1,0
p23,16532,40,20,18,1,0
p23,16542,40,20,16,1,0
p23,16544,40,20,15,1,0
p23,16554,40,20,15,1,0
p23,16557,40,20,16,1,0
p23,16562,40,20,15,1,0
p23,16566,40,20,16,1,0
p23,16572,40,20,17,1,0
p23,16578,40,20,18,1,0
p23,16583,40,20,19,1,0
p23,16597,40,20,18,1,0
p23,16602,40,20,16,1,0
p23,16607,40,20,15,1,0
p23,16618,40,20,16,1,0
p23,16633,40,20,17,1,0
p23,16639,40,20,16,1,0
p23,16653,40,20,17,1,0
p23,16654,40,20,18,1,0
p23,16662,40,20,17,1,0
p23,16667,40,20,16,1,0
p23,16668,40,20,17,1,0
p23,16669,40,20,19,1,0
p23,16674,40,20,18,1,0
p23,16679,40,20,16,1,0
p23,16680,40,20,17,1,0
p23,16682,21,1,17,20,0
p23,16685,19,0,15,17,0
p23,16686,18,0,14,17,0
p23,16700,18,0,14,16,0
p23,16704,17,0,14,17,0
p23,16710,16,0,13,17,0
p23,16735,15,0,12,17,0
p23,16740,14,0,11,17,0
p23,16747,13,0,10,17,0
p23,16754,12,0,10,18,0
p23,16767,11,0,9,18,0
p23,16784,10,0,9,19,0
p23,16803,10,0,5,19,0
p23,16804,10,0,2,19,0
p23,16805,10,0,0,14,1
p23,16806,10,0,0,10,4
p23,16807,9,0,0,11,4
p23,16811,9,0,0,11,5
p23,16816,9,0,0,11,8
p23,16821,9,0,0,11,10
p23,16822,8,0,0,12,10
p23,16829,7,0,0,13,10
p23,16831,7,0,0,13,12
p23,16836,7,0,0,13,12
p23,16841,7,0,0,13,12
p23,16842,6,0,0,14,12
p23,16846,6,0,0,14,13
p23,16851,6,0,0,14,13
p23,16859,5,0,0,15,13
p23,16861,5,0,0,15,14
p23,16866,5,0,0,15,14
p23,16877,4,0,0,16,14
p23,16881,4,0,0,16,15
p23,16888,3,0,0,17,15
p23,16891,3,0,0,17,16
p23,16892,2,0,0,18,16
p23,16908,1,0,0,19,16
p23,16911,1,0,0,19,18
p23,16969,0,0,0,20,18
p23,16981,0,0,0,20,19
p23,17286,0,0,0,20,17
p23,17290,0,0,0,20,16
p23,17291,0,0,0,20,14
p23,17296,0,0,0,20,12
p23,17301,0,0,0,20,10
p23,17311,0,0,0,20,9
p23,17316,0,0,0,20,6
p23,17321,0,0,0,20,4
p23,17346,0,0,0,20,3
p23,17376,0,0,0,20,2
p23,17391,0,0,0,20,1
p23,17400,40,20,0,20,1
p23,17402,40,20,0,1,0
p23,17403,40,20,2,1,0
p23,17404,40,20,2,1,0
p23,17405,40,20,5,1,0
p23,17406,40,20,6,1,0
p23,17407,40,20,8,1,0
p23,17410,40,20,9,1,0
p23,17412,40,20,11,1,0
p23,17413,40,20,12,1,0
p23,17416,40,20,14,1,0
p23,17417,40,20,13,1,0
p23,17419,40,20,14,1,0
p23,17421,40,20,15,1,0
p23,17423,40,20,16,1,0
p23,17427,40,20,15,1,0
p23,17433,40,20,16,1,0
p23,17441,40,20,15,1,0
p23,17443,40,20,16,1,0
p23,17446,40,20,15,1,0
p23,17447,40,20,16,1,0
p23,17453,40,20,17,1,0
p23,17458,40,20,15,1,0
p23,17459,40,20,16,1,0
p23,17461,40,20,17,1,0
p23,17466,40,20,18,1,0
p23,17478,40,20,17,1,0
p23,17479,40,20,18,1,0
p23,17483,40,20,19,1,0
p23,17489,40,20,18,1,0
p23,17491,40,20,19,1,0
p23,17494,40,20,20,1,0
p23,17523,40,20,21,1,0
p23,17529,40,20,20,1,0
p23,17536,40,20,19,1,0
p23,17545,40,20,18,1,0
p23,17555,40,20,17,1,0
p23,17559,40,20,16,1,0
p23,17565,40,20,15,1,0
p23,17566,40,20,16,1,0
p23,17575,40,20,15,1,0
p23,17580,40,20,16,1,0
p23,17585,40,20,15,1,0
p23,17595,40,20,16,1,0
p23,17605,40,20,17,1,0
p23,17611,40,20,19,1,0
p23,17617,40,20,18,1,0
p23,17619,40,20,17,1,0
p23,17626,40,20,18,1,0
p23,17636,40,20,19,1,0
p23,17647,40,20,20,1,0
p23,17649,40,20,19,1,0
p23,17653,40,20,18,1,0
p23,17659,40,20,17,1,0
p23,17666,40,20,18,1,0
p23,17667,40,20,18,1,0
p23,17672,40,20,17,1,0
p23,17675,40,20,16,1,0
p23,17678,40,20,15,1,0
p23,17693,40,20,14,1,0
p23,17696,40,20,15,1,0
p23,17707,40,20,16,1,0
p23,17708,40,20,17,1,0
p23,17723,40,20,16,1,0
p23,17728,40,20,15,1,0
p23,17731,40,20,16,1,0
p23,17743,40,20,17,1,0
p23,17762,40,20,16,1,0
p23,17766,40,20,16,1,0
p23,17785,40,20,17,1,0
p23,17800,40,20,18,1,0
p23,17820,40,20,19,1,0
p23,17825,40,20,20,1,0
p23,17828,40,20,19,1,0
p23,17863,40,20,20,1,0
p23,17868,40,20,19,1,0
p23,17873,40,20,18,1,0
p23,17878,40,20,19,1,0
p23,17882,21,1,19,20,0
p23,17883,20,0,18,18,5
p23,17886,19,0,17,18,5
p23,17887,19,0,17,18,4
p23,17900,18,0,16,18,4
p23,17905,17,0,15,18,4
p23,17920,16,0,14,18,4
p23,17934,15,0,13,18,4
p23,17946,14,0,12,18,4
p23,17964,13,0,11,18,4
p23,17970,12,0,10,18,4
p23,17971,11,0,9,18,4
p23,17974,10,0,8,18,4
p23,17978,9,0,8,19,3
p23,17984,8,0,7,19,3
p23,17989,7,0,7,20,3
p23,17992,6,0,6,20,3
p23,18001,5,0,2,20,3
p23,18003,5,0,2,17,4
p23,18004,5,0,1,17,4
p23,18008,5,0,0,15,7
p23,18009,4,0,0,16,7
p23,18013,4,0,0,16,11
p23,18014,3,0,0,17,11
p23,18018,3,0,0,17,13
p23,18023,3,0,0,17,14
p23,18028,3,0,0,17,16
p23,18038,3,0,0,17,16
p23,18044,2,0,0,18,16
p23,18048,2,0,0,18,17
p23,18060,2,0,0,18,16
p23,18061,1,0,0,19,16
p23,18063,1,0,0,19,18
p23,18085,1,0,0,19,17
p23,18088,1,0,0,19,18
p23,18091,0,0,0,20,18
p23,18093,0,0,0,20,19
p23,18262,0,0,0,20,18
p23,18269,0,0,0,20,19
p23,18483,0,0,0,20,18
p23,18488,0,0,0,20,15
p23,18493,0,0,0,20,12
p23,18498,0,0,0,20,10
p23,18503,0,0,0,20,9
p23,18508,0,0,0,20,7
p23,18518,0,0,0,20,6
p23,18528,0,0,0,20,5
p23,18543,0,0,0,20,3
p23,18568,0,0,0,20,2
p23,18573,0,0,0,20,1
p23,18601,40,20,0,20,1
p23,18604,40,20,0,1,0
p23,18605,40,20,1,1,0
p23,18606,40,20,3,1,0
p23,18607,40,20,4,1,0
p23,18608,40,20,10,1,0
p23,18611,40,20,12,1,0
p23,18613,40,20,15,1,0
p23,18616,40,20,16,1,0
p23,18617,40,20,18,1,0
p23,18618,40,20,16,1,0
p23,18623,40,20,15,1,0
p23,18626,40,20,15,1,0
p23,18627,40,20,16,1,0
p23,18628,40,20,16,1,0
p23,18631,40,20,15,1,0
p23,18638,40,20,16,1,0
p23,18642,40,20,18,1,0
p23,18645,40,20,19,1,0
p23,18647,40,20,18,1,0
p23,18648,40,20,19,1,0
p23,18651,40,20,18,1,0
p23,18656,40,20,17,1,0
p23,18658,40,20,18,1,0
p23,18664,40,20,18,1,0
p23,18668,40,20,19,1,0
p23,18672,40,20,18,1,0
p23,18673,40,20,19,1,0
p23,18690,40,20,20,1,0
p23,18692,40,20,19,1,0
p23,18714,40,20,20,1,0
p23,18757,40,20,19,1,0
p23,18759,40,20,20,1,0
p23,18774,40,20,17,1,0
p23,18779,40,20,16,1,0
p23,18780,40,20,17,1,0
p23,18788,40,20,16,1,0
p23,18795,40,20,15,1,0
p23,18809,40,20,14,1,0
p23,18814,40,20,13,1,0
p23,18816,40,20,14,1,0
p23,18825,40,20,15,1,0
p23,18842,40,20,16,1,0
p23,18845,40,20,17,1,0
p23,18862,40,20,18,1,0
p23,18877,40,20,17,1,0
p23,18888,40,20,18,1,0
p23,18902,40,20,18,1,0
p23,18913,40,20,19,1,0
p23,18932,40,20,18,1,0
p23,18965,40,20,17,1,0
p23,18968,40,20,18,1,0
p23,18985,40,20,19,1,0
p23,18986,40,20,20,1,0
p23,19000,40,20,19,1,0
p23,19006,40,20,20,1,0
p23,19026,40,20,21,1,0
p23,19084,39,19,21,2,0
p23,19087,20,0,20,20,1
p23,19088,18,0,18,20,0
p23,19093,17,0,17,20,0
p23,19097,16,0,16,20,0
p23,19098,15,0,15,20,0
p23,19113,14,0,14,20,0
p23,19121,13,0,13,20,0
p23,19125,12,0,12,20,0
p23,19128,11,0,11,20,0
p23,19130,10,0,10,20,0
p23,19144,9,0,9,20,0
p23,19163,8,0,8,20,0
p23,19165,7,0,7,20,0
p23,19174,6,0,6,20,0
p23,19185,5,0,5,20,0
p23,19195,4,0,4,20,0
p23,19197,3,0,3,20,0
p23,19202,2,0,0,18,2
p23,19207,2,0,0,18,7
p23,19212,2,0,0,18,9
p23,19217,2,0,0,18,12
p23,19222,2,0,0,18,14
p23,19227,2,0,0,18,15
p23,19242,2,0,0,18,16
p23,19252,2,0,0,18,17
p23,19270,1,0,0,19,17
p23,19277,1,0,0,19,18
p23,19287,1,0,0,19,18
p23,19305,0,0,0,20,18
p23,19307,0,0,0,20,19
p23,19682,0,0,0,20,17
p23,19687,0,0,0,20,13
p23,19692,0,0,0,20,11
p23,19697,0,0,0,20,8
p23,19702,0,0,0,20,6
p23,19707,0,0,0,20,5
p23,19722,0,0,0,20,4
p23,19727,0,0,0,20,2
p23,19757,0,0,0,20,1
p23,19762,0,0,0,20,0
p23,19800,40,20,0,20,0
p23,19803,40,20,0,2,0
p23,19804,40,20,0,1,0
p23,19805,40,20,5,1,0
p23,19806,40,20,6,1,0
p23,19807,40,20,12,1,0
p23,19811,40,20,13,1,0
p23,19812,40,20,15,1,0
p23,19816,40,20,14,1,0
p23,19817,40,20,16,1,0
p23,19819,40,20,17,1,0
p23,19820,40,20,18,1,0
p23,19827,40,20,19,1,0
p23,19829,40,20,20,1,0
p23,19842,40,20,19,1,0
p23,19845,40,20,18,1,0
p23,19850,40,20,17,1,0
p23,19852,40,20,13,1,0
p23,19853,40,20,14,1,0
p23,19857,40,20,14,1,0
p23,19858,40,20,15,1,0
p23,19859,40,20,16,1,0
p23,19862,40,20,15,1,0
p23,19863,40,20,14,1,0
p23,19865,40,20,15,1,0
p23,19866,40,20,16,1,0
p23,19873,40,20,17,1,0
p23,19877,40,20,16,1,0
p23,19881,40,20,17,1,0
p23,19896,40,20,18,1,0
p23,19897,40,20,17,1,0
p23,19898,40,20,18,1,0
p23,19910,40,20,17,1,0
p23,19911,40,20,18,1,0
p23,19915,40,20,17,1,0
p23,19917,40,20,18,1,0
p23,19920,40,20,17,1,0
p23,19942,40,20,18,1,0
p23,19957,40,20,19,1,0
p23,19971,40,20,18,1,0
p23,19981,40,20,19,1,0
p23,19986,40,20,18,1,0
p23,20001,40,20,19,1,0
p23,20011,40,20,18,1,0
p23,20016,40,20,17,1,0
p23,20021,40,20,18,1,0
p23,20057,40,20,19,1,0
p23,20097,40,20,20,1,0
p23,20102,40,20,21,1,0
p23,20112,40,20,20,1,0
p23,20127,40,20,18,1,0
p23,20142,40,20,17,1,0
p23,20147,40,20,17,1,0
p23,20150,40,20,18,1,0
p23,20152,40,20,17,1,0
p23,20157,40,20,16,1,0
p23,20168,40,20,17,1,0
p23,20170,40,20,16,1,0
p23,20183,40,20,17,1,0
p23,20187,40,20,18,1,0
p23,20192,40,20,19,1,0
p23,20193,40,20,18,1,0
p23,20198,40,20,17,1,0
p23,20202,40,20,19,1,0
p23,20208,40,20,18,1,0
p23,20212,40,20,19,1,0
p23,20213,40,20,17,1,0
p23,20230,40,20,18,1,0
p23,20253,40,20,19,1,0
p23,20268,40,20,20,1,0
p23,20283,29,9,20,12,0
p23,20284,21,1,20,20,0
p23,20286,21,1,20,19,2
p23,20287,20,0,19,19,0
p23,20292,18,0,17,19,0
p23,20300,17,0,16,19,0
p23,20304,16,0,15,19,0
p23,20312,15,0,14,19,0
p23,20321,14,0,13,19,0
p23,20322,13,0,12,19,0
p23,20330,12,0,11,19,0
p23,20333,11,0,10,19,0
p23,20336,10,0,9,19,0
p23,20361,9,0,8,19,0
p23,20365,7,0,6,19,0
p23,20368,6,0,5,19,0
p23,20370,5,0,4,19,0
p23,20403,5,0,1,19,0
p23,20405,5,0,0,19,0
p23,20406,5,0,0,15,9
p23,20411,5,0,0,15,10
p23,20412,4,0,0,16,10
p23,20414,3,0,0,17,10
p23,20421,3,0,0,17,12
p23,20426,3,0,0,17,13
p23,20441,3,0,0,17,16
p23,20446,3,0,0,17,16
p23,20448,2,0,0,18,16
p23,20473,1,0,0,19,16
p23,20478,0,0,0,20,16
p23,20481,0,0,0,20,17
p23,20486,0,0,0,20,18
p23,20531,0,0,0,20,19
p23,20886,0,0,0,20,11
p23,20891,0,0,0,20,10
p23,20901,0,0,0,20,8
p23,20906,0,0,0,20,7
p23,20916,0,0,0,20,6
p23,20921,0,0,0,20,3
p23,20926,0,0,0,20,2
p23,20966,0,0,0,20,1
p23,20996,0,0,0,20,0
p23,21000,40,20,0,20,0
p23,21003,40,20,0,1,0
p23,21004,40,20,1,1,0
p23,21005,40,20,1,1,0
p23,21006,40,20,4,1,0
p23,21007,40,20,6,1,0
p23,21008,40,20,10,1,0
p23,21012,40,20,11,1,0
p23,21014,40,20,12,1,0
p23,21017,40,20,13,1,0
p23,21018,40,20,14,1,0
p23,21021,40,20,15,1,0
p23,21022,40,20,16,1,0
p23,21025,40,20,15,1,0
p23,21033,40,20,16,1,0
p23,21038,40,20,17,1,0
p23,21073,40,20,15,1,0
p23,21074,40,20,16,1,0
p23,21076,40,20,17,1,0
p23,21086,40,20,15,1,0
p23,21098,40,20,13,1,0
p23,21101,40,20,12,1,0
p23,21110,40,20,13,1,0
p23,21124,40,20,14,1,0
p23,21125,40,20,12,1,0
p23,21130,40,20,13,1,0
p23,21135,40,20,14,1,0
p23,21139,40,20,13,1,0
p23,21144,40,20,14,1,0
p23,21149,40,20,15,1,0
p23,21151,40,20,14,1,0
p23,21154,40,20,15,1,0
p23,21156,40,20,14,1,0
p23,21164,40,20,15,1,0
p23,21169,40,20,14,1,0
p23,21170,40,20,15,1,0
p23,21174,40,20,16,1,0
p23,21176,40,20,19,1,0
p23,21190,40,20,18,1,0
p23,21195,40,20,17,1,0
p23,21196,40,20,17,1,0
p23,21200,40,20,15,1,0
p23,21201,40,20,15,1,0
p23,21205,40,20,16,1,0
p23,21206,40,20,17,1,0
p23,21238,40,20,16,1,0
p23,21240,40,20,17,1,0
p23,21241,40,20,18,1,0
p23,21242,40,20,17,1,0
p23,21249,40,20,16,1,0
p23,21255,40,20,17,1,0
p23,21260,40,20,16,1,0
p23,21271,40,20,17,1,0
p23,21277,40,20,16,1,0
p23,21291,40,20,15,1,0
p23,21292,40,20,16,1,0
p23,21293,40,20,15,1,0
p23,21296,40,20,17,1,0
p23,21321,40,20,18,1,0
p23,21342,40,20,17,1,0
p23,21343,40,20,16,1,0
p23,21348,40,20,15,1,0
p23,21350,40,20,16,1,0
p23,21353,40,20,15,1,0
p23,21355,40,20,14,1,0
p23,21358,40,20,13,1,0
p23,21361,40,20,14,1,0
p23,21363,40,20,14,1,0
p23,21368,40,20,13,1,0
p23,21371,40,20,14,1,0
p23,21383,40,20,13,1,0
p23,21395,40,20,15,1,0
p23,21404,40,20,16,1,0
p23,21409,40,20,18,1,0
p23,21423,40,20,17,1,0
p23,21425,40,20,18,1,0
p23,21428,40,20,17,1,0
p23,21429,40,20,18,1,0
p23,21446,40,20,17,1,0
p23,21451,40,20,16,1,0
p23,21454,40,20,15,1,0
p23,21457,40,20,14,1,0
p23,21460,40,20,15,1,0
p23,21467,40,20,14,1,0
p23,21470,40,20,15,1,0
p23,21475,40,20,16,1,0
p23,21481,40,20,17,1,0
p23,21483,21,1,17,16,0
p23,21494,20,0,16,16,0
p23,21516,19,0,15,16,0
p23,21522,18,0,15,17,0
p23,21549,17,0,14,17,0
p23,21550,16,0,13,17,0
p23,21555,15,0,13,18,0
p23,21560,14,0,12,18,0
p23,21565,13,0,11,18,0
p23,21571,12,0,10,18,0
p23,21582,11,0,9,18,0
p23,21586,10,0,8,18,0
p23,21587,9,0,7,18,0
p23,21601,9,0,4,18,0
p23,21603,9,0,4,15,3
p23,21605,9,0,3,15,3
p23,21606,9,0,0,15,3
p23,21608,9,0,0,11,10
p23,21613,9,0,0,11,10
p23,21618,9,0,0,11,10
p23,21623,8,0,0,12,11
p23,21633,7,0,0,13,12
p23,21638,6,0,0,14,13
p23,21653,5,0,0,15,14
p23,21658,4,0,0,16,14
p23,21663,3,0,0,17,14
p23,21698,3,0,0,17,15
p23,21709,2,0,0,18,15
p23,21718,2,0,0,18,16
p23,21733,2,0,0,18,17
p23,21749,1,0,0,19,17
p23,21754,1,0,0,19,18
p23,21786,0,0,0,20,18
p23,21789,0,0,0,20,19
p23,22083,0,0,0,20,16
p23,22088,0,0,0,20,12
p23,22093,0,0,0,20,11
p23,22098,0,0,0,20,9
p23,22103,0,0,0,20,8
p23,22113,0,0,0,20,7
p23,22118,0,0,0,20,5
p23,22128,0,0,0,20,4
p23,22173,0,0,0,20,3
p23,22178,0,0,0,20,2
p23,22183,0,0,0,20,1
p23,22200,40,20,0,20,1
p23,22205,40,20,0,1,0
p23,22206,40,20,1,1,0
p23,22207,40,20,4,1,0
p23,22209,40,20,10,1,0
p23,22210,40,20,11,1,0
p23,22211,40,20,12,1,0
p23,22214,40,20,12,1,0
p23,22215,40,20,13,1,0
p23,22217,40,20,14,1,0
p23,22219,40,20,13,1,0
p23,22220,40,20,14,1,0
p23,22225,40,20,16,1,0
p23,22234,40,20,18,1,0
p23,22240,40,20,18,1,0
p23,22269,40,20,17,1,0
p23,22288,40,20,16,1,0
p23,22292,40,20,17,1,0
p23,22293,40,20,18,1,0
p23,22298,40,20,19,1,0
p23,22303,40,20,18,1,0
p23,22310,40,20,17,1,0
p23,22313,40,20,18,1,0
p23,22320,40,20,17,1,0
p23,22321,40,20,16,1,0
p23,22334,40,20,18,1,0
p23,22346,40,20,17,1,0
p23,22348,40,20,18,1,0
p23,22352,40,20,19,1,0
p23,22368,40,20,18,1,0
p23,22369,40,20,19,1,0
p23,22370,40,20,18,1,0
p23,22373,40,20,17,1,0
p23,22389,40,20,16,1,0
p23,22391,40,20,17,1,0
p23,22396,40,20,16,1,0
p23,22412,40,20,17,1,0
p23,22425,40,20,16,1,0
p23,22428,40,20,17,1,0
p23,22441,40,20,16,1,0
p23,22442,40,20,17,1,0
p23,22446,40,20,16,1,0
p23,22457,40,20,15,1,0
p23,22466,40,20,14,1,0
p23,22483,40,20,15,1,0
p23,22484,40,20,17,1,0
p23,22488,40,20,18,1,0
p23,22507,40,20,17,1,0
p23,22528,40,20,18,1,0
p23,22533,40,20,15,1,0
p23,22540,40,20,16,1,0
p23,22543,40,20,14,1,0
p23,22548,40,20,15,1,0
p23,22564,40,20,14,1,0
p23,22579,40,20,15,1,0
p23,22618,40,20,16,1,0
p23,22624,40,20,17,1,0
p23,22648,40,20,18,1,0
p23,22650,40,20,19,1,0
p23,22664,40,20,18,1,0
p23,22680,40,20,17,1,0
p23,22684,40,20,19,1,0
p23,22685,21,1,20,20,0
p23,22686,20,0,19,20,0
p23,22687,19,0,18,20,0
p23,22688,19,0,18,19,1
p23,22689,17,0,16,19,0
p23,22697,16,0,15,19,0
p23,22700,15,0,14,19,0
p23,22720,14,0,13,19,0
p23,22747,13,0,12,19,0
p23,22758,12,0,11,19,0
p23,22778,11,0,10,19,0
p23,22798,10,0,9,19,0
p23,22803,10,0,9,19,2
p23,22805,10,0,3,19,2
p23,22806,10,0,2,19,2
p23,22808,10,0,2,12,9
p23,22810,8,0,2,14,9
p23,22813,8,0,2,14,12
p23,22818,8,0,2,14,13
p23,22825,7,0,2,15,13
p23,22828,6,0,1,15,14
p23,22833,6,0,1,15,14
p23,22836,4,0,0,16,14
p23,22838,4,0,0,16,15
p23,22850,3,0,0,17,15
p23,22854,3,0,0,17,16
p23,22891,2,0,0,18,16
p23,22894,2,0,0,18,17
p23,22930,1,0,0,19,17
p23,22935,1,0,0,19,18
p23,23021,0,0,0,20,19
p23,23283,0,0,0,20,17
p23,23286,0,0,0,20,18
p23,23288,0,0,0,20,10
p23,23293,0,0,0,20,7
p23,23298,0,0,0,20,6
p23,23313,0,0,0,20,5
p23,23314,0,0,0,20,4
p23,23324,0,0,0,20,3
p23,23400,26,6,0,20,3
p23,23401,40,20,0,1,0
p23,23402,40,20,2,1,0
p23,23403,40,20,3,1,0
p23,23404,40,20,7,1,0
p23,23405,40,20,8,1,0
p23,23407,40,20,10,1,0
p23,23408,40,20,13,1,0
p23,23409,40,20,15,1,0
p23,23418,40,20,16,1,0
p23,23428,40,20,17,1,0
p23,23433,40,20,16,1,0
p23,23438,40,20,13,1,0
p23,23443,40,20,14,1,0
p23,23444,40,20,17,1,0
p23,23445,40,20,18,1,0
p23,23446,40,20,19,1,0
p23,23448,40,20,18,1,0
p23,23465,40,20,19,1,0
p23,23472,40,20,18,1,0
p23,23475,40,20,19,1,0
p23,23476,40,20,20,1,0
p23,23484,40,20,19,1,0
p23,23495,40,20,20,1,0
p23,23499,40,20,19,1,0
p23,23504,40,20,18,1,0
p23,23506,40,20,19,1,0
p23,23514,40,20,18,1,0
p23,23515,40,20,17,1,0
p23,23519,40,20,16,1,0
p23,23520,40,20,15,1,0
p23,23526,40,20,16,1,0
p23,23530,40,20,17,1,0
p23,23532,40,20,18,1,0
p23,23539,40,20,16,1,0
p23,23540,40,20,15,1,0
p23,23543,40,20,16,1,0
p23,23545,40,20,16,1,0
p23,23546,40,20,14,1,0
p23,23551,40,20,15,1,0
p23,23560,40,20,17,1,0
p23,23562,40,20,16,1,0
p23,23566,40,20,17,1,0
p23,23567,40,20,16,1,0
p23,23568,40,20,17,1,0
p23,23576,40,20,18,1,0
p23,23581,40,20,19,1,0
p23,23582,40,20,18,1,0
p23,23596,40,20,19,1,0
p23,23602,40,20,18,1,0
p23,23617,40,20,17,1,0
p23,23619,40,20,18,1,0
p23,23630,40,20,19,1,0
p23,23631,40,20,18,1,0
p23,23642,40,20,19,1,0
p23,23651,40,20,19,1,0
p23,23655,40,20,20,1,0
p23,23682,40,20,19,1,0
p23,23773,40,20,20,1,0
p23,23783,40,20,19,1,0
p23,23793,40,20,20,1,0
p23,23795,40,20,19,1,0
p23,23798,40,20,18,1,0
p23,23802,40,20,17,1,0
p23,23806,40,20,16,1,0
p23,23812,40,20,15,1,0
p23,23817,40,20,13,1,0
p23,23822,40,20,11,1,0
p23,23828,40,20,12,1,0
p23,23837,40,20,11,1,0
p23,23841,40,20,12,1,0
p23,23847,40,20,11,1,0
p23,23848,40,20,12,1,0
p23,23862,40,20,12,1,0
p23,23867,40,20,12,1,0
p23,23872,40,20,14,1,0
p23,23877,40,20,13,1,0
p23,23881,21,1,13,16,5
p23,23884,19,0,11,16,5
p23,23885,18,0,12,16,5
p23,23886,18,0,13,15,5
p23,23895,17,0,12,15,5
p23,23916,16,0,11,15,5
