id,t,dTot,dFed,rFed,oFed,sFed
p15,20302,0,0,0,20,18
p15,20307,0,0,0,20,17
p15,20311,0,0,0,20,15
p15,20352,0,0,0,20,14
p15,20353,0,0,0,20,13
p15,20362,0,0,0,20,12
p15,20368,0,0,0,20,11
p15,20389,0,0,0,20,10
p15,20392,0,0,0,20,9
p15,20401,40,20,0,20,9
p15,20403,40,20,0,20,8
p15,20405,40,20,0,6,6
p15,20406,40,20,4,1,2
p15,20408,40,20,5,1,2
p15,20409,40,20,7,1,2
p15,20410,40,20,8,1,2
p15,20411,40,20,10,1,2
p15,20412,40,20,11,1,2
p15,20413,40,20,13,1,2
p15,20414,40,20,14,1,2
p15,20416,40,20,15,1,2
p15,20417,40,20,16,1,2
p15,20420,40,20,17,1,2
p15,20424,40,20,18,1,2
p15,20426,40,20,17,1,2
p15,20431,40,20,18,1,2
p15,20433,40,20,19,1,2
p15,20435,40,20,18,1,2
p15,20437,40,20,19,1,2
p15,20441,40,20,20,1,2
p15,20442,40,20,21,1,2
p15,20445,40,20,20,1,2
p15,20452,40,20,20,1,2
p15,20460,40,20,21,1,2
p15,20472,40,20,20,1,2
p15,20477,40,20,21,1,2
p15,20527,40,20,20,1,2
p15,20587,40,20,21,1,2
p15,20885,26,6,21,15,2
p15,20886,19,0,19,20,2
p15,20887,18,0,18,20,2
p15,20888,17,0,17,20,2
p15,20889,15,0,15,20,2
p15,20891,13,0,13,20,2
p15,20892,12,0,12,20,2
p15,20893,10,0,10,20,2
p15,20894,9,0,9,20,2
p15,20897,8,0,8,20,2
p15,20901,7,0,7,20,2
p15,20904,6,0,6,20,2
p15,20905,5,0,5,20,2
p15,20912,4,0,4,20,2
p15,20913,3,0,3,20,2
p15,20917,2,0,2,20,2
p15,20921,1,0,1,20,2
p15,20946,0,0,0,20,2
p15,21005,0,0,0,20,9
p15,21010,0,0,0,20,16
p15,21015,0,0,0,20,21
p15,21020,0,0,0,20,21
p15,21025,0,0,0,20,21
p15,21030,0,0,0,20,21
p15,21036,0,0,0,20,21
p15,21041,0,0,0,20,21
p15,21046,0,0,0,20,21
p15,21051,0,0,0,20,21
p15,21056,0,0,0,20,21
p15,21071,0,0,0,20,21
p15,21091,0,0,0,20,20
p15,21092,0,0,0,20,21
p15,21102,0,0,0,20,21
p15,21107,0,0,0,20,21
p15,21168,0,0,0,20,21
p15,21173,0,0,0,20,21
p15,21178,0,0,0,20,21
p15,21183,0,0,0,20,21
p15,21188,0,0,0,20,21
p15,21198,0,0,0,20,21
p15,21213,0,0,0,20,21
p15,21214,0,0,0,20,21
p15,21219,0,0,0,20,21
p15,21224,0,0,0,20,21
p15,21229,0,0,0,20,21
p15,21249,0,0,0,20,21
p15,21264,0,0,0,20,21
p15,21269,0,0,0,20,21
p15,21284,0,0,0,20,21
p15,21299,0,0,0,20,21
p15,21304,0,0,0,20,21
p15,21315,0,0,0,20,21
p15,21320,0,0,0,20,21
p15,21345,0,0,0,20,21
p15,21350,0,0,0,20,21
p15,21355,0,0,0,20,21
p15,21365,0,0,0,20,21
p15,21370,0,0,0,20,21
p15,21380,0,0,0,20,21
p15,21395,0,0,0,20,21
p15,21400,0,0,0,20,21
p15,21415,0,0,0,20,21
p15,21430,0,0,0,20,21
p15,21446,0,0,0,20,21
p15,21456,0,0,0,20,21
p15,21461,0,0,0,20,21
p15,21466,0,0,0,20,21
p15,21471,0,0,0,20,21
p15,21476,0,0,0,20,21
p15,21481,0,0,0,20,21
p15,21490,0,0,0,20,20
p15,21497,0,0,0,20,19
p15,21503,0,0,0,20,18
p15,21508,0,0,0,20,17
p15,21509,0,0,0,20,16
p15,21515,0,0,0,20,15
p15,21516,0,0,0,20,12
p15,21523,0,0,0,20,11
p15,21527,0,0,0,20,10
p15,21532,0,0,0,20,9
p15,21553,0,0,0,20,8
p15,21572,0,0,0,20,7
p15,21573,0,0,0,20,6
p15,21582,0,0,0,20,5
p15,21598,0,0,0,20,4
p15,21601,40,20,0,1,2
p15,21602,40,20,3,1,2
p15,21604,40,20,4,1,2
p15,21605,40,20,8,1,2
p15,21606,40,20,13,1,2
p15,21607,40,20,15,1,2
p15,21609,40,20,17,1,2
p15,21612,40,20,18,1,2
p15,21621,40,20,19,1,2
p15,21625,40,20,20,1,2
p15,21660,40,20,21,1,2
p15,22081,21,1,21,20,2
p15,22082,18,0,18,20,2
p15,22084,16,0,16,20,2
p15,22085,13,0,13,20,2
p15,22086,8,0,8,20,2
p15,22087,7,0,7,20,2
p15,22088,6,0,6,20,2
p15,22089,4,0,4,20,2
p15,22092,3,0,3,20,2
p15,22101,2,0,2,20,2
p15,22105,1,0,1,20,2
p15,22140,0,0,0,20,2
p15,22203,0,0,0,20,8
p15,22208,0,0,0,20,13
p15,22209,0,0,0,20,21
p15,22214,0,0,0,20,21
p15,22219,0,0,0,20,21
p15,22224,0,0,0,20,21
p15,22234,0,0,0,20,21
p15,22260,0,0,0,20,21
p15,22275,0,0,0,20,21
p15,22280,0,0,0,20,21
p15,22285,0,0,0,20,21
p15,22315,0,0,0,20,21
p15,22325,0,0,0,20,21
p15,22356,0,0,0,20,21
p15,22361,0,0,0,20,21
p15,22381,0,0,0,20,21
p15,22391,0,0,0,20,21
p15,22396,0,0,0,20,21
p15,22406,0,0,0,20,21
p15,22411,0,0,0,20,21
p15,22427,0,0,0,20,21
p15,22432,0,0,0,20,21
p15,22467,0,0,0,20,21
p15,22472,0,0,0,20,21
p15,22513,0,0,0,20,21
p15,22528,0,0,0,20,21
p15,22548,0,0,0,20,21
p15,22564,0,0,0,20,21
p15,22574,0,0,0,20,21
p15,22579,0,0,0,20,21
p15,22609,0,0,0,20,21
p15,22619,0,0,0,20,21
p15,22624,0,0,0,20,21
p15,22654,0,0,0,20,21
p15,22664,0,0,0,20,21
p15,22683,0,0,0,20,19
p15,22684,0,0,0,20,20
p15,22690,0,0,0,20,19
p15,22700,0,0,0,20,18
p15,22720,0,0,0,20,17
p15,22734,0,0,0,20,16
p15,22735,0,0,0,20,15
p15,22736,0,0,0,20,14
p15,22747,0,0,0,20,13
p15,22752,0,0,0,20,12
p15,22755,0,0,0,20,11
p15,22762,0,0,0,20,10
p15,22786,0,0,0,20,9
p15,22801,40,20,0,20,9
p15,22804,40,20,0,8,9
p15,22805,40,20,0,1,2
p15,22807,40,20,2,1,2
p15,22808,40,20,4,1,2
p15,22809,40,20,6,1,2
p15,22811,40,20,10,1,2
p15,22812,40,20,11,1,2
p15,22816,40,20,13,1,2
p15,22818,40,20,14,1,2
p15,22819,40,20,15,1,2
p15,22827,40,20,16,1,2
p15,22841,40,20,17,1,2
p15,22843,40,20,16,1,2
p15,22846,40,20,17,1,2
p15,22849,40,20,18,1,2
p15,22851,40,20,20,1,2
p15,22869,40,20,21,1,2
p15,22877,40,20,20,1,2
p15,22882,40,20,21,1,2
p15,23284,28,8,21,13,2
p15,23285,21,1,21,20,2
p15,23287,19,0,19,20,2
p15,23288,17,0,17,20,2
p15,23289,15,0,15,20,2
p15,23291,11,0,11,20,2
p15,23292,10,0,10,20,2
p15,23296,9,0,9,20,2
p15,23299,8,0,8,20,2
p15,23301,7,0,7,20,2
p15,23307,6,0,6,20,2
p15,23321,5,0,5,20,2
p15,23324,4,0,4,20,2
p15,23326,3,0,3,20,2
p15,23329,2,0,2,20,2
p15,23331,0,0,0,20,2
p15,23404,0,0,0,20,13
p15,23409,0,0,0,20,21
p15,23414,0,0,0,20,21
p15,23415,0,0,0,20,21
p15,23420,0,0,0,20,21
p15,23425,0,0,0,20,21
p15,23435,0,0,0,20,21
p15,23445,0,0,0,20,21
p15,23450,0,0,0,20,21
p15,23460,0,0,0,20,21
p15,23475,0,0,0,20,21
p15,23480,0,0,0,20,20
p15,23481,0,0,0,20,21
p15,23491,0,0,0,20,21
p15,23506,0,0,0,20,21
p15,23511,0,0,0,20,21
p15,23537,0,0,0,20,21
p15,23547,0,0,0,20,21
p15,23557,0,0,0,20,21
p15,23562,0,0,0,20,21
p15,23602,0,0,0,20,21
p15,23658,0,0,0,20,21
p15,23673,0,0,0,20,21
p15,23689,0,0,0,20,21
p15,23694,0,0,0,20,21
p15,23704,0,0,0,20,21
p15,23734,0,0,0,20,21
p15,23739,0,0,0,20,21
p15,23749,0,0,0,20,21
p15,23764,0,0,0,20,21
p15,23774,0,0,0,20,21
p15,23779,0,0,0,20,20
p15,23780,0,0,0,20,21
p15,23790,0,0,0,20,21
p15,23800,0,0,0,20,21
p15,23810,0,0,0,20,21
p15,23815,0,0,0,20,21
p15,23830,0,0,0,20,21
p15,23845,0,0,0,20,21
p15,23855,0,0,0,20,20
p15,23856,0,0,0,20,21
p15,23861,0,0,0,20,21
p15,23866,0,0,0,20,21
p15,23881,0,0,0,20,21
p15,23889,0,0,0,20,19
p15,23891,0,0,0,20,21
p15,23897,0,0,0,20,20
p15,23901,0,0,0,20,21
p15,23910,0,0,0,20,20
p15,23916,0,0,0,20,19
p15,23921,0,0,0,20,18
p15,23940,0,0,0,20,17
p15,23945,0,0,0,20,16
p15,23946,0,0,0,20,15
p15,23951,0,0,0,20,14
p15,23966,0,0,0,20,13
p15,23967,0,0,0,20,12
p15,23987,0,0,0,20,11
p15,23988,0,0,0,20,10
p15,24001,40,20,0,4,4
p15,24002,40,20,0,1,2
p15,24003,40,20,1,1,2
p15,24004,40,20,2,1,2
p15,24005,40,20,6,1,2
p15,24006,40,20,8,1,2
p15,24007,40,20,9,1,2
p15,24008,40,20,11,1,2
p15,24009,40,20,12,1,2
p15,24010,40,20,13,1,2
p15,24013,40,20,14,1,2
p15,24015,40,20,15,1,2
p15,24017,40,20,16,1,2
p15,24028,40,20,18,1,2
p15,24036,40,20,19,1,2
p15,24045,40,20,20,1,2
p15,24057,40,20,21,1,2
p15,24062,40,20,20,1,2
p15,24067,40,20,19,1,2
p15,24068,40,20,20,1,2
p15,24076,40,20,21,1,2
p15,24092,40,20,20,1,2
p15,24099,40,20,21,1,2
p15,24481,24,4,21,17,2
p15,24482,21,1,21,20,2
p15,24483,20,0,20,20,2
p15,24485,15,0,15,20,6
p15,24486,15,0,15,20,2
p15,24487,14,0,14,20,2
p15,24488,12,0,12,20,2
p15,24489,11,0,11,20,2
p15,24490,10,0,10,20,2
p15,24493,8,0,8,20,2
p15,24495,6,0,6,20,2
p15,24497,5,0,5,20,2
p15,24508,3,0,3,20,2
p15,24516,2,0,2,20,2
p15,24525,1,0,1,20,2
p15,24543,0,0,0,20,2
p15,24606,0,0,0,20,8
p15,24611,0,0,0,20,13
p15,24616,0,0,0,20,14
p15,24621,0,0,0,20,16
p15,24626,0,0,0,20,18
p15,24631,0,0,0,20,20
p15,24636,0,0,0,20,21
p15,24641,0,0,0,20,21
p15,24646,0,0,0,20,21
p15,24656,0,0,0,20,21
p15,24661,0,0,0,20,21
p15,24666,0,0,0,20,21
p15,24676,0,0,0,20,21
p15,24681,0,0,0,20,21
p15,24686,0,0,0,20,21
p15,24697,0,0,0,20,21
p15,24727,0,0,0,20,21
p15,24752,0,0,0,20,21
p15,24783,0,0,0,20,21
p15,24798,0,0,0,20,21
p15,24828,0,0,0,20,21
p15,24839,0,0,0,20,21
p15,24844,0,0,0,20,21
p15,24859,0,0,0,20,21
p15,24874,0,0,0,20,21
p15,24884,0,0,0,20,21
p15,24895,0,0,0,20,21
p15,24900,0,0,0,20,21
p15,24915,0,0,0,20,21
p15,24925,0,0,0,20,21
p15,24930,0,0,0,20,21
p15,24940,0,0,0,20,21
p15,24945,0,0,0,20,21
p15,24950,0,0,0,20,21
p15,24955,0,0,0,20,21
p15,24976,0,0,0,20,21
p15,24991,0,0,0,20,21
p15,24996,0,0,0,20,21
p15,25001,0,0,0,20,21
p15,25006,0,0,0,20,21
p15,25011,0,0,0,20,21
p15,25021,0,0,0,20,21
p15,25086,0,0,0,20,21
p15,25087,0,0,0,20,20
p15,25091,0,0,0,20,21
p15,25101,0,0,0,20,20
p15,25106,0,0,0,20,19
p15,25111,0,0,0,20,18
p15,25112,0,0,0,20,17
p15,25116,0,0,0,20,16
p15,25117,0,0,0,20,15
p15,25123,0,0,0,20,13
p15,25125,0,0,0,20,12
p15,25126,0,0,0,20,11
p15,25133,0,0,0,20,10
p15,25136,0,0,0,20,9
p15,25150,0,0,0,20,8
p15,25154,0,0,0,20,7
p15,25157,0,0,0,20,6
p15,25178,0,0,0,20,5
p15,25201,40,20,0,1,2
p15,25202,40,20,5,1,2
p15,25203,40,20,9,1,2
p15,25204,40,20,11,1,2
p15,25205,40,20,12,1,2
p15,25206,40,20,15,1,2
p15,25210,40,20,17,1,2
p15,25211,40,20,19,1,2
p15,25215,40,20,20,1,2
p15,25217,40,20,21,1,2
p15,25241,40,20,20,1,2
p15,25242,40,20,19,1,2
p15,25257,40,20,20,1,2
p15,25259,40,20,19,1,2
p15,25264,40,20,18,1,2
p15,25272,40,20,21,1,2
p15,25681,21,1,21,20,2
p15,25682,16,0,16,20,2
p15,25683,14,0,14,20,2
p15,25684,12,0,12,20,2
p15,25685,11,0,11,20,3
p15,25686,8,0,8,20,3
p15,25690,6,0,6,20,3
p15,25692,5,0,5,20,3
p15,25695,4,0,4,20,3
p15,25697,2,0,2,20,3
p15,25707,1,0,1,20,3
p15,25721,0,0,0,20,3
p15,25805,0,0,0,20,8
p15,25810,0,0,0,20,10
p15,25815,0,0,0,20,19
p15,25820,0,0,0,20,21
p15,25825,0,0,0,20,21
p15,25830,0,0,0,20,21
p15,25835,0,0,0,20,21
p15,25845,0,0,0,20,21
p15,25850,0,0,0,20,21
p15,25855,0,0,0,20,21
p15,25860,0,0,0,20,21
p15,25880,0,0,0,20,21
p15,25905,0,0,0,20,21
p15,25911,0,0,0,20,21
p15,25921,0,0,0,20,21
p15,25926,0,0,0,20,21
p15,25941,0,0,0,20,21
p15,25946,0,0,0,20,21
p15,25961,0,0,0,20,21
p15,25971,0,0,0,20,21
p15,25977,0,0,0,20,21
p15,25987,0,0,0,20,21
p15,26002,0,0,0,20,21
p15,26027,0,0,0,20,21
p15,26032,0,0,0,20,21
p15,26048,0,0,0,20,21
p15,26053,0,0,0,20,21
p15,26063,0,0,0,20,21
p15,26088,0,0,0,20,21
p15,26093,0,0,0,20,21
p15,26094,0,0,0,20,21
p15,26109,0,0,0,20,21
p15,26119,0,0,0,20,21
p15,26144,0,0,0,20,21
p15,26155,0,0,0,20,21
p15,26165,0,0,0,20,21
p15,26175,0,0,0,20,21
p15,26195,0,0,0,20,21
p15,26210,0,0,0,20,21
p15,26230,0,0,0,20,21
p15,26240,0,0,0,20,21
p15,26241,0,0,0,20,21
p15,26256,0,0,0,20,21
p15,26261,0,0,0,20,21
p15,26290,0,0,0,20,20
p15,26291,0,0,0,20,21
p15,26292,0,0,0,20,20
p15,26295,0,0,0,20,18
p15,26310,0,0,0,20,17
p15,26317,0,0,0,20,16
p15,26346,0,0,0,20,14
p15,26356,0,0,0,20,13
p15,26376,0,0,0,20,12
p15,26378,0,0,0,20,11
p15,26381,0,0,0,20,9
p15,26391,0,0,0,20,7
p15,26396,0,0,0,20,6
p15,26397,0,0,0,20,5
p15,26401,40,20,0,1,2
p15,26402,40,20,6,1,2
p15,26403,40,20,11,1,2
p15,26404,40,20,12,1,2
p15,26408,40,20,15,1,2
p15,26410,40,20,16,1,2
p15,26411,40,20,17,1,2
p15,26412,40,20,18,1,2
p15,26413,40,20,19,1,2
p15,26423,40,20,20,1,2
p15,26435,40,20,21,1,2
p15,26458,40,20,20,1,2
p15,26463,40,20,19,1,2
p15,26468,40,20,18,1,2
p15,26469,40,20,17,1,2
p15,26470,40,20,18,1,2
p15,26471,40,20,19,1,2
p15,26473,40,20,20,1,2
p15,26478,40,20,21,1,2
p15,26499,40,20,20,1,2
p15,26503,40,20,21,1,2
p15,26533,40,20,20,1,2
p15,26543,40,20,21,1,2
p15,26881,21,1,21,20,2
p15,26882,15,0,15,20,2
p15,26883,13,0,13,20,3
p15,26884,11,0,11,20,3
p15,26888,9,0,9,20,3
p15,26890,8,0,8,20,3
p15,26891,6,0,6,20,3
p15,26892,5,0,5,20,3
p15,26898,4,0,4,20,3
p15,26900,3,0,3,20,3
p15,26902,2,0,2,20,3
p15,26908,1,0,1,20,3
p15,26915,0,0,0,20,3
p15,27003,0,0,0,20,5
p15,27008,0,0,0,20,10
p15,27013,0,0,0,20,13
p15,27018,0,0,0,20,16
p15,27028,0,0,0,20,18
p15,27033,0,0,0,20,20
p15,27038,0,0,0,20,21
p15,27043,0,0,0,20,21
p15,27048,0,0,0,20,21
p15,27053,0,0,0,20,21
p15,27054,0,0,0,20,21
p15,27059,0,0,0,20,21
p15,27064,0,0,0,20,21
p15,27099,0,0,0,20,21
p15,27104,0,0,0,20,21
p15,27125,0,0,0,20,21
p15,27135,0,0,0,20,21
p15,27145,0,0,0,20,21
p15,27150,0,0,0,20,21
p15,27155,0,0,0,20,21
p15,27171,0,0,0,20,21
p15,27186,0,0,0,20,21
p15,27196,0,0,0,20,21
p15,27211,0,0,0,20,21
p15,27216,0,0,0,20,21
p15,27221,0,0,0,20,21
p15,27242,0,0,0,20,21
p15,27247,0,0,0,20,21
p15,27262,0,0,0,20,21
p15,27272,0,0,0,20,21
p15,27287,0,0,0,20,21
p15,27293,0,0,0,20,21
p15,27303,0,0,0,20,21
p15,27318,0,0,0,20,21
p15,27323,0,0,0,20,21
p15,27333,0,0,0,20,21
p15,27369,0,0,0,20,21
p15,27384,0,0,0,20,21
p15,27389,0,0,0,20,21
p15,27414,0,0,0,20,21
p15,27419,0,0,0,20,21
p15,27429,0,0,0,20,21
p15,27444,0,0,0,20,21
p15,27449,0,0,0,20,21
p15,27454,0,0,0,20,21
p15,27465,0,0,0,20,21
p15,27485,0,0,0,20,21
p15,27488,0,0,0,20,18
p15,27490,0,0,0,20,20
p15,27498,0,0,0,20,19
p15,27513,0,0,0,20,18
p15,27515,0,0,0,20,17
p15,27533,0,0,0,20,16
p15,27534,0,0,0,20,15
p15,27551,0,0,0,20,14
p15,27564,0,0,0,20,13
p15,27580,0,0,0,20,11
p15,27581,0,0,0,20,10
p15,27601,40,20,0,20,10
p15,27605,40,20,0,3,4
p15,27606,40,20,0,1,2
p15,27607,40,20,4,1,2
p15,27608,40,20,7,1,2
p15,27609,40,20,10,1,2
p15,27610,40,20,12,1,2
p15,27615,40,20,14,1,2
p15,27616,40,20,15,1,2
p15,27617,40,20,16,1,2
p15,27618,40,20,15,1,2
p15,27619,40,20,17,1,2
p15,27622,40,20,19,1,2
p15,27636,40,20,20,1,2
p15,27638,40,20,21,1,2
p15,28085,23,3,21,18,2
p15,28086,21,1,21,20,2
p15,28087,17,0,17,20,3
p15,28088,16,0,16,20,2
p15,28089,12,0,12,20,2
p15,28090,10,0,10,20,2
p15,28092,9,0,9,20,2
p15,28095,8,0,8,20,2
p15,28096,6,0,6,20,2
p15,28097,5,0,5,20,2
p15,28099,3,0,3,20,2
p15,28102,2,0,2,20,2
p15,28116,1,0,1,20,2
p15,28118,0,0,0,20,2
p15,28202,0,0,0,20,3
p15,28207,0,0,0,20,10
p15,28212,0,0,0,20,11
p15,28217,0,0,0,20,18
p15,28222,0,0,0,20,19
p15,28228,0,0,0,20,21
p15,28233,0,0,0,20,21
p15,28243,0,0,0,20,21
p15,28258,0,0,0,20,21
p15,28278,0,0,0,20,21
p15,28283,0,0,0,20,21
p15,28293,0,0,0,20,21
p15,28298,0,0,0,20,21
p15,28303,0,0,0,20,21
p15,28319,0,0,0,20,21
p15,28324,0,0,0,20,21
p15,28329,0,0,0,20,21
p15,28359,0,0,0,20,20
p15,28360,0,0,0,20,21
p15,28365,0,0,0,20,21
p15,28385,0,0,0,20,21
p15,28390,0,0,0,20,21
p15,28405,0,0,0,20,21
p15,28436,0,0,0,20,21
p15,28451,0,0,0,20,21
p15,28476,0,0,0,20,21
p15,28477,0,0,0,20,21
p15,28482,0,0,0,20,21
p15,28507,0,0,0,20,21
p15,28517,0,0,0,20,21
p15,28528,0,0,0,20,21
p15,28533,0,0,0,20,21
p15,28538,0,0,0,20,21
p15,28568,0,0,0,20,21
p15,28573,0,0,0,20,21
p15,28579,0,0,0,20,21
p15,28584,0,0,0,20,21
p15,28589,0,0,0,20,21
p15,28609,0,0,0,20,21
p15,28614,0,0,0,20,21
p15,28629,0,0,0,20,21
p15,28635,0,0,0,20,21
p15,28640,0,0,0,20,21
p15,28655,0,0,0,20,21
p15,28665,0,0,0,20,21
p15,28680,0,0,0,20,21
p15,28697,0,0,0,20,20
p15,28701,0,0,0,20,21
p15,28715,0,0,0,20,20
p15,28716,0,0,0,20,21
p15,28733,0,0,0,20,20
p15,28740,0,0,0,20,19
p15,28742,0,0,0,20,18
p15,28755,0,0,0,20,17
p15,28761,0,0,0,20,16
p15,28764,0,0,0,20,15
p15,28775,0,0,0,20,14
p15,28785,0,0,0,20,13
p15,28792,0,0,0,20,12
p15,28801,40,20,0,19,11
p15,28804,40,20,0,19,9
p15,28806,40,20,0,1,2
p15,28807,40,20,2,1,2
p15,28808,40,20,3,1,2
p15,28810,40,20,5,1,2
p15,28811,40,20,8,1,2
p15,28812,40,20,9,1,2
p15,28813,40,20,12,1,2
p15,28816,40,20,11,1,2
p15,28817,40,20,13,1,2
p15,28818,40,20,14,1,2
p15,28819,40,20,16,1,2
p15,28830,40,20,17,1,2
p15,28831,40,20,18,1,2
p15,28849,40,20,19,1,2
p15,28855,40,20,20,1,2
p15,28876,40,20,21,1,2
p15,29281,39,19,21,2,2
p15,29285,39,19,21,2,3
p15,29286,21,1,21,20,3
p15,29287,19,0,19,20,3
p15,29288,18,0,18,20,3
p15,29290,16,0,16,20,5
p15,29291,14,0,14,20,5
p15,29292,13,0,13,20,5
p15,29293,10,0,10,20,5
p15,29294,9,0,9,20,5
p15,29297,7,0,7,20,5
p15,29298,6,0,6,20,5
p15,29300,5,0,5,20,5
p15,29310,4,0,4,20,5
p15,29311,3,0,3,20,5
p15,29329,2,0,2,20,5
p15,29335,1,0,1,20,5
p15,29356,0,0,0,20,5
p15,29405,0,0,0,20,9
p15,29410,0,0,0,20,11
p15,29415,0,0,0,20,14
p15,29420,0,0,0,20,19
p15,29425,0,0,0,20,20
p15,29430,0,0,0,20,21
p15,29440,0,0,0,20,21
p15,29445,0,0,0,20,21
p15,29450,0,0,0,20,21
p15,29455,0,0,0,20,20
p15,29456,0,0,0,20,21
p15,29461,0,0,0,20,21
p15,29466,0,0,0,20,21
p15,29486,0,0,0,20,21
p15,29501,0,0,0,20,21
p15,29511,0,0,0,20,20
p15,29512,0,0,0,20,21
p15,29537,0,0,0,20,21
p15,29557,0,0,0,20,21
p15,29567,0,0,0,20,21
p15,29578,0,0,0,20,21
p15,29583,0,0,0,20,21
p15,29588,0,0,0,20,21
p15,29604,0,0,0,20,21
p15,29650,0,0,0,20,21
p15,29655,0,0,0,20,21
p15,29670,0,0,0,20,21
p15,29675,0,0,0,20,21
p15,29680,0,0,0,20,21
p15,29685,0,0,0,20,21
p15,29690,0,0,0,20,21
p15,29700,0,0,0,20,21
p15,29720,0,0,0,20,21
p15,29736,0,0,0,20,21
p15,29756,0,0,0,20,21
p15,29766,0,0,0,20,21
p15,29806,0,0,0,20,20
p15,29807,0,0,0,20,21
p15,29817,0,0,0,20,21
p15,29822,0,0,0,20,21
p15,29857,0,0,0,20,21
p15,29883,0,0,0,20,21
p15,29885,0,0,0,20,20
p15,29888,0,0,0,20,21
p15,29893,0,0,0,20,21
p15,29903,0,0,0,20,19
p15,29910,0,0,0,20,18
p15,29914,0,0,0,20,17
p15,29915,0,0,0,20,16
p15,29920,0,0,0,20,14
p15,29925,0,0,0,20,13
p15,29927,0,0,0,20,12
p15,29930,0,0,0,20,11
p15,29941,0,0,0,20,10
p15,29945,0,0,0,20,9
p15,29949,0,0,0,20,8
p15,29962,0,0,0,20,7
p15,29966,0,0,0,20,6
p15,29978,0,0,0,20,5
p15,30001,40,20,0,20,5
p15,30003,40,20,0,1,2
p15,30004,40,20,5,1,2
p15,30005,40,20,6,1,2
p15,30007,40,20,7,1,2
p15,30008,40,20,8,1,2
p15,30009,40,20,7,1,2
p15,30010,40,20,9,1,2
p15,30013,40,20,10,1,2
p15,30015,40,20,11,1,2
p15,30016,40,20,12,1,2
p15,30018,40,20,13,1,2
p15,30020,40,20,14,1,2
p15,30022,40,20,15,1,2
p15,30025,40,20,16,1,2
p15,30034,40,20,17,1,2
p15,30039,40,20,18,1,2
p15,30040,40,20,17,1,2
p15,30041,40,20,18,1,2
p15,30046,40,20,19,1,2
p15,30048,40,20,20,1,2
p15,30055,40,20,19,1,2
p15,30065,40,20,20,1,2
p15,30070,40,20,21,1,2
p15,30075,40,20,20,1,2
p15,30090,40,20,21,1,2
p15,30483,21,1,21,20,2
p15,30485,17,0,17,20,2
p15,30487,16,0,16,20,2
p15,30488,15,0,15,20,2
p15,30490,13,0,13,20,2
p15,30493,12,0,12,20,2
p15,30496,11,0,11,20,2
p15,30498,10,0,10,20,2
p15,30499,8,0,8,20,2
p15,30500,7,0,7,20,2
p15,30502,6,0,6,20,2
p15,30513,5,0,5,20,2
p15,30514,4,0,4,20,2
p15,30519,3,0,3,20,2
p15,30521,2,0,2,20,2
p15,30527,1,0,1,20,2
p15,30550,0,0,0,20,2
p15,30606,0,0,0,20,13
p15,30611,0,0,0,20,21
p15,30616,0,0,0,20,21
p15,30621,0,0,0,20,21
p15,30626,0,0,0,20,21
p15,30636,0,0,0,20,21
p15,30641,0,0,0,20,21
p15,30651,0,0,0,20,21
p15,30667,0,0,0,20,21
p15,30682,0,0,0,20,21
p15,30692,0,0,0,20,21
p15,30697,0,0,0,20,21
p15,30712,0,0,0,20,21
p15,30717,0,0,0,20,21
p15,30727,0,0,0,20,20
p15,30728,0,0,0,20,21
p15,30738,0,0,0,20,21
p15,30743,0,0,0,20,21
p15,30758,0,0,0,20,21
p15,30763,0,0,0,20,21
p15,30768,0,0,0,20,21
p15,30778,0,0,0,20,20
p15,30779,0,0,0,20,21
p15,30804,0,0,0,20,21
p15,30814,0,0,0,20,21
p15,30829,0,0,0,20,21
p15,30834,0,0,0,20,21
p15,30844,0,0,0,20,21
p15,30854,0,0,0,20,21
p15,30859,0,0,0,20,21
p15,30869,0,0,0,20,21
p15,30879,0,0,0,20,21
p15,30919,0,0,0,20,21
p15,30920,0,0,0,20,21
p15,30935,0,0,0,20,21
p15,30940,0,0,0,20,21
p15,30955,0,0,0,20,21
p15,30965,0,0,0,20,21
p15,30980,0,0,0,20,21
p15,30995,0,0,0,20,20
p15,30996,0,0,0,20,21
p15,31016,0,0,0,20,21
p15,31026,0,0,0,20,21
p15,31046,0,0,0,20,21
p15,31056,0,0,0,20,21
p15,31076,0,0,0,20,21
p15,31081,0,0,0,20,21
p15,31086,0,0,0,20,21
p15,31087,0,0,0,20,20
p15,31091,0,0,0,20,21
p15,31093,0,0,0,20,20
p15,31095,0,0,0,20,19
p15,31096,0,0,0,20,17
p15,31097,0,0,0,20,15
p15,31106,0,0,0,20,14
p15,31110,0,0,0,20,13
p15,31117,0,0,0,20,12
p15,31130,0,0,0,20,11
p15,31138,0,0,0,20,10
p15,31142,0,0,0,20,9
p15,31147,0,0,0,20,8
p15,31155,0,0,0,20,7
p15,31170,0,0,0,20,6
p15,31177,0,0,0,20,5
p15,31201,40,20,0,6,5
p15,31202,40,20,1,1,2
p15,31203,40,20,3,1,2
p15,31204,40,20,8,1,2
p15,31205,40,20,11,1,2
p15,31206,40,20,13,1,2
p15,31207,40,20,14,1,2
p15,31209,40,20,15,1,2
p15,31210,40,20,16,1,2
p15,31211,40,20,15,1,2
p15,31214,40,20,16,1,2
p15,31217,40,20,17,1,2
p15,31220,40,20,18,1,2
p15,31223,40,20,19,1,2
p15,31230,40,20,20,1,2
