id,t,dTot,dFed,rFed,oFed,sFed
p26,21493,13,0,13,20,0
p26,21494,12,0,12,20,0
p26,21497,11,0,11,20,0
p26,21499,9,0,9,20,0
p26,21505,8,0,8,20,0
p26,21510,7,0,7,20,0
p26,21515,6,0,6,20,0
p26,21529,5,0,5,20,0
p26,21530,4,0,4,20,0
p26,21538,3,0,3,20,0
p26,21552,2,0,2,20,0
p26,21564,1,0,1,20,0
p26,21584,0,0,0,20,0
p26,21602,0,0,0,20,2
p26,21607,0,0,0,20,14
p26,21612,0,0,0,20,17
p26,21622,0,0,0,20,18
p26,21627,0,0,0,20,19
p26,21632,0,0,0,20,20
p26,21642,0,0,0,20,20
p26,21667,0,0,0,20,20
p26,21757,0,0,0,20,20
p26,22082,0,0,0,20,18
p26,22083,0,0,0,20,19
p26,22087,0,0,0,20,8
p26,22092,0,0,0,20,5
p26,22112,0,0,0,20,4
p26,22117,0,0,0,20,3
p26,22147,0,0,0,20,2
p26,22197,0,0,0,20,1
p26,22201,40,20,0,20,1
p26,22203,40,20,0,0,0
p26,22204,40,20,1,0,0
p26,22206,40,20,4,0,0
p26,22207,40,20,5,0,0
p26,22209,40,20,6,0,0
p26,22210,40,20,7,0,0
p26,22211,40,20,9,0,0
p26,22212,40,20,11,0,0
p26,22216,40,20,12,0,0
p26,22224,40,20,13,0,0
p26,22226,40,20,14,0,0
p26,22229,40,20,15,0,0
p26,22231,40,20,16,0,0
p26,22239,40,20,17,0,0
p26,22264,40,20,18,0,0
p26,22284,40,20,17,0,0
p26,22285,40,20,18,0,0
p26,22294,40,20,19,0,0
p26,22299,40,20,20,0,0
p26,22334,40,20,19,0,0
p26,22336,40,20,20,0,0
p26,22352,40,20,17,0,0
p26,22356,40,20,18,0,0
p26,22360,40,20,19,0,0
p26,22361,40,20,20,0,0
p26,22372,40,20,19,0,0
p26,22383,40,20,20,0,0
p26,22397,40,20,19,0,0
p26,22403,40,20,18,0,0
p26,22415,40,20,19,0,0
p26,22418,40,20,20,0,0
p26,22429,40,20,19,0,0
p26,22437,40,20,18,0,0
p26,22438,40,20,17,0,0
p26,22442,40,20,17,0,0
p26,22455,40,20,18,0,0
p26,22470,40,20,17,0,0
p26,22477,40,20,18,0,0
p26,22500,40,20,17,0,0
p26,22537,40,20,18,0,0
p26,22552,40,20,19,0,0
p26,22564,40,20,20,0,0
p26,22615,40,20,19,0,0
p26,22628,40,20,20,0,0
p26,22683,20,0,20,20,0
p26,22684,19,0,19,20,0
p26,22689,18,0,18,20,0
p26,22690,17,0,17,20,0
p26,22694,15,0,15,20,0
p26,22697,14,0,14,20,0
p26,22700,13,0,13,20,0
p26,22702,12,0,12,20,0
p26,22709,11,0,11,20,0
p26,22716,9,0,9,20,0
p26,22719,7,0,7,20,0
p26,22739,6,0,6,20,0
p26,22744,5,0,5,20,0
p26,22757,4,0,4,20,0
p26,22765,3,0,3,20,0
p26,22774,2,0,2,20,0
p26,22780,1,0,1,20,0
p26,22805,1,0,0,20,0
p26,22808,1,0,0,19,8
p26,22813,1,0,0,19,12
p26,22818,1,0,0,19,15
p26,22823,0,0,0,20,15
p26,22828,0,0,0,20,19
p26,22833,0,0,0,20,20
p26,22838,0,0,0,20,20
p26,22843,0,0,0,20,20
p26,23288,0,0,0,20,13
p26,23293,0,0,0,20,9
p26,23298,0,0,0,20,7
p26,23308,0,0,0,20,3
p26,23313,0,0,0,20,2
p26,23318,0,0,0,20,1
p26,23323,0,0,0,20,0
p26,23401,40,20,0,0,0
p26,23402,40,20,1,0,0
p26,23404,40,20,2,0,0
p26,23405,40,20,7,0,0
p26,23406,40,20,8,0,0
p26,23409,40,20,9,0,0
p26,23410,40,20,12,0,0
p26,23415,40,20,13,0,0
p26,23420,40,20,14,0,0
p26,23432,40,20,16,0,0
p26,23434,40,20,17,0,0
p26,23435,40,20,15,0,0
p26,23446,40,20,14,0,0
p26,23447,40,20,15,0,0
p26,23448,40,20,16,0,0
p26,23450,40,20,15,0,0
p26,23452,40,20,14,0,0
p26,23456,40,20,15,0,0
p26,23457,40,20,15,0,0
p26,23459,40,20,16,0,0
p26,23460,40,20,17,0,0
p26,23461,40,20,17,0,0
p26,23468,40,20,16,0,0
p26,23470,40,20,17,0,0
p26,23475,40,20,18,0,0
p26,23484,40,20,19,0,0
p26,23493,40,20,20,0,0
p26,23544,40,20,19,0,0
p26,23546,40,20,20,0,0
p26,23564,40,20,19,0,0
p26,23577,40,20,17,0,0
p26,23579,40,20,16,0,0
p26,23582,40,20,15,0,0
p26,23584,40,20,14,0,0
p26,23587,40,20,13,0,0
p26,23588,40,20,14,0,0
p26,23595,40,20,13,0,0
p26,23599,40,20,14,0,0
p26,23601,40,20,15,0,0
p26,23602,40,20,14,0,0
p26,23610,40,20,15,0,0
p26,23626,40,20,15,0,0
p26,23631,40,20,16,0,0
p26,23635,40,20,15,0,0
p26,23651,40,20,16,0,0
p26,23671,40,20,15,0,0
p26,23673,40,20,16,0,0
p26,23682,40,20,16,0,0
p26,23687,40,20,17,0,0
p26,23694,40,20,18,0,0
p26,23696,40,20,17,0,0
p26,23717,40,20,18,0,0
p26,23722,40,20,19,0,0
p26,23731,40,20,17,0,0
p26,23741,40,20,15,0,0
p26,23747,40,20,16,0,0
p26,23749,40,20,15,0,0
p26,23750,40,20,16,0,0
p26,23764,40,20,15,0,0
p26,23769,40,20,14,0,0
p26,23774,40,20,13,0,0
p26,23780,40,20,11,0,0
p26,23783,40,20,12,0,0
p26,23786,40,20,11,0,0
p26,23787,40,20,12,0,0
p26,23790,40,20,11,0,0
p26,23793,40,20,12,0,0
p26,23794,40,20,11,0,0
p26,23799,40,20,10,0,0
p26,23800,40,20,9,0,0
p26,23802,40,20,10,0,0
p26,23803,40,20,11,0,0
p26,23805,40,20,12,0,0
p26,23806,40,20,11,0,0
p26,23812,40,20,12,0,0
p26,23814,40,20,11,0,0
p26,23817,40,20,14,0,0
p26,23819,40,20,15,0,0
p26,23820,40,20,16,0,0
p26,23858,40,20,18,0,0
p26,23862,40,20,19,0,0
p26,23881,20,0,20,20,0
p26,23890,19,0,19,20,0
p26,23895,18,0,18,20,0
p26,23903,17,0,17,20,0
p26,23905,16,0,16,20,0
p26,23912,15,0,15,20,0
p26,23920,14,0,14,20,0
p26,23943,13,0,13,20,0
p26,23946,12,0,12,20,0
p26,23953,11,0,11,20,0
p26,23960,10,0,10,20,0
p26,23964,9,0,9,20,0
p26,23993,8,0,8,20,0
p26,24001,7,0,6,20,0
p26,24002,7,0,5,20,0
p26,24003,7,0,4,18,2
p26,24004,7,0,2,18,2
p26,24006,6,0,0,18,2
p26,24008,6,0,0,14,12
p26,24013,6,0,0,14,14
p26,24018,6,0,0,14,14
p26,24023,6,0,0,14,14
p26,24028,6,0,0,14,14
p26,24029,5,0,0,15,14
p26,24033,4,0,0,16,15
p26,24038,4,0,0,16,16
p26,24043,4,0,0,16,16
p26,24048,4,0,0,16,16
p26,24052,3,0,0,17,16
p26,24053,3,0,0,17,17
p26,24058,2,0,0,18,17
p26,24063,1,0,0,19,17
p26,24088,1,0,0,19,18
p26,24098,1,0,0,19,19
p26,24119,0,0,0,20,19
p26,24123,0,0,0,20,20
p26,24483,0,0,0,20,18
p26,24486,0,0,0,20,20
p26,24488,0,0,0,20,14
p26,24491,0,0,0,20,16
p26,24493,0,0,0,20,13
p26,24498,0,0,0,20,12
p26,24503,0,0,0,20,11
p26,24508,0,0,0,20,9
p26,24518,0,0,0,20,8
p26,24523,0,0,0,20,7
p26,24528,0,0,0,20,6
p26,24533,0,0,0,20,5
p26,24601,40,20,0,17,5
p26,24602,40,20,0,0,0
p26,24603,40,20,2,0,0
p26,24605,40,20,5,0,0
p26,24606,40,20,6,0,0
p26,24607,40,20,8,0,0
p26,24608,40,20,9,0,0
p26,24612,40,20,11,0,0
p26,24614,40,20,12,0,0
p26,24615,40,20,13,0,0
p26,24619,40,20,11,0,0
p26,24620,40,20,14,0,0
p26,24625,40,20,15,0,0
p26,24628,40,20,16,0,0
p26,24630,40,20,16,0,0
p26,24634,40,20,17,0,0
p26,24635,40,20,16,0,0
p26,24644,40,20,17,0,0
p26,24646,40,20,18,0,0
p26,24654,40,20,19,0,0
p26,24656,40,20,20,0,0
p26,24659,40,20,19,0,0
p26,24663,40,20,20,0,0
p26,24671,40,20,19,0,0
p26,24674,40,20,18,0,0
p26,24678,40,20,19,0,0
p26,24679,40,20,18,0,0
p26,24686,40,20,19,0,0
p26,24689,40,20,20,0,0
p26,24715,40,20,19,0,0
p26,24720,40,20,18,0,0
p26,24726,40,20,20,0,0
p26,24856,40,20,19,0,0
p26,24881,40,20,18,0,0
p26,24893,40,20,20,0,0
p26,24895,40,20,19,0,0
p26,24896,40,20,20,0,0
p26,24902,40,20,19,0,0
p26,24908,40,20,20,0,0
p26,24910,40,20,19,0,0
p26,24923,40,20,20,0,0
p26,24927,40,20,19,0,0
p26,24939,40,20,18,0,0
p26,24952,40,20,19,0,0
p26,24953,40,20,20,0,0
p26,25000,40,20,19,0,0
p26,25011,40,20,20,0,0
p26,25013,40,20,19,0,0
p26,25020,40,20,20,0,0
p26,25081,37,17,20,3,0
p26,25082,20,0,20,20,0
p26,25083,19,0,19,20,0
p26,25085,16,0,16,20,0
p26,25086,15,0,15,20,0
p26,25087,14,0,14,20,0
p26,25092,12,0,12,20,0
p26,25095,11,0,11,20,0
p26,25101,10,0,10,20,0
p26,25108,9,0,9,20,0
p26,25110,8,0,8,20,0
p26,25114,7,0,7,20,0
p26,25116,6,0,6,20,0
p26,25123,5,0,5,20,0
p26,25125,4,0,4,20,0
p26,25128,3,0,3,20,0
p26,25136,2,0,2,20,0
p26,25147,1,0,1,20,0
p26,25161,0,0,0,20,0
p26,25206,0,0,0,20,6
p26,25211,0,0,0,20,10
p26,25216,0,0,0,20,13
p26,25221,0,0,0,20,14
p26,25226,0,0,0,20,19
p26,25231,0,0,0,20,20
p26,25236,0,0,0,20,20
p26,25241,0,0,0,20,20
p26,25251,0,0,0,20,20
p26,25686,0,0,0,20,15
p26,25691,0,0,0,20,12
p26,25696,0,0,0,20,9
p26,25706,0,0,0,20,4
p26,25716,0,0,0,20,3
p26,25721,0,0,0,20,1
p26,25731,0,0,0,20,0
p26,25801,40,20,0,20,0
p26,25804,40,20,0,9,0
p26,25805,40,20,1,0,0
p26,25806,40,20,3,0,0
p26,25807,40,20,5,0,0
p26,25808,40,20,7,0,0
p26,25810,40,20,8,0,0
p26,25811,40,20,12,0,0
p26,25814,40,20,14,0,0
p26,25815,40,20,15,0,0
p26,25816,40,20,17,0,0
p26,25826,40,20,16,0,0
p26,25831,40,20,15,0,0
p26,25834,40,20,13,0,0
p26,25839,40,20,14,0,0
p26,25841,40,20,15,0,0
p26,25843,40,20,16,0,0
p26,25844,40,20,14,0,0
p26,25849,40,20,13,0,0
p26,25851,40,20,14,0,0
p26,25853,40,20,15,0,0
p26,25856,40,20,16,0,0
p26,25858,40,20,17,0,0
p26,25861,40,20,16,0,0
p26,25872,40,20,17,0,0
p26,25882,40,20,18,0,0
p26,25907,40,20,19,0,0
p26,25937,40,20,20,0,0
p26,25999,40,20,19,0,0
p26,26012,40,20,18,0,0
p26,26015,40,20,19,0,0
p26,26027,40,20,18,0,0
p26,26029,40,20,19,0,0
p26,26032,40,20,18,0,0
p26,26034,40,20,19,0,0
p26,26037,40,20,17,0,0
p26,26063,40,20,16,0,0
p26,26069,40,20,17,0,0
p26,26094,40,20,18,0,0
p26,26106,40,20,19,0,0
p26,26115,40,20,18,0,0
p26,26120,40,20,19,0,0
p26,26121,40,20,18,0,0
p26,26122,40,20,17,0,0
p26,26125,40,20,18,0,0
p26,26145,40,20,19,0,0
p26,26156,40,20,20,0,0
p26,26185,40,20,18,0,0
p26,26190,40,20,17,0,0
p26,26192,40,20,18,0,0
p26,26202,40,20,19,0,0
p26,26216,40,20,18,0,0
p26,26237,40,20,19,0,0
p26,26241,40,20,20,0,0
p26,26242,40,20,19,0,0
p26,26254,40,20,18,0,0
p26,26261,40,20,19,0,0
p26,26284,27,7,19,13,0
p26,26285,19,0,19,20,2
p26,26287,18,0,18,20,2
p26,26291,17,0,17,20,2
p26,26295,15,0,15,20,2
p26,26296,14,0,14,20,2
p26,26297,13,0,13,20,2
p26,26303,12,0,12,20,2
p26,26305,12,0,12,20,1
p26,26307,11,0,11,20,1
p26,26318,10,0,10,20,1
p26,26323,9,0,9,20,1
p26,26330,8,0,8,20,1
p26,26335,7,0,7,20,1
p26,26340,6,0,6,20,1
p26,26346,5,0,5,20,1
p26,26386,4,0,4,20,1
p26,26388,3,0,3,20,1
p26,26398,2,0,2,20,1
p26,26401,2,0,1,20,1
p26,26404,2,0,0,20,1
p26,26405,2,0,0,18,5
p26,26410,2,0,0,18,10
p26,26415,2,0,0,18,13
p26,26416,2,0,0,18,12
p26,26417,1,0,0,19,12
p26,26420,1,0,0,19,15
p26,26425,1,0,0,19,17
p26,26431,0,0,0,20,17
p26,26435,0,0,0,20,19
p26,26445,0,0,0,20,20
p26,26455,0,0,0,20,20
p26,26465,0,0,0,20,20
p26,26885,0,0,0,20,18
p26,26890,0,0,0,20,13
p26,26895,0,0,0,20,11
p26,26900,0,0,0,20,8
p26,26905,0,0,0,20,6
p26,26915,0,0,0,20,4
p26,26920,0,0,0,20,3
p26,26925,0,0,0,20,2
p26,26935,0,0,0,20,1
p26,27001,40,20,0,20,1
p26,27005,40,20,0,0,0
p26,27006,40,20,1,0,0
p26,27007,40,20,3,0,0
p26,27008,40,20,5,0,0
p26,27010,40,20,7,0,0
p26,27011,40,20,8,0,0
p26,27012,40,20,9,0,0
p26,27013,40,20,13,0,0
p26,27018,40,20,14,0,0
p26,27026,40,20,15,0,0
p26,27028,40,20,16,0,0
p26,27041,40,20,17,0,0
p26,27044,40,20,18,0,0
p26,27048,40,20,19,0,0
p26,27056,40,20,18,0,0
p26,27061,40,20,17,0,0
p26,27069,40,20,16,0,0
p26,27072,40,20,17,0,0
p26,27078,40,20,18,0,0
p26,27084,40,20,18,0,0
p26,27098,40,20,18,0,0
p26,27099,40,20,17,0,0
p26,27103,40,20,16,0,0
p26,27104,40,20,14,0,0
p26,27107,40,20,15,0,0
p26,27108,40,20,16,0,0
p26,27110,40,20,15,0,0
p26,27113,40,20,16,0,0
p26,27117,40,20,17,0,0
p26,27118,40,20,18,0,0
p26,27120,40,20,17,0,0
p26,27123,40,20,18,0,0
p26,27124,40,20,19,0,0
p26,27145,40,20,18,0,0
p26,27153,40,20,18,0,0
p26,27169,40,20,17,0,0
p26,27178,40,20,19,0,0
p26,27184,40,20,18,0,0
p26,27194,40,20,17,0,0
p26,27198,40,20,18,0,0
p26,27235,40,20,17,0,0
p26,27240,40,20,16,0,0
p26,27242,40,20,15,0,0
p26,27248,40,20,16,0,0
p26,27254,40,20,17,0,0
p26,27272,40,20,19,0,0
p26,27293,40,20,18,0,0
p26,27303,40,20,17,0,0
p26,27304,40,20,18,0,0
p26,27307,40,20,19,0,0
p26,27325,40,20,20,0,0
p26,27462,40,20,19,0,0
p26,27467,40,20,18,0,0
p26,27481,40,20,19,0,0
p26,27485,20,0,20,20,0
p26,27487,19,0,19,20,0
p26,27488,18,0,18,20,0
p26,27491,17,0,17,20,0
p26,27492,16,0,16,20,0
p26,27493,15,0,15,20,0
p26,27500,14,0,14,20,0
p26,27506,13,0,13,20,0
p26,27511,12,0,12,20,0
p26,27513,11,0,11,20,0
p26,27521,9,0,9,20,0
p26,27531,8,0,8,20,0
p26,27532,7,0,7,20,0
p26,27543,6,0,6,20,0
p26,27550,5,0,5,20,0
p26,27552,4,0,4,20,0
p26,27572,3,0,3,20,0
p26,27590,2,0,2,20,0
p26,27605,2,0,1,20,0
p26,27606,2,0,0,20,0
p26,27607,2,0,0,18,6
p26,27612,2,0,0,18,8
p26,27613,1,0,0,19,8
p26,27617,1,0,0,19,10
p26,27622,1,0,0,19,11
p26,27625,0,0,0,20,11
p26,27627,0,0,0,20,12
p26,27632,0,0,0,20,15
p26,27642,0,0,0,20,16
p26,27647,0,0,0,20,17
p26,27652,0,0,0,20,18
p26,27662,0,0,0,20,20
p26,27758,0,0,0,20,20
p26,28087,0,0,0,20,14
p26,28089,0,0,0,20,15
p26,28092,0,0,0,20,13
p26,28097,0,0,0,20,11
p26,28102,0,0,0,20,10
p26,28107,0,0,0,20,9
p26,28112,0,0,0,20,6
p26,28117,0,0,0,20,5
p26,28127,0,0,0,20,4
p26,28132,0,0,0,20,3
p26,28137,0,0,0,20,2
p26,28201,40,20,0,20,2
p26,28204,40,20,0,17,2
p26,28205,40,20,0,14,2
p26,28206,40,20,5,0,0
p26,28207,40,20,6,0,0
p26,28208,40,20,7,0,0
p26,28210,40,20,8,0,0
p26,28211,40,20,9,0,0
p26,28218,40,20,10,0,0
p26,28219,40,20,11,0,0
p26,28220,40,20,12,0,0
p26,28222,40,20,10,0,0
p26,28225,40,20,12,0,0
p26,28227,40,20,13,0,0
p26,28232,40,20,14,0,0
p26,28240,40,20,15,0,0
p26,28246,40,20,16,0,0
p26,28247,40,20,15,0,0
p26,28251,40,20,16,0,0
p26,28252,40,20,15,0,0
p26,28257,40,20,14,0,0
p26,28258,40,20,15,0,0
p26,28261,40,20,16,0,0
p26,28262,40,20,17,0,0
p26,28267,40,20,19,0,0
p26,28358,40,20,18,0,0
p26,28363,40,20,18,0,0
p26,28368,40,20,19,0,0
p26,28374,40,20,18,0,0
p26,28386,40,20,18,0,0
p26,28395,40,20,19,0,0
p26,28404,40,20,19,0,0
p26,28430,40,20,20,0,0
p26,28450,40,20,19,0,0
p26,28490,40,20,18,0,0
p26,28495,40,20,18,0,0
p26,28516,40,20,17,0,0
p26,28520,40,20,16,0,0
p26,28524,40,20,17,0,0
p26,28529,40,20,18,0,0
p26,28541,40,20,19,0,0
p26,28584,40,20,16,0,0
p26,28592,40,20,17,0,0
p26,28594,40,20,16,0,0
p26,28599,40,20,17,0,0
p26,28621,40,20,18,0,0
p26,28643,40,20,19,0,0
p26,28659,40,20,20,0,0
p26,28684,37,17,20,3,0
p26,28685,31,11,20,9,0
p26,28686,20,0,20,20,3
p26,28687,19,0,19,20,0
p26,28688,18,0,18,20,0
p26,28698,16,0,16,20,0
p26,28699,15,0,15,20,0
p26,28707,14,0,14,20,0
p26,28713,13,0,13,20,0
p26,28716,12,0,12,20,0
p26,28720,11,0,11,20,0
p26,28731,10,0,10,20,0
p26,28736,9,0,9,20,0
p26,28738,8,0,8,20,0
p26,28742,5,0,5,20,0
p26,28762,4,0,4,20,0
p26,28769,3,0,3,20,0
p26,28797,2,0,2,20,0
p26,28805,2,0,0,20,0
p26,28806,2,0,0,18,5
p26,28807,1,0,0,19,5
p26,28811,1,0,0,19,12
p26,28816,1,0,0,19,16
p26,28826,1,0,0,19,18
p26,28831,1,0,0,19,19
p26,28836,1,0,0,19,19
p26,28841,1,0,0,19,19
p26,28843,0,0,0,20,19
p26,28846,0,0,0,20,20
p26,28856,0,0,0,20,20
p26,28917,0,0,0,20,20
p26,29286,0,0,0,20,17
p26,29291,0,0,0,20,13
p26,29296,0,0,0,20,11
p26,29302,0,0,0,20,10
p26,29306,0,0,0,20,8
p26,29311,0,0,0,20,6
p26,29316,0,0,0,20,5
p26,29336,0,0,0,20,4
p26,29401,40,20,0,0,0
p26,29402,40,20,1,0,0
p26,29403,40,20,3,0,0
p26,29404,40,20,5,0,0
p26,29405,40,20,8,0,0
p26,29406,40,20,9,0,0
p26,29415,40,20,10,0,0
p26,29417,40,20,11,0,0
p26,29418,40,20,12,0,0
p26,29420,40,20,13,0,0
p26,29428,40,20,14,0,0
p26,29431,40,20,16,0,0
p26,29437,40,20,17,0,0
p26,29440,40,20,14,0,0
p26,29444,40,20,15,0,0
p26,29447,40,20,16,0,0
p26,29452,40,20,17,0,0
p26,29454,40,20,18,0,0
p26,29466,40,20,19,0,0
p26,29486,40,20,20,0,0
p26,29498,40,20,18,0,0
p26,29499,40,20,19,0,0
p26,29505,40,20,20,0,0
p26,29515,40,20,19,0,0
p26,29521,40,20,18,0,0
p26,29527,40,20,19,0,0
p26,29530,40,20,18,0,0
p26,29537,40,20,16,0,0
p26,29539,40,20,15,0,0
p26,29540,40,20,16,0,0
p26,29542,40,20,15,0,0
p26,29545,40,20,14,0,0
p26,29550,40,20,15,0,0
p26,29552,40,20,16,0,0
p26,29557,40,20,15,0,0
p26,29562,40,20,14,0,0
p26,29563,40,20,15,0,0
p26,29572,40,20,14,0,0
p26,29575,40,20,16,0,0
p26,29577,40,20,17,0,0
p26,29615,40,20,18,0,0
p26,29620,40,20,17,0,0
p26,29646,40,20,16,0,0
p26,29649,40,20,17,0,0
p26,29656,40,20,18,0,0
p26,29657,40,20,17,0,0
p26,29658,40,20,18,0,0
p26,29663,40,20,17,0,0
p26,29691,40,20,16,0,0
p26,29692,40,20,17,0,0
p26,29693,40,20,16,0,0
p26,29697,40,20,15,0,0
p26,29703,40,20,16,0,0
p26,29708,40,20,17,0,0
p26,29715,40,20,18,0,0
p26,29718,40,20,19,0,0
p26,29727,40,20,20,0,0
p26,29728,40,20,19,0,0
p26,29757,40,20,20,0,0
p26,29881,20,0,20,20,1
p26,29884,19,0,19,20,1
p26,29885,18,0,18,20,1
p26,29888,17,0,17,20,1
p26,29898,16,0,16,20,1
p26,29900,15,0,15,20,1
p26,29908,14,0,14,20,1
p26,29911,13,0,13,20,1
p26,29914,12,0,12,20,1
p26,29917,11,0,11,20,1
p26,29918,10,0,10,20,1
p26,29921,9,0,9,20,1
p26,29925,8,0,8,20,1
p26,29946,7,0,7,20,1
p26,29966,6,0,6,20,1
p26,29972,5,0,5,20,1
p26,29989,4,0,4,20,1
p26,30001,3,0,3,20,1
p26,30003,3,0,2,20,1
p26,30004,3,0,0,20,1
p26,30006,2,0,0,18,11
p26,30011,1,0,0,19,16
p26,30016,1,0,0,19,19
p26,30022,0,0,0,20,19
p26,30026,0,0,0,20,20
p26,30041,0,0,0,20,20
p26,30046,0,0,0,20,20
p26,30047,0,0,0,20,20
p26,30124,0,0,0,20,19
p26,30127,0,0,0,20,20
p26,30486,0,0,0,20,10
p26,30491,0,0,0,20,7
p26,30496,0,0,0,20,5
p26,30506,0,0,0,20,4
p26,30521,0,0,0,20,3
p26,30527,0,0,0,20,1
p26,30587,0,0,0,20,0
p26,30601,40,20,0,20,0
p26,30602,40,20,0,0,0
p26,30604,40,20,1,0,0
p26,30605,40,20,4,0,0
p26,30606,40,20,7,0,0
p26,30611,40,20,8,0,0
p26,30614,40,20,9,0,0
p26,30616,40,20,11,0,0
p26,30619,40,20,12,0,0
p26,30620,40,20,13,0,0
p26,30621,40,20,14,0,0
p26,30631,40,20,15,0,0
p26,30634,40,20,16,0,0
p26,30641,40,20,15,0,0
p26,30644,40,20,16,0,0
p26,30646,40,20,15,0,0
p26,30651,40,20,14,0,0
p26,30654,40,20,16,0,0
p26,30665,40,20,15,0,0
p26,30667,40,20,16,0,0
p26,30681,40,20,16,0,0
p26,30686,40,20,15,0,0
p26,30690,40,20,16,0,0
p26,30693,40,20,17,0,0
p26,30695,40,20,16,0,0
p26,30697,40,20,17,0,0
p26,30700,40,20,18,0,0
p26,30712,40,20,19,0,0
p26,30715,40,20,18,0,0
p26,30722,40,20,17,0,0
p26,30726,40,20,18,0,0
p26,30729,40,20,19,0,0
p26,30759,40,20,20,0,0
p26,30777,40,20,19,0,0
p26,30789,40,20,20,0,0
p26,30792,40,20,19,0,0
p26,30797,40,20,18,0,0
p26,30802,40,20,19,0,0
p26,30804,40,20,20,0,0
p26,31004,40,20,19,0,0
p26,31024,40,20,18,0,0
p26,31035,40,20,19,0,0
p26,31049,40,20,18,0,0
p26,31055,40,20,19,0,0
p26,31056,40,20,20,0,0
p26,31082,20,0,20,20,0
p26,31085,19,0,19,20,0
p26,31088,18,0,18,20,0
p26,31091,16,0,16,20,0
p26,31095,15,0,15,20,0
p26,31096,12,0,12,20,0
p26,31099,11,0,11,20,0
p26,31100,10,0,10,20,0
p26,31109,9,0,9,20,0
p26,31114,8,0,8,20,0
p26,31118,7,0,7,20,0
p26,31130,6,0,6,20,0
p26,31147,5,0,5,20,0
p26,31149,4,0,4,20,0
p26,31160,3,0,3,20,0
p26,31161,2,0,2,20,0
p26,31194,1,0,1,20,0
p26,31199,0,0,0,20,0
p26,31206,0,0,0,20,8
p26,31211,0,0,0,20,13
p26,31221,0,0,0,20,17
p26,31231,0,0,0,20,19
p26,31236,0,0,0,20,20
p26,31242,0,0,0,20,20
p26,31686,0,0,0,20,14
p26,31687,0,0,0,20,12
p26,31691,0,0,0,20,8
p26,31692,0,0,0,20,7
p26,31701,0,0,0,20,6
p26,31702,0,0,0,20,3
p26,31711,0,0,0,20,1
p26,31722,0,0,0,20,0
p26,31801,40,20,0,20,0
p26,31803,40,20,2,0,0
p26,31804,40,20,3,0,0
p26,31805,40,20,8,0,0
p26,31807,40,20,9,0,0
p26,31808,40,20,12,0,0
p26,31813,40,20,13,0,0
p26,31814,40,20,14,0,0
p26,31820,40,20,16,0,0
p26,31821,40,20,17,0,0
p26,31825,40,20,18,0,0
p26,31826,40,20,17,0,0
p26,31830,40,20,16,0,0
p26,31834,40,20,17,0,0
p26,31835,40,20,18,0,0
p26,31846,40,20,17,0,0
p26,31854,40,20,16,0,0
p26,31855,40,20,17,0,0
p26,31864,40,20,18,0,0
p26,31865,40,20,19,0,0
p26,31875,40,20,19,0,0
p26,31888,40,20,18,0,0
p26,31895,40,20,19,0,0
p26,31908,40,20,20,0,0
p26,31961,40,20,19,0,0
p26,32016,40,20,18,0,0
p26,32032,40,20,17,0,0
p26,32033,40,20,18,0,0
p26,32056,40,20,17,0,0
p26,32062,40,20,18,0,0
p26,32095,40,20,19,0,0
p26,32129,40,20,20,0,0
p26,32134,40,20,19,0,0
p26,32186,40,20,20,0,0
p26,32213,40,20,19,0,0
p26,32218,40,20,18,0,0
p26,32225,40,20,19,0,0
p26,32228,40,20,20,0,0
p26,32245,40,20,19,0,0
p26,32271,40,20,18,0,0
p26,32273,40,20,17,0,0
p26,32281,40,20,18,0,0
p26,32283,18,0,16,20,0
p26,32284,17,0,15,20,0
p26,32285,15,0,15,20,0
p26,32288,12,0,12,20,0
p26,32290,11,0,11,20,0
p26,32294,10,0,10,20,0
p26,32300,9,0,9,20,0
p26,32301,8,0,8,20,0
p26,32303,7,0,7,20,0
p26,32316,6,0,6,20,0
p26,32347,5,0,5,20,0
p26,32355,4,0,4,20,0
p26,32363,3,0,3,20,0
p26,32378,2,0,2,20,0
p26,32379,1,0,1,20,0
p26,32402,1,0,0,20,1
p26,32407,1,0,0,19,10
p26,32412,1,0,0,19,14
p26,32417,1,0,0,19,16
p26,32422,1,0,0,19,19
p26,32427,1,0,0,19,19
p26,32432,1,0,0,19,19
p26,32437,1,0,0,19,19
p26,32474,0,0,0,20,19
p26,32478,0,0,0,20,20
p26,32508,0,0,0,20,20
p26,32523,0,0,0,20,20
p26,32882,0,0,0,20,19
p26,32887,0,0,0,20,14
p26,32892,0,0,0,20,11
p26,32897,0,0,0,20,9
p26,32902,0,0,0,20,7
p26,32907,0,0,0,20,5
p26,32912,0,0,0,20,4
p26,32917,0,0,0,20,3
p26,32943,0,0,0,20,2
p26,32988,0,0,0,20,1
p26,33001,40,20,0,20,1
p26,33002,40,20,0,0,0
p26,33003,40,20,1,0,0
p26,33004,40,20,4,0,0
p26,33005,40,20,5,0,0
p26,33006,40,20,6,0,0
p26,33008,40,20,7,0,0
p26,33009,40,20,9,0,0
p26,33011,40,20,11,0,0
p26,33014,40,20,12,0,0
p26,33018,40,20,13,0,0
p26,33023,40,20,14,0,0
p26,33024,40,20,15,0,0
p26,33026,40,20,16,0,0
p26,33028,40,20,15,0,0
