id,t,dTot,dFed,rFed,oFed,sFed
p33,22482,40,20,18,0,0
p33,22488,40,20,17,0,0
p33,22496,40,20,18,0,0
p33,22500,40,20,19,0,0
p33,22503,40,20,20,0,0
p33,22588,40,20,17,0,0
p33,22613,40,20,18,0,0
p33,22615,40,20,19,0,0
p33,22644,40,20,20,0,0
p33,22684,20,0,20,20,0
p33,22685,19,0,19,20,0
p33,22686,17,0,17,20,0
p33,22687,16,0,16,20,0
p33,22689,15,0,15,20,0
p33,22694,14,0,14,20,0
p33,22698,13,0,13,20,0
p33,22704,12,0,12,20,0
p33,22705,11,0,11,20,0
p33,22714,10,0,10,20,0
p33,22715,9,0,9,20,0
p33,22719,8,0,8,20,0
p33,22721,7,0,7,20,0
p33,22732,6,0,6,20,0
p33,22739,5,0,5,20,0
p33,22749,4,0,4,20,0
p33,22777,3,0,3,20,0
p33,22781,2,0,2,20,0
p33,22805,2,0,1,20,0
p33,22806,2,0,0,20,0
p33,22808,2,0,0,18,3
p33,22813,2,0,0,18,7
p33,22814,1,0,0,19,7
p33,22818,1,0,0,19,8
p33,22823,1,0,0,19,11
p33,22828,1,0,0,19,13
p33,22833,1,0,0,19,15
p33,22834,0,0,0,20,15
p33,22883,0,0,0,20,16
p33,22893,0,0,0,20,17
p33,22903,0,0,0,20,18
p33,22918,0,0,0,20,20
p33,23288,0,0,0,20,17
p33,23293,0,0,0,20,13
p33,23298,0,0,0,20,12
p33,23303,0,0,0,20,9
p33,23308,0,0,0,20,7
p33,23313,0,0,0,20,5
p33,23338,0,0,0,20,4
p33,23363,0,0,0,20,3
p33,23373,0,0,0,20,2
p33,23383,0,0,0,20,1
p33,23393,0,0,0,20,0
p33,23400,40,20,0,20,0
p33,23404,40,20,0,19,0
p33,23405,40,20,0,0,0
p33,23407,40,20,2,0,0
p33,23408,40,20,3,0,0
p33,23409,40,20,5,0,0
p33,23413,40,20,7,0,0
p33,23414,40,20,9,0,0
p33,23417,40,20,10,0,0
p33,23420,40,20,11,0,0
p33,23422,40,20,10,0,0
p33,23425,40,20,11,0,0
p33,23429,40,20,12,0,0
p33,23431,40,20,13,0,0
p33,23439,40,20,14,0,0
p33,23443,40,20,15,0,0
p33,23446,40,20,16,0,0
p33,23453,40,20,17,0,0
p33,23467,40,20,18,0,0
p33,23474,40,20,17,0,0
p33,23479,40,20,17,0,0
p33,23483,40,20,16,0,0
p33,23484,40,20,17,0,0
p33,23485,40,20,16,0,0
p33,23493,40,20,17,0,0
p33,23494,40,20,18,0,0
p33,23498,40,20,19,0,0
p33,23506,40,20,20,0,0
p33,23513,40,20,19,0,0
p33,23534,40,20,18,0,0
p33,23553,40,20,17,0,0
p33,23559,40,20,16,0,0
p33,23560,40,20,18,0,0
p33,23573,40,20,17,0,0
p33,23587,40,20,18,0,0
p33,23589,40,20,17,0,0
p33,23606,40,20,18,0,0
p33,23626,40,20,17,0,0
p33,23630,40,20,18,0,0
p33,23631,40,20,17,0,0
p33,23647,40,20,18,0,0
p33,23659,40,20,19,0,0
p33,23661,40,20,20,0,0
p33,23667,40,20,19,0,0
p33,23671,40,20,19,0,0
p33,23682,40,20,18,0,0
p33,23697,40,20,19,0,0
p33,23735,40,20,20,0,0
p33,23885,20,0,20,20,2
p33,23888,19,0,19,20,2
p33,23889,18,0,18,20,2
p33,23893,17,0,17,20,2
p33,23894,16,0,16,20,2
p33,23895,15,0,15,20,2
p33,23896,14,0,14,20,2
p33,23909,13,0,13,20,2
p33,23918,13,0,13,20,1
p33,23919,11,0,11,20,1
p33,23920,10,0,10,20,1
p33,23926,9,0,9,20,1
p33,23943,8,0,8,20,1
p33,23948,7,0,7,20,1
p33,23949,6,0,6,20,1
p33,23959,5,0,5,20,1
p33,23967,4,0,4,20,1
p33,23971,3,0,3,20,1
p33,23974,2,0,2,20,1
p33,23991,1,0,1,20,1
p33,24004,1,0,0,20,1
p33,24005,1,0,0,19,9
p33,24010,1,0,0,19,11
p33,24015,1,0,0,19,12
p33,24020,1,0,0,19,13
p33,24025,1,0,0,19,15
p33,24030,1,0,0,19,16
p33,24035,1,0,0,19,18
p33,24037,0,0,0,20,18
p33,24040,0,0,0,20,19
p33,24045,0,0,0,20,20
p33,24060,0,0,0,20,20
p33,24075,0,0,0,20,20
p33,24080,0,0,0,20,20
p33,24095,0,0,0,20,20
p33,24188,0,0,0,20,19
p33,24191,0,0,0,20,20
p33,24485,0,0,0,20,13
p33,24487,0,0,0,20,14
p33,24490,0,0,0,20,11
p33,24495,0,0,0,20,10
p33,24505,0,0,0,20,8
p33,24515,0,0,0,20,5
p33,24520,0,0,0,20,4
p33,24535,0,0,0,20,3
p33,24540,0,0,0,20,2
p33,24555,0,0,0,20,1
p33,24600,40,20,0,20,1
p33,24602,40,20,0,0,0
p33,24603,40,20,2,0,0
p33,24606,40,20,4,0,0
p33,24607,40,20,7,0,0
p33,24608,40,20,8,0,0
p33,24611,40,20,10,0,0
p33,24612,40,20,11,0,0
p33,24613,40,20,12,0,0
p33,24615,40,20,13,0,0
p33,24619,40,20,12,0,0
p33,24621,40,20,13,0,0
p33,24622,40,20,14,0,0
p33,24626,40,20,14,0,0
p33,24629,40,20,13,0,0
p33,24630,40,20,14,0,0
p33,24636,40,20,13,0,0
p33,24637,40,20,14,0,0
p33,24640,40,20,15,0,0
p33,24646,40,20,15,0,0
p33,24649,40,20,18,0,0
p33,24650,40,20,19,0,0
p33,24689,40,20,18,0,0
p33,24710,40,20,19,0,0
p33,24740,40,20,20,0,0
p33,24862,40,20,19,0,0
p33,24868,40,20,17,0,0
p33,24871,40,20,18,0,0
p33,24893,40,20,19,0,0
p33,24895,40,20,20,0,0
p33,24908,40,20,19,0,0
p33,24912,40,20,20,0,0
p33,24914,40,20,19,0,0
p33,24928,40,20,20,0,0
p33,24949,40,20,19,0,0
p33,24953,40,20,18,0,0
p33,24954,40,20,17,0,0
p33,24969,40,20,18,0,0
p33,24979,40,20,19,0,0
p33,24993,40,20,20,0,0
p33,25014,40,20,19,0,0
p33,25018,40,20,20,0,0
p33,25020,40,20,18,0,0
p33,25028,40,20,19,0,0
p33,25030,40,20,18,0,0
p33,25039,40,20,19,0,0
p33,25041,40,20,18,0,0
p33,25058,40,20,19,0,0
p33,25069,40,20,20,0,0
p33,25071,40,20,19,0,0
p33,25082,20,0,19,20,0
p33,25083,20,0,20,20,0
p33,25087,18,0,18,20,0
p33,25091,17,0,17,20,0
p33,25093,16,0,16,20,0
p33,25094,15,0,15,20,0
p33,25095,14,0,14,20,0
p33,25099,13,0,13,20,0
p33,25101,12,0,12,20,0
p33,25105,11,0,11,20,0
p33,25109,10,0,10,20,0
p33,25110,8,0,8,20,0
p33,25121,7,0,7,20,0
p33,25125,6,0,6,20,0
p33,25129,5,0,5,20,0
p33,25154,4,0,4,20,0
p33,25155,3,0,3,20,0
p33,25156,2,0,2,20,0
p33,25180,1,0,1,20,0
p33,25193,0,0,0,20,0
p33,25206,0,0,0,20,6
p33,25211,0,0,0,20,8
p33,25216,0,0,0,20,10
p33,25221,0,0,0,20,11
p33,25226,0,0,0,20,12
p33,25231,0,0,0,20,14
p33,25236,0,0,0,20,15
p33,25241,0,0,0,20,19
p33,25246,0,0,0,20,20
p33,25251,0,0,0,20,20
p33,25261,0,0,0,20,20
p33,25276,0,0,0,20,20
p33,25686,0,0,0,20,14
p33,25690,0,0,0,20,15
p33,25691,0,0,0,20,13
p33,25696,0,0,0,20,10
p33,25701,0,0,0,20,8
p33,25706,0,0,0,20,7
p33,25716,0,0,0,20,5
p33,25721,0,0,0,20,3
p33,25731,0,0,0,20,2
p33,25741,0,0,0,20,1
p33,25800,40,20,0,15,1
p33,25801,40,20,0,0,0
p33,25805,40,20,1,0,0
p33,25808,40,20,2,0,0
p33,25809,40,20,4,0,0
p33,25815,40,20,5,0,0
p33,25816,40,20,6,0,0
p33,25821,40,20,8,0,0
p33,25825,40,20,7,0,0
p33,25826,40,20,8,0,0
p33,25828,40,20,9,0,0
p33,25831,40,20,9,0,0
p33,25832,40,20,10,0,0
p33,25833,40,20,11,0,0
p33,25834,40,20,12,0,0
p33,25839,40,20,13,0,0
p33,25841,40,20,14,0,0
p33,25843,40,20,15,0,0
p33,25859,40,20,17,0,0
p33,25861,40,20,18,0,0
p33,25882,40,20,17,0,0
p33,25884,40,20,16,0,0
p33,25886,40,20,17,0,0
p33,25887,40,20,16,0,0
p33,25895,40,20,15,0,0
p33,25900,40,20,14,0,0
p33,25903,40,20,15,0,0
p33,25908,40,20,16,0,0
p33,25915,40,20,15,0,0
p33,25917,40,20,15,0,0
p33,25922,40,20,14,0,0
p33,25927,40,20,15,0,0
p33,25932,40,20,14,0,0
p33,25938,40,20,15,0,0
p33,25943,40,20,16,0,0
p33,25944,40,20,17,0,0
p33,25947,40,20,15,0,0
p33,25949,40,20,16,0,0
p33,25962,40,20,17,0,0
p33,25988,40,20,16,0,0
p33,25999,40,20,17,0,0
p33,26012,40,20,19,0,0
p33,26088,40,20,20,0,0
p33,26100,40,20,19,0,0
p33,26116,40,20,17,0,0
p33,26119,40,20,18,0,0
p33,26121,40,20,16,0,0
p33,26124,40,20,15,0,0
p33,26128,40,20,16,0,0
p33,26129,40,20,15,0,0
p33,26134,40,20,17,0,0
p33,26144,40,20,19,0,0
p33,26181,40,20,20,0,0
p33,26197,40,20,19,0,0
p33,26204,40,20,18,0,0
p33,26237,40,20,18,0,0
p33,26252,40,20,15,0,0
p33,26256,40,20,16,0,0
p33,26272,40,20,17,0,0
p33,26280,36,16,17,4,0
p33,26281,20,0,17,20,0
p33,26284,20,0,17,18,0
p33,26289,19,0,17,18,0
p33,26290,18,0,16,18,0
p33,26301,17,0,15,18,0
p33,26302,16,0,14,18,0
p33,26319,15,0,13,18,0
p33,26321,14,0,12,18,0
p33,26328,13,0,11,18,0
p33,26332,12,0,10,18,0
p33,26335,11,0,9,18,0
p33,26339,10,0,8,18,0
p33,26356,9,0,7,18,0
p33,26359,8,0,7,19,0
p33,26370,7,0,6,19,0
p33,26371,6,0,5,19,0
p33,26381,5,0,4,19,0
p33,26400,4,0,3,19,0
p33,26401,4,0,2,19,0
p33,26402,4,0,0,19,0
p33,26404,4,0,0,16,3
p33,26409,4,0,0,16,10
p33,26414,4,0,0,16,11
p33,26419,4,0,0,16,13
p33,26425,3,0,0,17,13
p33,26429,3,0,0,17,16
p33,26434,3,0,0,17,17
p33,26469,2,0,0,18,17
p33,26474,2,0,0,18,18
p33,26475,1,0,0,19,18
p33,26479,1,0,0,19,19
p33,26515,0,0,0,20,19
p33,26519,0,0,0,20,20
p33,26884,0,0,0,20,17
p33,26889,0,0,0,20,9
p33,26894,0,0,0,20,8
p33,26899,0,0,0,20,6
p33,26909,0,0,0,20,4
p33,26914,0,0,0,20,3
p33,26949,0,0,0,20,2
p33,26959,0,0,0,20,1
p33,26999,0,0,0,20,0
p33,27000,40,20,0,20,0
p33,27002,40,20,1,0,0
p33,27003,40,20,4,0,0
p33,27005,40,20,6,0,0
p33,27008,40,20,7,0,0
p33,27009,40,20,8,0,0
p33,27010,40,20,9,0,0
p33,27011,40,20,11,0,0
p33,27016,40,20,13,0,0
p33,27024,40,20,14,0,0
p33,27028,40,20,15,0,0
p33,27043,40,20,16,0,0
p33,27048,40,20,15,0,0
p33,27053,40,20,15,0,0
p33,27056,40,20,16,0,0
p33,27061,40,20,17,0,0
p33,27073,40,20,18,0,0
p33,27090,40,20,19,0,0
p33,27098,40,20,20,0,0
p33,27103,40,20,19,0,0
p33,27105,40,20,20,0,0
p33,27114,40,20,19,0,0
p33,27135,40,20,18,0,0
p33,27151,40,20,19,0,0
p33,27172,40,20,20,0,0
p33,27207,40,20,19,0,0
p33,27211,40,20,20,0,0
p33,27222,40,20,19,0,0
p33,27224,40,20,18,0,0
p33,27227,40,20,17,0,0
p33,27230,40,20,19,0,0
p33,27231,40,20,18,0,0
p33,27237,40,20,19,0,0
p33,27249,40,20,18,0,0
p33,27274,40,20,19,0,0
p33,27276,40,20,16,0,0
p33,27286,40,20,15,0,0
p33,27290,40,20,16,0,0
p33,27302,40,20,13,0,0
p33,27303,40,20,12,0,0
p33,27304,40,20,13,0,0
p33,27308,40,20,12,0,0
p33,27309,40,20,13,0,0
p33,27312,40,20,12,0,0
p33,27318,40,20,13,0,0
p33,27330,40,20,14,0,0
p33,27341,40,20,15,0,0
p33,27347,40,20,14,0,0
p33,27358,40,20,15,0,0
p33,27360,40,20,16,0,0
p33,27384,40,20,17,0,0
p33,27390,40,20,16,0,0
p33,27391,40,20,17,0,0
p33,27415,40,20,18,0,0
p33,27445,40,20,19,0,0
p33,27464,40,20,20,0,0
p33,27482,20,0,20,20,0
p33,27483,20,0,20,20,1
p33,27491,18,0,18,20,1
p33,27493,16,0,16,20,1
p33,27496,15,0,15,20,1
p33,27507,14,0,14,20,1
p33,27508,13,0,13,20,1
p33,27525,12,0,12,20,1
p33,27543,11,0,11,20,1
p33,27547,9,0,9,20,1
p33,27548,9,0,9,20,0
p33,27560,8,0,8,20,0
p33,27561,7,0,7,20,0
p33,27562,6,0,6,20,0
p33,27574,5,0,5,20,0
p33,27600,4,0,4,20,0
p33,27601,4,0,3,20,0
p33,27603,4,0,1,17,2
p33,27604,4,0,0,17,2
p33,27608,4,0,0,16,9
p33,27612,3,0,0,17,9
p33,27613,3,0,0,17,10
p33,27618,3,0,0,17,12
p33,27623,3,0,0,17,13
p33,27628,2,0,0,18,14
p33,27633,2,0,0,18,15
p33,27638,2,0,0,18,17
p33,27643,2,0,0,18,18
p33,27658,1,0,0,19,19
p33,27664,0,0,0,20,19
p33,27669,0,0,0,20,20
p33,28083,0,0,0,20,18
p33,28088,0,0,0,20,15
p33,28089,0,0,0,20,11
p33,28093,0,0,0,20,10
p33,28098,0,0,0,20,8
p33,28103,0,0,0,20,7
p33,28108,0,0,0,20,6
p33,28109,0,0,0,20,5
p33,28118,0,0,0,20,3
p33,28123,0,0,0,20,2
p33,28128,0,0,0,20,1
p33,28148,0,0,0,20,0
p33,28200,40,20,0,20,0
p33,28205,40,20,0,1,1
p33,28206,40,20,0,0,0
p33,28207,40,20,1,0,0
p33,28208,40,20,3,0,0
p33,28209,40,20,4,0,0
p33,28210,40,20,5,0,0
p33,28215,40,20,7,0,0
p33,28217,40,20,8,0,0
p33,28218,40,20,9,0,0
p33,28222,40,20,10,0,0
p33,28223,40,20,12,0,0
p33,28225,40,20,13,0,0
p33,28227,40,20,14,0,0
p33,28237,40,20,15,0,0
p33,28251,40,20,14,0,0
p33,28252,40,20,15,0,0
p33,28257,40,20,16,0,0
p33,28268,40,20,17,0,0
p33,28278,40,20,18,0,0
p33,28287,40,20,19,0,0
p33,28294,40,20,20,0,0
p33,28306,40,20,19,0,0
p33,28312,40,20,18,0,0
p33,28324,40,20,19,0,0
p33,28384,40,20,18,0,0
p33,28393,40,20,17,0,0
p33,28394,40,20,18,0,0
p33,28398,40,20,19,0,0
p33,28419,40,20,18,0,0
p33,28436,40,20,19,0,0
p33,28445,40,20,18,0,0
p33,28454,40,20,17,0,0
p33,28459,40,20,16,0,0
p33,28460,40,20,17,0,0
p33,28464,40,20,16,0,0
p33,28492,40,20,17,0,0
p33,28496,40,20,18,0,0
p33,28535,40,20,19,0,0
p33,28540,40,20,18,0,0
p33,28549,40,20,19,0,0
p33,28554,40,20,20,0,0
p33,28555,40,20,18,0,0
p33,28575,40,20,17,0,0
p33,28584,40,20,18,0,0
p33,28594,40,20,19,0,0
p33,28595,40,20,18,0,0
p33,28601,40,20,19,0,0
p33,28637,40,20,20,0,0
p33,28685,22,2,20,18,0
p33,28686,20,0,20,20,0
p33,28687,19,0,19,20,0
p33,28689,18,0,18,20,0
p33,28698,17,0,17,20,0
p33,28703,16,0,16,20,0
p33,28707,15,0,15,20,0
p33,28711,14,0,14,20,0
p33,28713,13,0,13,20,0
p33,28723,12,0,12,20,0
p33,28729,11,0,11,20,0
p33,28735,10,0,10,20,0
p33,28736,9,0,9,20,0
p33,28737,8,0,8,20,0
p33,28741,7,0,7,20,0
p33,28758,6,0,6,20,0
p33,28767,5,0,5,20,0
p33,28774,4,0,4,20,0
p33,28787,3,0,3,20,0
p33,28801,3,0,2,20,0
p33,28805,3,0,1,19,2
p33,28806,3,0,0,19,2
p33,28810,3,0,0,17,7
p33,28815,3,0,0,17,11
p33,28816,2,0,0,18,11
p33,28820,1,0,0,19,12
p33,28825,0,0,0,20,13
p33,28830,0,0,0,20,14
p33,28835,0,0,0,20,17
p33,28855,0,0,0,20,18
p33,28900,0,0,0,20,19
p33,28905,0,0,0,20,20
p33,29285,0,0,0,20,18
p33,29286,0,0,0,20,19
p33,29290,0,0,0,20,14
p33,29295,0,0,0,20,13
p33,29300,0,0,0,20,8
p33,29310,0,0,0,20,7
p33,29315,0,0,0,20,4
p33,29335,0,0,0,20,3
p33,29345,0,0,0,20,2
p33,29385,0,0,0,20,1
p33,29400,40,20,0,20,1
p33,29401,40,20,0,0,0
p33,29405,40,20,4,0,0
p33,29406,40,20,6,0,0
p33,29411,40,20,7,0,0
p33,29414,40,20,8,0,0
p33,29415,40,20,9,0,0
p33,29417,40,20,10,0,0
p33,29419,40,20,11,0,0
p33,29421,40,20,12,0,0
p33,29426,40,20,13,0,0
p33,29430,40,20,14,0,0
p33,29431,40,20,15,0,0
p33,29437,40,20,16,0,0
p33,29439,40,20,17,0,0
p33,29446,40,20,18,0,0
p33,29447,40,20,19,0,0
p33,29456,40,20,19,0,0
p33,29466,40,20,18,0,0
p33,29467,40,20,17,0,0
p33,29477,40,20,16,0,0
p33,29486,40,20,14,0,0
p33,29489,40,20,15,0,0
p33,29492,40,20,13,0,0
p33,29496,40,20,14,0,0
p33,29500,40,20,15,0,0
p33,29502,40,20,16,0,0
p33,29506,40,20,14,0,0
p33,29510,40,20,15,0,0
p33,29515,40,20,16,0,0
p33,29530,40,20,16,0,0
p33,29535,40,20,17,0,0
p33,29553,40,20,17,0,0
p33,29557,40,20,18,0,0
p33,29563,40,20,19,0,0
p33,29573,40,20,18,0,0
p33,29582,40,20,19,0,0
p33,29618,40,20,18,0,0
p33,29622,40,20,17,0,0
p33,29626,40,20,18,0,0
p33,29628,40,20,19,0,0
p33,29634,40,20,18,0,0
p33,29658,40,20,18,0,0
p33,29677,40,20,17,0,0
p33,29682,40,20,16,0,0
p33,29687,40,20,16,0,0
p33,29693,40,20,17,0,0
p33,29700,40,20,18,0,0
p33,29703,40,20,17,0,0
p33,29708,40,20,18,0,0
p33,29712,40,20,17,0,0
p33,29717,40,20,16,0,0
p33,29748,40,20,15,0,0
p33,29753,40,20,16,0,0
p33,29758,40,20,17,0,0
p33,29759,40,20,16,0,0
p33,29760,40,20,14,0,0
p33,29775,40,20,12,0,0
p33,29783,40,20,13,0,0
p33,29796,40,20,14,0,0
p33,29805,40,20,15,0,0
p33,29808,40,20,13,0,0
p33,29810,40,20,14,0,0
p33,29816,40,20,15,0,0
p33,29824,40,20,14,0,0
p33,29830,40,20,15,0,0
p33,29848,40,20,16,0,0
p33,29849,40,20,15,0,0
p33,29855,40,20,16,0,0
p33,29860,40,20,17,0,0
p33,29879,40,20,18,0,0
p33,29880,40,20,19,0,0
p33,29881,20,0,19,20,0
p33,29883,20,0,20,20,0
p33,29886,19,0,19,20,0
p33,29893,18,0,18,20,0
p33,29897,17,0,17,20,0
p33,29899,16,0,16,20,0
p33,29905,15,0,15,20,0
p33,29911,14,0,14,20,0
p33,29920,13,0,13,20,0
p33,29926,12,0,12,20,0
p33,29941,11,0,11,20,0
p33,29977,10,0,10,20,0
p33,29987,9,0,9,20,0
p33,29997,8,0,8,20,0
p33,30002,8,0,6,20,0
p33,30003,8,0,6,18,2
p33,30004,8,0,4,18,2
p33,30006,8,0,1,18,2
p33,30008,8,0,1,13,7
p33,30009,6,0,0,14,7
p33,30013,6,0,0,14,10
p33,30018,6,0,0,14,13
p33,30023,6,0,0,14,14
p33,30033,6,0,0,14,14
p33,30043,5,0,0,15,14
p33,30048,5,0,0,15,15
p33,30054,4,0,0,16,15
p33,30058,4,0,0,16,16
p33,30060,3,0,0,17,16
p33,30063,3,0,0,17,17
p33,30070,2,0,0,18,17
p33,30083,2,0,0,18,18
p33,30089,1,0,0,19,18
p33,30094,1,0,0,19,19
p33,30126,0,0,0,20,19
p33,30129,0,0,0,20,20
p33,30483,0,0,0,20,18
p33,30487,0,0,0,20,20
p33,30488,0,0,0,20,15
p33,30493,0,0,0,20,11
p33,30498,0,0,0,20,8
p33,30503,0,0,0,20,7
p33,30533,0,0,0,20,6
p33,30543,0,0,0,20,5
p33,30563,0,0,0,20,4
p33,30574,0,0,0,20,3
p33,30588,0,0,0,20,2
p33,30600,40,20,0,20,2
p33,30602,40,20,0,6,2
p33,30603,40,20,0,0,0
p33,30604,40,20,5,0,0
p33,30606,40,20,6,0,0
p33,30609,40,20,8,0,0
p33,30610,40,20,11,0,0
p33,30611,40,20,12,0,0
p33,30612,40,20,13,0,0
p33,30615,40,20,14,0,0
p33,30625,40,20,16,0,0
p33,30630,40,20,17,0,0
p33,30637,40,20,18,0,0
p33,30644,40,20,17,0,0
p33,30647,40,20,16,0,0
p33,30654,40,20,17,0,0
p33,30655,40,20,18,0,0
p33,30659,40,20,17,0,0
p33,30660,40,20,18,0,0
p33,30669,40,20,19,0,0
p33,30681,40,20,18,0,0
p33,30688,40,20,19,0,0
p33,30728,40,20,20,0,0
p33,30773,40,20,19,0,0
p33,30802,40,20,20,0,0
p33,30804,40,20,19,0,0
p33,30809,40,20,18,0,0
p33,30837,40,20,19,0,0
p33,30864,40,20,18,0,0
p33,30874,40,20,19,0,0
p33,30897,40,20,20,0,0
p33,31040,40,20,19,0,0
p33,31076,40,20,20,0,0
p33,31082,31,11,20,9,0
p33,31083,20,0,20,20,0
p33,31084,16,0,16,20,0
p33,31086,15,0,15,20,0
p33,31087,15,0,15,20,2
p33,31088,15,0,15,20,1
p33,31090,14,0,14,20,1
p33,31091,13,0,13,20,1
p33,31095,12,0,12,20,1
p33,31097,10,0,10,20,1
p33,31100,8,0,8,20,1
p33,31105,7,0,7,20,1
p33,31110,6,0,6,20,1
p33,31117,5,0,5,20,1
p33,31125,4,0,4,20,1
p33,31127,3,0,3,20,1
p33,31140,2,0,2,20,1
p33,31165,2,0,2,20,0
p33,31186,1,0,1,20,0
p33,31206,1,0,0,20,0
p33,31207,1,0,0,19,11
p33,31212,1,0,0,19,14
p33,31217,1,0,0,19,17
p33,31222,1,0,0,19,18
p33,31227,1,0,0,19,19
p33,31237,1,0,0,19,19
p33,31238,0,0,0,20,19
p33,31242,0,0,0,20,20
p33,31257,0,0,0,20,20
p33,31262,0,0,0,20,20
p33,31687,0,0,0,20,11
p33,31692,0,0,0,20,8
p33,31697,0,0,0,20,5
p33,31702,0,0,0,20,4
p33,31707,0,0,0,20,3
p33,31717,0,0,0,20,2
p33,31737,0,0,0,20,1
p33,31742,0,0,0,20,0
p33,31800,40,20,0,20,0
p33,31801,40,20,0,0,0
p33,31802,40,20,1,0,0
p33,31803,40,20,2,0,0
p33,31804,40,20,3,0,0
p33,31805,40,20,6,0,0
p33,31810,40,20,7,0,0
p33,31814,40,20,8,0,0
p33,31816,40,20,10,0,0
p33,31819,40,20,11,0,0
p33,31821,40,20,12,0,0
p33,31823,40,20,13,0,0
p33,31824,40,20,11,0,0
p33,31825,40,20,12,0,0
p33,31834,40,20,14,0,0
p33,31836,40,20,15,0,0
p33,31847,40,20,16,0,0
p33,31863,40,20,17,0,0
p33,31865,40,20,17,0,0
p33,31877,40,20,18,0,0
p33,31888,40,20,19,0,0
p33,31921,40,20,20,0,0
p33,31943,40,20,19,0,0
p33,31949,40,20,20,0,0
p33,31969,40,20,19,0,0
p33,31979,40,20,18,0,0
p33,31985,40,20,19,0,0
p33,32034,40,20,20,0,0
p33,32177,40,20,19,0,0
p33,32182,40,20,18,0,0
p33,32245,40,20,17,0,0
p33,32250,40,20,18,0,0
p33,32258,40,20,19,0,0
p33,32262,40,20,18,0,0
p33,32267,40,20,17,0,0
p33,32271,40,20,19,0,0
p33,32279,40,20,18,0,0
p33,32281,20,0,18,20,0
p33,32282,20,0,18,18,1
p33,32283,19,0,17,18,1
p33,32284,18,0,16,18,1
p33,32285,17,0,15,18,1
p33,32296,13,0,11,18,1
p33,32298,12,0,11,19,1
p33,32303,11,0,10,19,1
p33,32312,10,0,9,19,1
p33,32314,9,0,8,19,1
p33,32317,8,0,7,19,1
p33,32321,7,0,7,20,1
p33,32327,6,0,6,20,1
p33,32338,5,0,5,20,1
p33,32345,4,0,4,20,1
p33,32359,3,0,3,20,1
p33,32401,2,0,0,20,1
p33,32402,2,0,0,18,2
p33,32407,2,0,0,18,5
p33,32408,2,0,0,18,6
p33,32413,2,0,0,18,7
p33,32417,1,0,0,19,7
p33,32418,1,0,0,19,11
p33,32423,1,0,0,19,13
p33,32428,1,0,0,19,14
p33,32438,0,0,0,20,15
p33,32443,0,0,0,20,16
p33,32448,0,0,0,20,17
p33,32458,0,0,0,20,18
p33,32463,0,0,0,20,20
p33,32529,0,0,0,20,19
p33,32533,0,0,0,20,20
p33,32883,0,0,0,20,19
p33,32885,0,0,0,20,20
p33,32888,0,0,0,20,16
p33,32889,0,0,0,20,15
p33,32893,0,0,0,20,14
p33,32898,0,0,0,20,10
p33,32903,0,0,0,20,8
p33,32908,0,0,0,20,7
p33,32917,0,0,0,20,6
p33,32923,0,0,0,20,5
p33,32928,0,0,0,20,4
p33,32938,0,0,0,20,3
p33,32943,0,0,0,20,1
p33,33000,40,20,0,14,1
p33,33001,40,20,0,0,0
p33,33002,40,20,2,0,0
p33,33003,40,20,3,0,0
p33,33006,40,20,4,0,0
p33,33008,40,20,6,0,0
p33,33017,40,20,7,0,0
p33,33018,40,20,8,0,0
p33,33019,40,20,10,0,0
p33,33030,40,20,12,0,0
p33,33039,40,20,11,0,0
p33,33042,40,20,13,0,0
p33,33043,40,20,13,0,0
p33,33044,40,20,13,0,0
p33,33050,40,20,14,0,0
p33,33056,40,20,15,0,0
p33,33061,40,20,14,0,0
p33,33071,40,20,15,0,0
p33,33077,40,20,13,0,0
p33,33078,40,20,14,0,0
p33,33081,40,20,15,0,0
p33,33086,40,20,16,0,0
p33,33087,40,20,15,0,0
p33,33091,40,20,14,0,0
p33,33093,40,20,15,0,0
p33,33108,40,20,16,0,0
p33,33122,40,20,18,0,0
p33,33139,40,20,19,0,0
p33,33143,40,20,20,0,0
p33,33148,40,20,19,0,0
p33,33157,40,20,18,0,0
p33,33174,40,20,17,0,0
p33,33195,40,20,17,0,0
p33,33215,40,20,16,0,0
p33,33221,40,20,15,0,0
p33,33237,40,20,16,0,0
p33,33245,40,20,16,0,0
p33,33246,40,20,15,0,0
p33,33261,40,20,14,0,0
p33,33262,40,20,13,0,0
p33,33281,40,20,11,0,0
p33,33298,40,20,12,0,0
p33,33301,40,20,13,0,0
p33,33305,40,20,14,0,0
p33,33306,40,20,16,0,0
p33,33308,40,20,15,0,0
p33,33315,40,20,16,0,0
p33,33322,40,20,17,0,0
p33,33323,40,20,16,0,0
p33,33326,40,20,15,0,0
p33,33331,40,20,14,0,0
p33,33342,40,20,13,0,0
p33,33350,40,20,14,0,0
p33,33368,40,20,15,0,0
p33,33370,40,20,16,0,0
p33,33375,40,20,17,0,0
p33,33384,40,20,18,0,0
p33,33399,40,20,17,0,0
p33,33407,40,20,18,0,0
p33,33437,40,20,19,0,0
p33,33451,40,20,20,0,0
p33,33480,36,16,20,4,0
p33,33481,20,0,20,20,0
p33,33482,19,0,19,20,0
p33,33487,18,0,18,20,0
p33,33500,17,0,17,20,0
p33,33505,16,0,16,20,0
p33,33510,14,0,14,20,0
p33,33526,13,0,13,20,0
p33,33542,12,0,12,20,0
