id,t,dTot,dFed,rFed,oFed,sFed
p31,18704,40,20,17,0,0
p31,18709,40,20,18,0,0
p31,18729,40,20,19,0,0
p31,18737,40,20,20,0,0
p31,18747,40,20,19,0,0
p31,18752,40,20,20,0,0
p31,18767,40,20,19,0,0
p31,18785,40,20,18,0,0
p31,18792,40,20,17,0,0
p31,18796,40,20,18,0,0
p31,18800,40,20,19,0,0
p31,18807,40,20,18,0,0
p31,18813,40,20,17,0,0
p31,18825,40,20,19,0,0
p31,18845,40,20,20,0,0
p31,18864,40,20,19,0,0
p31,18868,40,20,20,0,0
p31,18888,40,20,19,0,0
p31,18895,40,20,20,0,0
p31,18898,40,20,19,0,0
p31,18904,40,20,18,0,0
p31,18905,40,20,19,0,0
p31,18917,40,20,20,0,0
p31,18937,40,20,19,0,0
p31,18952,40,20,18,0,0
p31,18955,40,20,19,0,0
p31,18962,40,20,18,0,0
p31,18967,40,20,19,0,0
p31,18971,40,20,19,0,0
p31,18974,40,20,20,0,0
p31,18986,40,20,19,0,0
p31,18988,40,20,18,0,0
p31,18996,40,20,17,0,0
p31,19006,40,20,16,0,0
p31,19021,40,20,15,0,0
p31,19022,40,20,17,0,0
p31,19033,40,20,18,0,0
p31,19061,40,20,17,0,0
p31,19074,40,20,18,0,0
p31,19079,40,20,19,0,0
p31,19082,20,0,19,20,0
p31,19083,18,0,17,20,0
p31,19084,18,0,17,19,3
p31,19085,17,0,16,19,3
p31,19086,16,0,15,19,3
p31,19088,15,0,14,19,1
p31,19090,14,0,13,19,1
p31,19093,13,0,12,19,1
p31,19098,12,0,11,19,1
p31,19100,11,0,10,19,1
p31,19104,10,0,9,19,1
p31,19114,9,0,8,19,1
p31,19125,8,0,7,19,1
p31,19147,7,0,6,19,1
p31,19149,6,0,5,19,1
p31,19158,5,0,4,19,1
p31,19160,4,0,3,19,1
p31,19180,3,0,2,19,1
p31,19204,3,0,1,18,2
p31,19205,3,0,0,18,2
p31,19207,2,0,0,19,2
p31,19209,2,0,0,18,8
p31,19214,2,0,0,18,13
p31,19224,2,0,0,18,14
p31,19231,1,0,0,19,14
p31,19234,1,0,0,19,15
p31,19239,1,0,0,19,16
p31,19255,0,0,0,20,16
p31,19274,0,0,0,20,18
p31,19282,0,0,0,20,17
p31,19294,0,0,0,20,18
p31,19304,0,0,0,20,19
p31,19339,0,0,0,20,20
p31,19684,0,0,0,20,19
p31,19689,0,0,0,20,13
p31,19694,0,0,0,20,8
p31,19704,0,0,0,20,7
p31,19714,0,0,0,20,6
p31,19719,0,0,0,20,4
p31,19754,0,0,0,20,3
p31,19774,0,0,0,20,2
p31,19784,0,0,0,20,1
p31,19800,40,20,0,20,1
p31,19804,40,20,0,7,1
p31,19805,40,20,0,0,0
p31,19806,40,20,2,0,0
p31,19807,40,20,5,0,0
p31,19809,40,20,7,0,0
p31,19812,40,20,10,0,0
p31,19814,40,20,11,0,0
p31,19819,40,20,14,0,0
p31,19821,40,20,12,0,0
p31,19822,40,20,14,0,0
p31,19825,40,20,15,0,0
p31,19827,40,20,16,0,0
p31,19831,40,20,17,0,0
p31,19839,40,20,19,0,0
p31,19840,40,20,17,0,0
p31,19845,40,20,18,0,0
p31,19853,40,20,19,0,0
p31,19858,40,20,18,0,0
p31,19863,40,20,17,0,0
p31,19869,40,20,16,0,0
p31,19883,40,20,17,0,0
p31,19884,40,20,18,0,0
p31,19888,40,20,19,0,0
p31,19894,40,20,18,0,0
p31,19902,40,20,18,0,0
p31,19910,40,20,16,0,0
p31,19921,40,20,17,0,0
p31,19930,40,20,19,0,0
p31,19946,40,20,20,0,0
p31,19975,40,20,19,0,0
p31,19984,40,20,18,0,0
p31,19985,40,20,17,0,0
p31,19989,40,20,18,0,0
p31,20029,40,20,16,0,0
p31,20038,40,20,17,0,0
p31,20043,40,20,18,0,0
p31,20060,40,20,17,0,0
p31,20070,40,20,18,0,0
p31,20072,40,20,19,0,0
p31,20075,40,20,18,0,0
p31,20096,40,20,19,0,0
p31,20110,40,20,20,0,0
p31,20190,40,20,19,0,0
p31,20223,40,20,20,0,0
p31,20250,40,20,19,0,0
p31,20258,40,20,20,0,0
p31,20278,40,20,19,0,0
p31,20284,29,9,19,11,0
p31,20285,20,0,19,20,0
p31,20287,18,0,17,19,5
p31,20289,18,0,17,19,1
p31,20292,16,0,15,19,1
p31,20294,15,0,14,19,1
p31,20295,14,0,13,19,1
p31,20299,13,0,12,19,1
p31,20304,12,0,11,19,1
p31,20307,11,0,10,19,1
p31,20309,10,0,9,19,1
p31,20318,9,0,8,19,1
p31,20340,8,0,7,19,1
p31,20341,7,0,6,19,1
p31,20345,6,0,5,19,1
p31,20350,5,0,4,19,1
p31,20351,4,0,3,19,1
p31,20352,3,0,2,19,1
p31,20364,2,0,1,19,1
p31,20406,2,0,0,19,1
p31,20407,2,0,0,18,12
p31,20409,1,0,0,19,12
p31,20412,1,0,0,19,15
p31,20414,0,0,0,20,15
p31,20417,0,0,0,20,16
p31,20420,0,0,0,20,15
p31,20422,0,0,0,20,16
p31,20432,0,0,0,20,17
p31,20437,0,0,0,20,18
p31,20487,0,0,0,20,19
p31,20507,0,0,0,20,20
p31,20887,0,0,0,20,9
p31,20892,0,0,0,20,6
p31,20897,0,0,0,20,5
p31,20902,0,0,0,20,4
p31,20912,0,0,0,20,3
p31,20917,0,0,0,20,1
p31,20937,0,0,0,20,0
p31,21000,40,20,0,20,0
p31,21002,40,20,0,8,0
p31,21003,40,20,0,0,0
p31,21004,40,20,1,0,0
p31,21006,40,20,2,0,0
p31,21007,40,20,3,0,0
p31,21008,40,20,4,0,0
p31,21010,40,20,5,0,0
p31,21011,40,20,6,0,0
p31,21013,40,20,8,0,0
p31,21023,40,20,9,0,0
p31,21028,40,20,10,0,0
p31,21029,40,20,11,0,0
p31,21034,40,20,13,0,0
p31,21038,40,20,13,0,0
p31,21043,40,20,15,0,0
p31,21044,40,20,16,0,0
p31,21046,40,20,15,0,0
p31,21047,40,20,16,0,0
p31,21048,40,20,17,0,0
p31,21055,40,20,18,0,0
p31,21058,40,20,17,0,0
p31,21063,40,20,15,0,0
p31,21064,40,20,16,0,0
p31,21069,40,20,17,0,0
p31,21074,40,20,18,0,0
p31,21089,40,20,17,0,0
p31,21093,40,20,16,0,0
p31,21095,40,20,17,0,0
p31,21102,40,20,18,0,0
p31,21119,40,20,18,0,0
p31,21125,40,20,19,0,0
p31,21130,40,20,19,0,0
p31,21140,40,20,20,0,0
p31,21155,40,20,19,0,0
p31,21185,40,20,17,0,0
p31,21191,40,20,18,0,0
p31,21195,40,20,19,0,0
p31,21200,40,20,18,0,0
p31,21219,40,20,19,0,0
p31,21227,40,20,20,0,0
p31,21366,40,20,19,0,0
p31,21368,40,20,18,0,0
p31,21378,40,20,18,0,0
p31,21380,40,20,19,0,0
p31,21381,40,20,18,0,0
p31,21386,40,20,17,0,0
p31,21387,40,20,18,0,0
p31,21396,40,20,19,0,0
p31,21398,40,20,18,0,0
p31,21403,40,20,19,0,0
p31,21408,40,20,18,0,0
p31,21440,40,20,19,0,0
p31,21443,40,20,18,0,0
p31,21446,40,20,16,0,0
p31,21451,40,20,18,0,0
p31,21453,40,20,19,0,0
p31,21475,40,20,20,0,0
p31,21482,33,13,20,7,0
p31,21483,20,0,20,20,0
p31,21486,19,0,19,20,1
p31,21490,19,0,19,20,0
p31,21493,18,0,18,20,0
p31,21494,17,0,17,20,0
p31,21497,16,0,16,20,0
p31,21508,15,0,15,20,0
p31,21514,14,0,14,20,0
p31,21516,13,0,13,20,0
p31,21523,12,0,12,20,0
p31,21524,11,0,11,20,0
p31,21528,10,0,10,20,0
p31,21529,9,0,9,20,0
p31,21535,8,0,8,20,0
p31,21540,7,0,7,20,0
p31,21541,6,0,6,20,0
p31,21554,5,0,5,20,0
p31,21557,4,0,4,20,0
p31,21566,3,0,3,20,0
p31,21576,2,0,2,20,0
p31,21578,1,0,1,20,0
p31,21599,0,0,0,20,0
p31,21606,0,0,0,20,14
p31,21611,0,0,0,20,17
p31,21616,0,0,0,20,20
p31,21621,0,0,0,20,20
p31,21626,0,0,0,20,20
p31,21631,0,0,0,20,20
p31,21636,0,0,0,20,20
p31,21641,0,0,0,20,20
p31,21651,0,0,0,20,20
p31,22086,0,0,0,20,8
p31,22096,0,0,0,20,6
p31,22101,0,0,0,20,5
p31,22106,0,0,0,20,4
p31,22111,0,0,0,20,3
p31,22116,0,0,0,20,2
p31,22131,0,0,0,20,0
p31,22200,40,20,0,20,0
p31,22202,40,20,0,0,0
p31,22203,40,20,3,0,0
p31,22204,40,20,4,0,0
p31,22205,40,20,6,0,0
p31,22207,40,20,8,0,0
p31,22209,40,20,9,0,0
p31,22211,40,20,10,0,0
p31,22215,40,20,11,0,0
p31,22216,40,20,12,0,0
p31,22217,40,20,13,0,0
p31,22229,40,20,14,0,0
p31,22231,40,20,15,0,0
p31,22235,40,20,16,0,0
p31,22236,40,20,15,0,0
p31,22237,40,20,14,0,0
p31,22239,40,20,15,0,0
p31,22240,40,20,16,0,0
p31,22252,40,20,17,0,0
p31,22259,40,20,19,0,0
p31,22260,40,20,15,0,0
p31,22270,40,20,16,0,0
p31,22278,40,20,15,0,0
p31,22285,40,20,16,0,0
p31,22289,40,20,17,0,0
p31,22294,40,20,18,0,0
p31,22310,40,20,17,0,0
p31,22319,40,20,18,0,0
p31,22321,40,20,19,0,0
p31,22324,40,20,20,0,0
p31,22334,40,20,19,0,0
p31,22364,40,20,18,0,0
p31,22381,40,20,20,0,0
p31,22388,40,20,19,0,0
p31,22400,40,20,20,0,0
p31,22420,40,20,19,0,0
p31,22429,40,20,20,0,0
p31,22445,40,20,18,0,0
p31,22467,40,20,20,0,0
p31,22490,40,20,19,0,0
p31,22502,40,20,18,0,0
p31,22508,40,20,19,0,0
p31,22520,40,20,20,0,0
p31,22528,40,20,16,0,0
p31,22531,40,20,15,0,0
p31,22532,40,20,16,0,0
p31,22538,40,20,15,0,0
p31,22569,40,20,16,0,0
p31,22573,40,20,16,0,0
p31,22577,40,20,17,0,0
p31,22579,40,20,17,0,0
p31,22588,40,20,19,0,0
p31,22609,40,20,20,0,0
p31,22645,40,20,19,0,0
p31,22672,40,20,20,0,0
p31,22682,20,0,20,20,0
p31,22684,19,0,19,20,0
p31,22691,18,0,18,20,0
p31,22695,17,0,17,20,0
p31,22704,16,0,16,20,0
p31,22715,15,0,15,20,0
p31,22719,13,0,13,20,0
p31,22720,11,0,11,20,0
p31,22734,9,0,9,20,0
p31,22735,6,0,6,20,0
p31,22753,5,0,5,20,0
p31,22770,4,0,4,20,0
p31,22773,3,0,3,20,0
p31,22774,2,0,2,20,0
p31,22788,1,0,1,20,0
p31,22805,1,0,0,20,0
p31,22806,1,0,0,19,11
p31,22811,1,0,0,19,15
p31,22816,1,0,0,19,19
p31,22832,0,0,0,20,19
p31,22836,0,0,0,20,20
p31,22882,0,0,0,20,20
p31,23286,0,0,0,20,10
p31,23291,0,0,0,20,6
p31,23296,0,0,0,20,3
p31,23301,0,0,0,20,2
p31,23306,0,0,0,20,1
p31,23316,0,0,0,20,0
p31,23400,40,20,0,20,0
p31,23403,40,20,0,9,0
p31,23404,40,20,0,0,0
p31,23405,40,20,3,0,0
p31,23406,40,20,5,0,0
p31,23407,40,20,6,0,0
p31,23408,40,20,8,0,0
p31,23409,40,20,11,0,0
p31,23412,40,20,13,0,0
p31,23418,40,20,12,0,0
p31,23419,40,20,13,0,0
p31,23422,40,20,15,0,0
p31,23424,40,20,17,0,0
p31,23426,40,20,18,0,0
p31,23427,40,20,17,0,0
p31,23429,40,20,18,0,0
p31,23432,40,20,18,0,0
p31,23434,40,20,17,0,0
p31,23439,40,20,16,0,0
p31,23442,40,20,14,0,0
p31,23447,40,20,11,0,0
p31,23450,40,20,12,0,0
p31,23454,40,20,13,0,0
p31,23456,40,20,14,0,0
p31,23458,40,20,13,0,0
p31,23469,40,20,15,0,0
p31,23479,40,20,14,0,0
p31,23484,40,20,13,0,0
p31,23499,40,20,14,0,0
p31,23500,40,20,13,0,0
p31,23504,40,20,14,0,0
p31,23506,40,20,13,0,0
p31,23510,40,20,12,0,0
p31,23519,40,20,13,0,0
p31,23524,40,20,14,0,0
p31,23530,40,20,15,0,0
p31,23538,40,20,15,0,0
p31,23540,40,20,16,0,0
p31,23550,40,20,17,0,0
p31,23560,40,20,18,0,0
p31,23567,40,20,19,0,0
p31,23581,40,20,20,0,0
p31,23610,40,20,19,0,0
p31,23640,40,20,18,0,0
p31,23659,40,20,17,0,0
p31,23667,40,20,18,0,0
p31,23671,40,20,17,0,0
p31,23673,40,20,18,0,0
p31,23679,40,20,17,0,0
p31,23681,40,20,16,0,0
p31,23699,40,20,17,0,0
p31,23701,40,20,16,0,0
p31,23716,40,20,15,0,0
p31,23721,40,20,13,0,0
p31,23731,40,20,14,0,0
p31,23732,40,20,13,0,0
p31,23734,40,20,14,0,0
p31,23739,40,20,12,0,0
p31,23741,40,20,14,0,0
p31,23749,40,20,15,0,0
p31,23759,40,20,14,0,0
p31,23760,40,20,15,0,0
p31,23769,40,20,16,0,0
p31,23770,40,20,17,0,0
p31,23794,40,20,18,0,0
p31,23835,40,20,19,0,0
p31,23841,40,20,20,0,0
p31,23845,40,20,19,0,0
p31,23860,40,20,20,0,0
p31,23883,30,10,20,10,0
p31,23884,20,0,20,20,0
p31,23885,18,0,18,20,0
p31,23887,18,0,18,20,4
p31,23888,18,0,18,20,1
p31,23895,17,0,17,20,1
p31,23899,16,0,16,20,1
p31,23929,15,0,15,20,1
p31,23937,14,0,14,20,1
p31,23941,13,0,13,20,1
p31,23952,12,0,12,20,1
p31,23955,11,0,11,20,1
p31,23968,10,0,10,20,1
p31,23978,9,0,9,20,1
p31,23984,8,0,8,20,1
p31,24001,7,0,2,20,1
p31,24002,7,0,0,14,3
p31,24003,7,0,0,13,3
p31,24006,6,0,0,14,3
p31,24008,5,0,0,15,7
p31,24013,5,0,0,15,9
p31,24014,4,0,0,16,9
p31,24018,4,0,0,16,12
p31,24020,3,0,0,17,12
p31,24023,3,0,0,17,14
p31,24033,3,0,0,17,15
p31,24038,2,0,0,18,17
p31,24043,2,0,0,18,18
p31,24048,2,0,0,18,18
p31,24059,1,0,0,19,18
p31,24062,0,0,0,20,18
p31,24073,0,0,0,20,19
p31,24080,0,0,0,20,18
p31,24103,0,0,0,20,19
p31,24113,0,0,0,20,20
p31,24482,0,0,0,20,18
p31,24485,0,0,0,20,20
p31,24487,0,0,0,20,19
p31,24488,0,0,0,20,15
p31,24489,0,0,0,20,13
p31,24493,0,0,0,20,11
p31,24498,0,0,0,20,8
p31,24503,0,0,0,20,7
p31,24513,0,0,0,20,6
p31,24518,0,0,0,20,4
p31,24523,0,0,0,20,3
p31,24528,0,0,0,20,2
p31,24553,0,0,0,20,1
p31,24583,0,0,0,20,0
p31,24600,40,20,0,20,0
p31,24605,40,20,0,0,0
p31,24606,40,20,1,0,0
p31,24607,40,20,4,0,0
p31,24608,40,20,5,0,0
p31,24609,40,20,7,0,0
p31,24610,40,20,8,0,0
p31,24613,40,20,8,0,0
p31,24616,40,20,9,0,0
p31,24618,40,20,10,0,0
p31,24623,40,20,12,0,0
p31,24626,40,20,13,0,0
p31,24628,40,20,14,0,0
p31,24641,40,20,15,0,0
p31,24644,40,20,15,0,0
p31,24653,40,20,16,0,0
p31,24659,40,20,17,0,0
p31,24675,40,20,18,0,0
p31,24676,40,20,19,0,0
p31,24681,40,20,20,0,0
p31,24687,40,20,19,0,0
p31,24691,40,20,20,0,0
p31,24697,40,20,19,0,0
p31,24711,40,20,18,0,0
p31,24720,40,20,19,0,0
p31,24721,40,20,18,0,0
p31,24726,40,20,17,0,0
p31,24760,40,20,16,0,0
p31,24767,40,20,17,0,0
p31,24772,40,20,18,0,0
p31,24780,40,20,17,0,0
p31,24801,40,20,19,0,0
p31,24844,40,20,20,0,0
p31,24847,40,20,19,0,0
p31,24867,40,20,18,0,0
p31,24878,40,20,17,0,0
p31,24881,40,20,18,0,0
p31,24883,40,20,17,0,0
p31,24886,40,20,16,0,0
p31,24891,40,20,15,0,0
p31,24893,40,20,14,0,0
p31,24905,40,20,15,0,0
p31,24908,40,20,16,0,0
p31,24913,40,20,17,0,0
p31,24927,40,20,18,0,0
p31,24933,40,20,17,0,0
p31,24940,40,20,18,0,0
p31,24967,40,20,19,0,0
p31,24983,40,20,18,0,0
p31,24989,40,20,19,0,0
p31,24993,40,20,20,0,0
p31,25024,40,20,18,0,0
p31,25039,40,20,17,0,0
p31,25048,40,20,18,0,0
p31,25064,40,20,19,0,0
p31,25083,40,20,20,0,0
p31,25085,20,0,20,20,0
p31,25086,19,0,19,20,0
p31,25087,19,0,19,20,2
p31,25089,18,0,18,20,0
p31,25090,17,0,17,20,0
p31,25101,15,0,15,20,0
p31,25114,14,0,14,20,0
p31,25121,13,0,13,20,0
p31,25129,12,0,12,20,0
p31,25131,11,0,11,20,0
p31,25139,10,0,10,20,0
p31,25150,9,0,9,20,0
p31,25155,8,0,8,20,0
p31,25161,7,0,7,20,0
p31,25165,6,0,6,20,0
p31,25170,5,0,5,20,0
p31,25185,4,0,4,20,0
p31,25188,3,0,3,20,0
p31,25201,3,0,2,20,0
p31,25202,3,0,2,19,4
p31,25205,3,0,1,19,4
p31,25207,3,0,1,18,9
p31,25209,2,0,1,19,9
p31,25212,2,0,1,19,12
p31,25217,2,0,1,19,13
p31,25226,1,0,0,19,13
p31,25227,1,0,0,19,15
p31,25232,1,0,0,19,17
p31,25237,1,0,0,19,18
p31,25242,1,0,0,19,19
p31,25247,1,0,0,19,19
p31,25252,1,0,0,19,19
p31,25262,0,0,0,20,20
p31,25272,0,0,0,20,20
p31,25682,0,0,0,20,16
p31,25687,0,0,0,20,14
p31,25692,0,0,0,20,10
p31,25697,0,0,0,20,9
p31,25707,0,0,0,20,6
p31,25712,0,0,0,20,4
p31,25717,0,0,0,20,3
p31,25722,0,0,0,20,2
p31,25727,0,0,0,20,0
p31,25800,40,20,0,20,0
p31,25803,40,20,0,0,0
p31,25804,40,20,2,0,0
p31,25805,40,20,5,0,0
p31,25807,40,20,7,0,0
p31,25808,40,20,8,0,0
p31,25809,40,20,10,0,0
p31,25814,40,20,11,0,0
p31,25816,40,20,12,0,0
p31,25821,40,20,13,0,0
p31,25822,40,20,14,0,0
p31,25824,40,20,12,0,0
p31,25825,40,20,13,0,0
p31,25827,40,20,14,0,0
p31,25829,40,20,12,0,0
p31,25830,40,20,13,0,0
p31,25831,40,20,12,0,0
p31,25834,40,20,13,0,0
p31,25839,40,20,15,0,0
p31,25851,40,20,16,0,0
p31,25852,40,20,18,0,0
p31,25858,40,20,17,0,0
p31,25860,40,20,18,0,0
p31,25862,40,20,17,0,0
p31,25867,40,20,16,0,0
p31,25873,40,20,15,0,0
p31,25884,40,20,16,0,0
p31,25885,40,20,17,0,0
p31,25897,40,20,16,0,0
p31,25915,40,20,17,0,0
p31,25932,40,20,18,0,0
p31,25935,40,20,17,0,0
p31,25955,40,20,16,0,0
p31,25970,40,20,17,0,0
p31,25980,40,20,16,0,0
p31,25985,40,20,15,0,0
p31,25987,40,20,16,0,0
p31,25992,40,20,17,0,0
p31,25998,40,20,18,0,0
p31,26000,40,20,17,0,0
p31,26007,40,20,18,0,0
p31,26010,40,20,17,0,0
p31,26015,40,20,16,0,0
p31,26030,40,20,15,0,0
p31,26032,40,20,16,0,0
p31,26038,40,20,17,0,0
p31,26048,40,20,18,0,0
p31,26074,40,20,19,0,0
p31,26094,40,20,17,0,0
p31,26109,40,20,16,0,0
p31,26110,40,20,17,0,0
p31,26119,40,20,16,0,0
p31,26120,40,20,15,0,0
p31,26121,40,20,16,0,0
p31,26135,40,20,15,0,0
p31,26144,40,20,14,0,0
p31,26164,40,20,15,0,0
p31,26165,40,20,16,0,0
p31,26171,40,20,15,0,0
p31,26172,40,20,16,0,0
p31,26202,40,20,16,0,0
p31,26209,40,20,17,0,0
p31,26227,40,20,18,0,0
p31,26242,40,20,19,0,0
p31,26256,40,20,20,0,0
p31,26283,20,0,20,20,0
p31,26286,18,0,18,20,0
p31,26296,17,0,17,20,0
p31,26301,16,0,16,20,0
p31,26302,15,0,15,20,0
p31,26305,14,0,14,20,0
p31,26314,13,0,13,20,0
p31,26337,12,0,12,20,0
p31,26346,11,0,11,20,0
p31,26368,10,0,10,20,0
p31,26377,9,0,9,20,0
p31,26381,8,0,8,20,0
p31,26385,7,0,7,20,0
p31,26387,6,0,6,20,0
p31,26400,5,0,5,20,0
p31,26401,5,0,4,20,0
p31,26402,4,0,1,20,0
p31,26403,4,0,0,20,0
p31,26404,4,0,0,20,2
p31,26405,4,0,0,16,2
p31,26410,4,0,0,16,8
p31,26415,4,0,0,16,13
p31,26420,4,0,0,16,16
p31,26435,4,0,0,16,16
p31,26446,3,0,0,17,16
p31,26450,3,0,0,17,17
p31,26460,2,0,0,18,17
p31,26465,2,0,0,18,18
p31,26466,1,0,0,19,18
p31,26470,1,0,0,19,19
p31,26547,0,0,0,20,19
p31,26551,0,0,0,20,20
p31,26890,0,0,0,20,15
p31,26895,0,0,0,20,11
p31,26900,0,0,0,20,6
p31,26905,0,0,0,20,5
p31,26915,0,0,0,20,4
p31,26925,0,0,0,20,3
p31,26930,0,0,0,20,2
p31,26945,0,0,0,20,1
p31,27000,40,20,0,20,1
p31,27005,40,20,0,0,0
p31,27006,40,20,1,0,0
p31,27007,40,20,2,0,0
p31,27008,40,20,4,0,0
p31,27009,40,20,5,0,0
p31,27010,40,20,11,0,0
p31,27013,40,20,13,0,0
p31,27019,40,20,12,0,0
p31,27038,40,20,13,0,0
p31,27039,40,20,14,0,0
p31,27045,40,20,15,0,0
p31,27046,40,20,16,0,0
p31,27053,40,20,17,0,0
p31,27060,40,20,18,0,0
p31,27070,40,20,19,0,0
p31,27073,40,20,18,0,0
p31,27093,40,20,19,0,0
p31,27094,40,20,18,0,0
p31,27095,40,20,17,0,0
p31,27097,40,20,16,0,0
p31,27105,40,20,15,0,0
p31,27107,40,20,14,0,0
p31,27108,40,20,15,0,0
p31,27112,40,20,14,0,0
p31,27125,40,20,15,0,0
p31,27129,40,20,17,0,0
p31,27130,40,20,18,0,0
p31,27134,40,20,17,0,0
p31,27140,40,20,18,0,0
p31,27142,40,20,18,0,0
p31,27147,40,20,17,0,0
p31,27150,40,20,18,0,0
p31,27151,40,20,17,0,0
p31,27152,40,20,16,0,0
p31,27153,40,20,17,0,0
p31,27161,40,20,18,0,0
p31,27171,40,20,17,0,0
p31,27172,40,20,16,0,0
p31,27180,40,20,17,0,0
p31,27181,40,20,16,0,0
p31,27186,40,20,15,0,0
p31,27201,40,20,16,0,0
p31,27216,40,20,17,0,0
p31,27221,40,20,16,0,0
p31,27226,40,20,14,0,0
p31,27232,40,20,15,0,0
p31,27234,40,20,16,0,0
p31,27241,40,20,15,0,0
p31,27247,40,20,14,0,0
p31,27250,40,20,15,0,0
p31,27280,40,20,16,0,0
p31,27283,40,20,15,0,0
p31,27285,40,20,16,0,0
p31,27302,40,20,17,0,0
p31,27320,40,20,18,0,0
p31,27333,40,20,19,0,0
p31,27336,40,20,20,0,0
p31,27406,40,20,19,0,0
p31,27416,40,20,20,0,0
p31,27436,40,20,19,0,0
p31,27438,40,20,20,0,0
p31,27441,40,20,19,0,0
p31,27443,40,20,20,0,0
p31,27444,40,20,19,0,0
p31,27449,40,20,17,0,0
p31,27451,40,20,16,0,0
p31,27464,40,20,17,0,0
p31,27471,40,20,18,0,0
p31,27474,40,20,19,0,0
p31,27481,40,20,20,0,0
p31,27485,20,0,20,20,0
p31,27486,19,0,19,20,0
p31,27493,18,0,18,20,0
p31,27501,17,0,17,20,0
p31,27507,16,0,16,20,0
p31,27518,15,0,15,20,0
p31,27527,14,0,14,20,0
p31,27528,13,0,13,20,0
p31,27544,11,0,11,20,0
p31,27549,10,0,10,20,0
p31,27553,9,0,9,20,0
p31,27569,8,0,8,20,0
p31,27573,7,0,7,20,0
p31,27587,6,0,6,20,0
p31,27593,5,0,5,20,0
p31,27594,4,0,4,20,0
p31,27602,4,0,3,20,2
p31,27603,4,0,2,20,2
p31,27604,4,0,0,20,2
p31,27607,4,0,0,16,5
p31,27612,4,0,0,16,7
p31,27617,3,0,0,17,10
p31,27622,3,0,0,17,11
p31,27626,2,0,0,18,11
p31,27627,2,0,0,18,12
p31,27632,2,0,0,18,13
p31,27633,1,0,0,19,13
p31,27637,1,0,0,19,14
p31,27672,1,0,0,19,15
p31,27677,1,0,0,19,16
p31,27682,1,0,0,19,17
p31,27692,1,0,0,19,18
p31,27697,1,0,0,19,19
p31,27708,0,0,0,20,19
p31,27732,0,0,0,20,20
p31,28082,0,0,0,20,18
p31,28087,0,0,0,20,15
p31,28092,0,0,0,20,13
p31,28097,0,0,0,20,10
p31,28102,0,0,0,20,8
p31,28107,0,0,0,20,7
p31,28112,0,0,0,20,6
p31,28142,0,0,0,20,4
p31,28157,0,0,0,20,3
p31,28162,0,0,0,20,2
p31,28172,0,0,0,20,1
p31,28187,0,0,0,20,0
p31,28200,40,20,0,20,0
p31,28203,40,20,0,15,0
p31,28204,40,20,0,0,0
p31,28207,40,20,1,0,0
p31,28208,40,20,2,0,0
p31,28211,40,20,3,0,0
p31,28212,40,20,4,0,0
p31,28213,40,20,5,0,0
p31,28215,40,20,6,0,0
p31,28216,40,20,8,0,0
p31,28217,40,20,9,0,0
p31,28222,40,20,8,0,0
p31,28227,40,20,7,0,0
p31,28231,40,20,8,0,0
p31,28233,40,20,9,0,0
p31,28238,40,20,11,0,0
p31,28246,40,20,14,0,0
p31,28251,40,20,15,0,0
p31,28253,40,20,16,0,0
p31,28267,40,20,15,0,0
p31,28272,40,20,14,0,0
p31,28273,40,20,13,0,0
p31,28277,40,20,14,0,0
p31,28282,40,20,13,0,0
p31,28283,40,20,12,0,0
p31,28287,40,20,11,0,0
p31,28288,40,20,10,0,0
p31,28289,40,20,12,0,0
p31,28292,40,20,11,0,0
p31,28293,40,20,12,0,0
p31,28294,40,20,13,0,0
p31,28302,40,20,12,0,0
p31,28303,40,20,14,0,0
p31,28317,40,20,15,0,0
p31,28319,40,20,16,0,0
p31,28323,40,20,17,0,0
p31,28329,40,20,18,0,0
p31,28360,40,20,19,0,0
p31,28368,40,20,18,0,0
p31,28379,40,20,19,0,0
p31,28385,40,20,20,0,0
p31,28390,40,20,18,0,0
p31,28404,40,20,20,0,0
p31,28405,40,20,19,0,0
p31,28433,40,20,18,0,0
p31,28436,40,20,16,0,0
p31,28440,40,20,17,0,0
p31,28445,40,20,18,0,0
p31,28450,40,20,19,0,0
p31,28451,40,20,18,0,0
p31,28475,40,20,19,0,0
p31,28500,40,20,18,0,0
p31,28505,40,20,19,0,0
p31,28506,40,20,18,0,0
p31,28530,40,20,18,0,0
p31,28535,40,20,17,0,0
p31,28541,40,20,16,0,0
p31,28546,40,20,15,0,0
p31,28551,40,20,13,0,0
p31,28555,40,20,14,0,0
p31,28559,40,20,15,0,0
p31,28576,40,20,14,0,0
p31,28577,40,20,15,0,0
p31,28581,40,20,16,0,0
p31,28596,40,20,17,0,0
p31,28601,40,20,17,0,0
p31,28633,40,20,18,0,0
p31,28635,40,20,19,0,0
p31,28637,40,20,18,0,0
p31,28649,40,20,19,0,0
p31,28657,40,20,17,0,0
p31,28664,40,20,18,0,0
p31,28683,36,16,18,4,0
p31,28684,20,0,19,20,0
p31,28686,20,0,19,19,0
p31,28687,19,0,18,19,0
p31,28698,18,0,17,19,0
p31,28702,17,0,16,19,0
p31,28707,16,0,15,19,0
p31,28718,13,0,12,19,0
p31,28725,12,0,11,19,0
p31,28733,11,0,10,19,0
p31,28744,10,0,9,19,0
p31,28769,9,0,8,19,0
p31,28796,8,0,8,20,0
