id,t,dTot,dFed,rFed,oFed,sFed
p24,20158,40,20,19,1,0
p24,20160,40,20,20,1,0
p24,20198,40,20,21,1,0
p24,20253,40,20,20,1,0
p24,20258,40,20,19,1,0
p24,20263,40,20,20,1,0
p24,20281,33,13,20,8,0
p24,20282,21,1,20,20,0
p24,20283,20,0,19,20,0
p24,20285,20,0,19,19,0
p24,20288,18,0,17,19,0
p24,20289,16,0,15,19,0
p24,20295,15,0,14,19,0
p24,20296,14,0,13,19,0
p24,20298,13,0,12,19,0
p24,20304,12,0,11,19,0
p24,20310,10,0,9,19,0
p24,20315,9,0,8,19,0
p24,20317,8,0,7,19,0
p24,20324,7,0,6,19,0
p24,20325,6,0,6,20,0
p24,20328,5,0,5,20,0
p24,20330,4,0,4,20,0
p24,20341,3,0,3,20,0
p24,20346,2,0,2,20,0
p24,20401,2,0,1,20,0
p24,20405,2,0,1,19,3
p24,20406,2,0,0,19,6
p24,20411,2,0,0,18,12
p24,20416,2,0,0,18,16
p24,20417,1,0,0,19,16
p24,20419,0,0,0,20,16
p24,20421,0,0,0,20,19
p24,20436,0,0,0,20,19
p24,20441,0,0,0,20,19
p24,20476,0,0,0,20,19
p24,20885,0,0,0,20,18
p24,20886,0,0,0,20,14
p24,20891,0,0,0,20,9
p24,20896,0,0,0,20,7
p24,20901,0,0,0,20,3
p24,20911,0,0,0,20,2
p24,20921,0,0,0,20,1
p24,20956,0,0,0,20,0
p24,21001,40,20,0,20,0
p24,21002,40,20,0,12,0
p24,21003,40,20,1,1,0
p24,21004,40,20,7,1,0
p24,21007,40,20,9,1,0
p24,21008,40,20,10,1,0
p24,21012,40,20,12,1,0
p24,21013,40,20,13,1,0
p24,21019,40,20,14,1,0
p24,21023,40,20,16,1,0
p24,21025,40,20,17,1,0
p24,21028,40,20,18,1,0
p24,21037,40,20,19,1,0
p24,21043,40,20,20,1,0
p24,21045,40,20,21,1,0
p24,21054,40,20,20,1,0
p24,21056,40,20,21,1,0
p24,21099,40,20,20,1,0
p24,21128,40,20,20,1,0
p24,21133,40,20,19,1,0
p24,21139,40,20,20,1,0
p24,21144,40,20,19,1,0
p24,21149,40,20,20,1,0
p24,21176,40,20,21,1,0
p24,21186,40,20,20,1,0
p24,21197,40,20,19,1,0
p24,21198,40,20,20,1,0
p24,21215,40,20,19,1,0
p24,21222,40,20,18,1,0
p24,21223,40,20,17,1,0
p24,21224,40,20,16,1,0
p24,21229,40,20,15,1,0
p24,21234,40,20,14,1,0
p24,21235,40,20,15,1,0
p24,21237,40,20,15,1,0
p24,21242,40,20,16,1,0
p24,21249,40,20,17,1,0
p24,21266,40,20,16,1,0
p24,21269,40,20,18,1,0
p24,21274,40,20,17,1,0
p24,21282,40,20,18,1,0
p24,21284,40,20,19,1,0
p24,21299,40,20,20,1,0
p24,21303,40,20,19,1,0
p24,21304,40,20,17,1,0
p24,21307,40,20,16,1,0
p24,21312,40,20,17,1,0
p24,21315,40,20,16,1,0
p24,21320,40,20,12,1,0
p24,21327,40,20,13,1,0
p24,21335,40,20,14,1,0
p24,21342,40,20,13,1,0
p24,21343,40,20,14,1,0
p24,21348,40,20,15,1,0
p24,21353,40,20,17,1,0
p24,21387,40,20,16,1,0
p24,21395,40,20,17,1,0
p24,21403,40,20,15,1,0
p24,21408,40,20,16,1,0
p24,21424,40,20,17,1,0
p24,21430,40,20,18,1,0
p24,21435,40,20,17,1,0
p24,21440,40,20,17,1,0
p24,21449,40,20,18,1,0
p24,21455,40,20,17,1,0
p24,21456,40,20,16,1,0
p24,21458,40,20,17,1,0
p24,21462,40,20,16,1,0
p24,21466,40,20,17,1,0
p24,21475,40,20,18,1,0
p24,21482,35,15,18,6,0
p24,21483,20,0,18,20,0
p24,21484,20,0,18,18,0
p24,21487,18,0,16,18,0
p24,21488,17,0,15,18,0
p24,21498,16,0,14,18,0
p24,21516,15,0,13,18,0
p24,21524,14,0,12,18,0
p24,21529,13,0,11,18,0
p24,21534,12,0,10,18,0
p24,21536,11,0,9,18,0
p24,21541,10,0,9,19,0
p24,21550,9,0,8,19,0
p24,21578,8,0,7,19,0
p24,21582,7,0,6,19,0
p24,21587,6,0,5,19,0
p24,21604,6,0,2,18,3
p24,21606,6,0,0,18,3
p24,21609,6,0,0,14,8
p24,21614,6,0,0,14,13
p24,21620,6,0,0,14,13
p24,21622,5,0,0,15,13
p24,21625,5,0,0,15,14
p24,21626,4,0,0,16,14
p24,21630,4,0,0,16,15
p24,21631,3,0,0,17,15
p24,21635,3,0,0,17,16
p24,21646,1,0,0,19,16
p24,21650,1,0,0,19,18
p24,21655,1,0,0,19,18
p24,21656,0,0,0,20,18
p24,21660,0,0,0,20,19
p24,21670,0,0,0,20,19
p24,21690,0,0,0,20,19
p24,21726,0,0,0,20,19
p24,22084,0,0,0,20,16
p24,22089,0,0,0,20,13
p24,22094,0,0,0,20,11
p24,22095,0,0,0,20,9
p24,22100,0,0,0,20,7
p24,22115,0,0,0,20,6
p24,22130,0,0,0,20,5
p24,22135,0,0,0,20,4
p24,22140,0,0,0,20,3
p24,22150,0,0,0,20,2
p24,22170,0,0,0,20,1
p24,22201,40,20,0,20,1
p24,22202,40,20,0,1,0
p24,22203,40,20,1,1,0
p24,22204,40,20,4,1,0
p24,22207,40,20,5,1,0
p24,22208,40,20,6,1,0
p24,22209,40,20,9,1,0
p24,22212,40,20,11,1,0
p24,22214,40,20,12,1,0
p24,22215,40,20,14,1,0
p24,22216,40,20,15,1,0
p24,22219,40,20,16,1,0
p24,22222,40,20,17,1,0
p24,22229,40,20,18,1,0
p24,22236,40,20,19,1,0
p24,22240,40,20,18,1,0
p24,22244,40,20,19,1,0
p24,22253,40,20,20,1,0
p24,22254,40,20,19,1,0
p24,22259,40,20,21,1,0
p24,22293,40,20,20,1,0
p24,22298,40,20,19,1,0
p24,22310,40,20,18,1,0
p24,22316,40,20,17,1,0
p24,22323,40,20,18,1,0
p24,22328,40,20,17,1,0
p24,22360,40,20,18,1,0
p24,22361,40,20,19,1,0
p24,22364,40,20,18,1,0
p24,22376,40,20,19,1,0
p24,22377,40,20,20,1,0
p24,22392,40,20,21,1,0
p24,22410,40,20,20,1,0
p24,22416,40,20,21,1,0
p24,22442,40,20,20,1,0
p24,22445,40,20,19,1,0
p24,22447,40,20,18,1,0
p24,22451,40,20,19,1,0
p24,22455,40,20,18,1,0
p24,22461,40,20,19,1,0
p24,22467,40,20,17,1,0
p24,22470,40,20,18,1,0
p24,22472,40,20,17,1,0
p24,22481,40,20,18,1,0
p24,22506,40,20,19,1,0
p24,22563,40,20,18,1,0
p24,22571,40,20,19,1,0
p24,22574,40,20,20,1,0
p24,22579,40,20,19,1,0
p24,22623,40,20,18,1,0
p24,22628,40,20,19,1,0
p24,22637,40,20,20,1,0
p24,22649,40,20,19,1,0
p24,22657,40,20,20,1,0
p24,22682,21,1,21,20,0
p24,22684,19,0,19,20,0
p24,22691,18,0,18,20,0
p24,22692,17,0,17,20,0
p24,22694,16,0,16,20,0
p24,22695,15,0,15,20,0
p24,22696,13,0,13,20,0
p24,22697,12,0,12,20,0
p24,22709,11,0,11,20,0
p24,22723,10,0,10,20,0
p24,22726,9,0,9,20,0
p24,22733,8,0,8,20,0
p24,22755,7,0,7,20,0
p24,22769,6,0,6,20,0
p24,22774,5,0,5,20,0
p24,22775,3,0,3,20,0
p24,22792,2,0,2,20,0
p24,22794,1,0,1,20,0
p24,22806,1,0,1,20,5
p24,22811,1,0,1,20,9
p24,22816,1,0,1,20,12
p24,22821,1,0,1,20,13
p24,22826,1,0,1,20,14
p24,22831,1,0,1,20,15
p24,22836,1,0,1,20,18
p24,22856,1,0,1,20,19
p24,22888,0,0,0,20,19
p24,23286,0,0,0,20,14
p24,23291,0,0,0,20,10
p24,23296,0,0,0,20,7
p24,23301,0,0,0,20,6
p24,23306,0,0,0,20,5
p24,23311,0,0,0,20,4
p24,23316,0,0,0,20,1
p24,23336,0,0,0,20,0
p24,23401,40,20,0,20,0
p24,23405,40,20,0,1,0
p24,23407,40,20,1,1,0
p24,23409,40,20,3,1,0
p24,23410,40,20,4,1,0
p24,23412,40,20,5,1,0
p24,23414,40,20,6,1,0
p24,23415,40,20,9,1,0
p24,23416,40,20,10,1,0
p24,23418,40,20,11,1,0
p24,23419,40,20,14,1,0
p24,23423,40,20,15,1,0
p24,23425,40,20,16,1,0
p24,23434,40,20,18,1,0
p24,23439,40,20,20,1,0
p24,23449,40,20,21,1,0
p24,23524,40,20,19,1,0
p24,23546,40,20,20,1,0
p24,23557,40,20,19,1,0
p24,23562,40,20,18,1,0
p24,23566,40,20,17,1,0
p24,23572,40,20,18,1,0
p24,23576,40,20,17,1,0
p24,23577,40,20,18,1,0
p24,23582,40,20,19,1,0
p24,23628,40,20,20,1,0
p24,23668,40,20,19,1,0
p24,23671,40,20,20,1,0
p24,23673,40,20,19,1,0
p24,23678,40,20,18,1,0
p24,23679,40,20,19,1,0
p24,23686,40,20,18,1,0
p24,23693,40,20,17,1,0
p24,23717,40,20,18,1,0
p24,23732,40,20,19,1,0
p24,23740,40,20,19,1,0
p24,23745,40,20,20,1,0
p24,23749,40,20,19,1,0
p24,23760,40,20,18,1,0
p24,23764,40,20,17,1,0
p24,23767,40,20,18,1,0
p24,23779,40,20,17,1,0
p24,23783,40,20,17,1,0
p24,23787,40,20,18,1,0
p24,23810,40,20,19,1,0
p24,23843,40,20,20,1,0
p24,23861,40,20,19,1,0
p24,23882,40,20,20,1,0
p24,23885,21,1,21,20,0
p24,23889,19,0,19,20,0
p24,23894,18,0,18,20,0
p24,23896,17,0,17,20,0
p24,23898,16,0,16,20,0
p24,23899,15,0,15,20,0
p24,23903,14,0,14,20,0
p24,23918,13,0,13,20,0
p24,23919,11,0,11,20,0
p24,23920,10,0,10,20,0
p24,23929,9,0,9,20,0
p24,23944,8,0,8,20,0
p24,23952,7,0,7,20,0
p24,23953,6,0,6,20,0
p24,23964,5,0,5,20,0
p24,23978,4,0,4,20,0
p24,24002,3,0,1,20,0
p24,24003,3,0,0,20,0
p24,24005,3,0,0,17,3
p24,24010,2,0,0,18,9
p24,24015,1,0,0,19,15
p24,24020,1,0,0,19,18
p24,24025,1,0,0,19,18
p24,24030,1,0,0,19,18
p24,24031,0,0,0,20,18
p24,24035,0,0,0,20,19
p24,24045,0,0,0,20,19
p24,24076,0,0,0,20,19
p24,24081,0,0,0,20,19
p24,24485,0,0,0,20,17
p24,24489,0,0,0,20,19
p24,24490,0,0,0,20,14
p24,24494,0,0,0,20,15
p24,24495,0,0,0,20,10
p24,24500,0,0,0,20,8
p24,24505,0,0,0,20,7
p24,24510,0,0,0,20,5
p24,24525,0,0,0,20,4
p24,24561,0,0,0,20,3
p24,24601,40,20,0,20,3
p24,24604,40,20,0,16,3
p24,24605,40,20,0,1,0
p24,24606,40,20,3,1,0
p24,24607,40,20,5,1,0
p24,24608,40,20,6,1,0
p24,24610,40,20,8,1,0
p24,24611,40,20,10,1,0
p24,24614,40,20,11,1,0
p24,24615,40,20,14,1,0
p24,24620,40,20,15,1,0
p24,24621,40,20,16,1,0
p24,24623,40,20,15,1,0
p24,24625,40,20,16,1,0
p24,24632,40,20,17,1,0
p24,24635,40,20,19,1,0
p24,24641,40,20,20,1,0
p24,24645,40,20,19,1,0
p24,24650,40,20,19,1,0
p24,24667,40,20,20,1,0
p24,24669,40,20,19,1,0
p24,24670,40,20,20,1,0
p24,24681,40,20,21,1,0
p24,24686,40,20,20,1,0
p24,24721,40,20,19,1,0
p24,24726,40,20,18,1,0
p24,24727,40,20,20,1,0
p24,24731,40,20,19,1,0
p24,24733,40,20,18,1,0
p24,24752,40,20,19,1,0
p24,24759,40,20,20,1,0
p24,24788,40,20,21,1,0
p24,24835,40,20,20,1,0
p24,24839,40,20,19,1,0
p24,24844,40,20,16,1,0
p24,24847,40,20,17,1,0
p24,24859,40,20,16,1,0
p24,24867,40,20,17,1,0
p24,24870,40,20,16,1,0
p24,24881,40,20,17,1,0
p24,24883,40,20,18,1,0
p24,24886,40,20,19,1,0
p24,24890,40,20,18,1,0
p24,24891,40,20,19,1,0
p24,24895,40,20,18,1,0
p24,24910,40,20,19,1,0
p24,24914,40,20,20,1,0
p24,24930,40,20,19,1,0
p24,24940,40,20,20,1,0
p24,24963,40,20,21,1,0
p24,25084,36,16,21,5,0
p24,25085,21,1,21,20,0
p24,25086,18,0,18,20,0
p24,25087,17,0,17,20,0
p24,25088,16,0,16,20,0
p24,25090,15,0,15,20,0
p24,25091,14,0,14,20,0
p24,25099,13,0,13,20,0
p24,25112,12,0,12,20,0
p24,25122,11,0,11,20,0
p24,25125,9,0,9,20,0
p24,25131,8,0,8,20,0
p24,25138,7,0,7,20,0
p24,25143,5,0,5,20,0
p24,25148,4,0,4,20,0
p24,25162,3,0,3,20,0
p24,25170,2,0,2,20,0
p24,25177,1,0,1,20,0
p24,25192,0,0,0,20,0
p24,25202,0,0,0,20,2
p24,25207,0,0,0,20,9
p24,25212,0,0,0,20,11
p24,25217,0,0,0,20,15
p24,25227,0,0,0,20,17
p24,25237,0,0,0,20,19
p24,25247,0,0,0,20,19
p24,25267,0,0,0,20,19
p24,25272,0,0,0,20,19
p24,25278,0,0,0,20,19
p24,25369,0,0,0,20,19
p24,25682,0,0,0,20,18
p24,25683,0,0,0,20,19
p24,25687,0,0,0,20,13
p24,25688,0,0,0,20,14
p24,25692,0,0,0,20,11
p24,25697,0,0,0,20,8
p24,25702,0,0,0,20,7
p24,25707,0,0,0,20,5
p24,25727,0,0,0,20,4
p24,25732,0,0,0,20,3
p24,25801,40,20,0,20,3
p24,25803,40,20,0,1,0
p24,25804,40,20,1,1,0
p24,25806,40,20,2,1,0
p24,25807,40,20,3,1,0
p24,25810,40,20,5,1,0
p24,25811,40,20,7,1,0
p24,25812,40,20,9,1,0
p24,25815,40,20,10,1,0
p24,25816,40,20,12,1,0
p24,25821,40,20,10,1,0
p24,25822,40,20,11,1,0
p24,25823,40,20,12,1,0
p24,25826,40,20,13,1,0
p24,25827,40,20,14,1,0
p24,25830,40,20,15,1,0
p24,25833,40,20,16,1,0
p24,25841,40,20,17,1,0
p24,25869,40,20,18,1,0
p24,25876,40,20,18,1,0
p24,25887,40,20,19,1,0
p24,25902,40,20,20,1,0
p24,25932,40,20,21,1,0
p24,25936,40,20,20,1,0
p24,25950,40,20,21,1,0
p24,25971,40,20,20,1,0
p24,25995,40,20,19,1,0
p24,25996,40,20,18,1,0
p24,25999,40,20,19,1,0
p24,26002,40,20,17,1,0
p24,26006,40,20,16,1,0
p24,26031,40,20,15,1,0
p24,26032,40,20,16,1,0
p24,26048,40,20,17,1,0
p24,26055,40,20,18,1,0
p24,26063,40,20,17,1,0
p24,26068,40,20,18,1,0
p24,26069,40,20,19,1,0
p24,26082,40,20,18,1,0
p24,26103,40,20,15,1,0
p24,26121,40,20,16,1,0
p24,26122,40,20,17,1,0
p24,26129,40,20,18,1,0
p24,26132,40,20,19,1,0
p24,26135,40,20,20,1,0
p24,26152,40,20,19,1,0
p24,26171,40,20,20,1,0
p24,26172,40,20,19,1,0
p24,26181,40,20,20,1,0
p24,26195,40,20,19,1,0
p24,26204,40,20,20,1,0
p24,26207,40,20,19,1,0
p24,26223,40,20,20,1,0
p24,26228,40,20,21,1,0
p24,26266,40,20,20,1,0
p24,26283,21,1,20,20,0
p24,26287,20,0,19,19,3
p24,26288,20,0,19,19,1
p24,26292,18,0,17,19,1
p24,26293,17,0,16,19,1
p24,26301,16,0,15,19,1
p24,26302,15,0,14,19,1
p24,26303,14,0,13,19,1
p24,26311,13,0,12,19,1
p24,26314,12,0,12,20,1
p24,26323,11,0,11,20,1
p24,26328,11,0,11,20,0
p24,26334,10,0,10,20,0
p24,26346,9,0,9,20,0
p24,26347,8,0,8,20,0
p24,26367,7,0,7,20,0
p24,26373,6,0,6,20,0
p24,26394,5,0,5,20,0
p24,26402,5,0,5,20,2
p24,26403,5,0,4,20,2
p24,26404,5,0,2,20,2
p24,26405,5,0,0,20,2
p24,26407,5,0,0,15,10
p24,26412,5,0,0,15,14
p24,26419,4,0,0,16,14
p24,26422,3,0,0,17,16
p24,26432,2,0,0,18,17
p24,26437,2,0,0,18,17
p24,26439,1,0,0,19,17
p24,26442,1,0,0,19,18
p24,26453,0,0,0,20,18
p24,26457,0,0,0,20,19
p24,26472,0,0,0,20,19
p24,26478,0,0,0,20,19
p24,26533,0,0,0,20,19
p24,26882,0,0,0,20,17
p24,26887,0,0,0,20,13
p24,26892,0,0,0,20,9
p24,26902,0,0,0,20,7
p24,26912,0,0,0,20,5
p24,26917,0,0,0,20,4
p24,26937,0,0,0,20,1
p24,26942,0,0,0,20,0
p24,27001,40,20,0,19,0
p24,27006,40,20,0,1,0
p24,27007,40,20,1,1,0
p24,27008,40,20,5,1,0
p24,27009,40,20,6,1,0
p24,27010,40,20,9,1,0
p24,27013,40,20,10,1,0
p24,27018,40,20,12,1,0
p24,27019,40,20,13,1,0
p24,27020,40,20,14,1,0
p24,27021,40,20,13,1,0
p24,27022,40,20,14,1,0
p24,27025,40,20,13,1,0
p24,27028,40,20,16,1,0
p24,27033,40,20,18,1,0
p24,27040,40,20,16,1,0
p24,27043,40,20,17,1,0
p24,27044,40,20,18,1,0
p24,27048,40,20,19,1,0
p24,27054,40,20,20,1,0
p24,27088,40,20,21,1,0
p24,27110,40,20,20,1,0
p24,27128,40,20,21,1,0
p24,27145,40,20,20,1,0
p24,27153,40,20,21,1,0
p24,27166,40,20,20,1,0
p24,27175,40,20,21,1,0
p24,27179,40,20,20,1,0
p24,27194,40,20,19,1,0
p24,27199,40,20,20,1,0
p24,27248,40,20,19,1,0
p24,27252,40,20,18,1,0
p24,27270,40,20,19,1,0
p24,27272,40,20,18,1,0
p24,27278,40,20,17,1,0
p24,27290,40,20,16,1,0
p24,27297,40,20,15,1,0
p24,27302,40,20,14,1,0
p24,27303,40,20,15,1,0
p24,27304,40,20,14,1,0
p24,27309,40,20,13,1,0
p24,27310,40,20,11,1,0
p24,27315,40,20,10,1,0
p24,27331,40,20,11,1,0
p24,27335,40,20,10,1,0
p24,27341,40,20,9,1,0
p24,27346,40,20,13,1,0
p24,27353,40,20,14,1,0
p24,27356,40,20,15,1,0
p24,27371,40,20,16,1,0
p24,27387,40,20,17,1,0
p24,27389,40,20,18,1,0
p24,27400,40,20,18,1,0
p24,27401,40,20,17,1,0
p24,27411,40,20,18,1,0
p24,27436,40,20,17,1,0
p24,27437,40,20,16,1,0
p24,27444,40,20,17,1,0
p24,27449,40,20,18,1,0
p24,27451,40,20,17,1,0
p24,27454,40,20,18,1,0
p24,27476,40,20,17,1,0
p24,27481,39,19,17,1,0
p24,27483,39,19,18,1,0
p24,27485,39,19,19,1,0
p24,27486,21,1,19,19,2
p24,27487,20,0,18,19,2
p24,27488,19,0,17,19,2
p24,27489,19,0,17,19,1
p24,27490,19,0,18,19,1
p24,27493,18,0,17,19,1
p24,27508,16,0,15,19,1
p24,27513,15,0,14,19,1
p24,27537,14,0,14,20,1
p24,27548,13,0,13,20,1
p24,27549,12,0,12,20,1
p24,27551,11,0,11,20,1
p24,27555,10,0,10,20,1
p24,27564,9,0,9,20,1
p24,27568,8,0,8,20,1
p24,27581,7,0,7,20,1
p24,27589,6,0,6,20,1
p24,27600,5,0,5,20,1
p24,27603,5,0,4,20,1
p24,27605,5,0,0,20,1
p24,27606,5,0,0,15,6
p24,27611,5,0,0,15,11
p24,27616,5,0,0,15,13
p24,27621,5,0,0,15,14
p24,27631,5,0,0,15,14
p24,27636,5,0,0,15,14
p24,27641,5,0,0,15,14
p24,27642,4,0,0,16,14
p24,27644,3,0,0,17,14
p24,27646,2,0,0,18,16
p24,27651,2,0,0,18,17
p24,27657,1,0,0,19,17
p24,27661,1,0,0,19,18
p24,27679,0,0,0,20,18
p24,27681,0,0,0,20,19
p24,27706,0,0,0,20,19
p24,27805,0,0,0,20,18
p24,27807,0,0,0,20,19
p24,28086,0,0,0,20,15
p24,28089,0,0,0,20,16
p24,28091,0,0,0,20,14
p24,28096,0,0,0,20,13
p24,28101,0,0,0,20,10
p24,28111,0,0,0,20,9
p24,28116,0,0,0,20,7
p24,28121,0,0,0,20,6
p24,28126,0,0,0,20,5
p24,28131,0,0,0,20,4
p24,28141,0,0,0,20,3
p24,28186,0,0,0,20,2
p24,28201,40,20,0,20,2
p24,28204,40,20,0,3,2
p24,28205,40,20,0,2,0
p24,28206,40,20,2,1,0
p24,28207,40,20,3,1,0
p24,28208,40,20,8,1,0
p24,28209,40,20,10,1,0
p24,28213,40,20,13,1,0
p24,28217,40,20,14,1,0
p24,28219,40,20,15,1,0
p24,28220,40,20,16,1,0
p24,28221,40,20,17,1,0
p24,28224,40,20,18,1,0
p24,28225,40,20,19,1,0
p24,28233,40,20,19,1,0
p24,28235,40,20,20,1,0
p24,28238,40,20,18,1,0
p24,28241,40,20,17,1,0
p24,28243,40,20,18,1,0
p24,28244,40,20,19,1,0
p24,28249,40,20,20,1,0
p24,28263,40,20,19,1,0
p24,28268,40,20,18,1,0
p24,28271,40,20,17,1,0
p24,28278,40,20,18,1,0
p24,28289,40,20,19,1,0
p24,28298,40,20,17,1,0
p24,28302,40,20,18,1,0
p24,28309,40,20,19,1,0
p24,28344,40,20,19,1,0
p24,28360,40,20,20,1,0
p24,28363,40,20,19,1,0
p24,28365,40,20,18,1,0
p24,28374,40,20,19,1,0
p24,28375,40,20,18,1,0
p24,28390,40,20,19,1,0
p24,28395,40,20,18,1,0
p24,28404,40,20,18,1,0
p24,28409,40,20,19,1,0
p24,28413,40,20,20,1,0
p24,28419,40,20,19,1,0
p24,28429,40,20,18,1,0
p24,28440,40,20,19,1,0
p24,28474,40,20,18,1,0
p24,28475,40,20,17,1,0
p24,28482,40,20,18,1,0
p24,28485,40,20,17,1,0
p24,28494,40,20,18,1,0
p24,28495,40,20,19,1,0
p24,28536,40,20,18,1,0
p24,28538,40,20,19,1,0
p24,28551,40,20,18,1,0
p24,28561,40,20,19,1,0
p24,28564,40,20,20,1,0
p24,28576,40,20,19,1,0
p24,28584,40,20,20,1,0
p24,28596,40,20,19,1,0
p24,28601,40,20,17,1,0
p24,28614,40,20,16,1,0
p24,28643,40,20,17,1,0
p24,28655,40,20,15,1,0
p24,28665,40,20,16,1,0
p24,28681,40,20,17,1,0
p24,28684,28,8,17,13,0
p24,28685,21,1,17,20,0
p24,28686,21,1,19,20,0
p24,28687,20,0,19,20,0
p24,28688,20,0,19,19,0
p24,28689,18,0,17,19,0
p24,28697,17,0,16,19,0
p24,28699,16,0,15,19,0
p24,28701,15,0,14,19,0
p24,28702,14,0,13,19,0
p24,28704,12,0,11,19,0
p24,28715,11,0,10,19,0
p24,28732,10,0,9,19,0
p24,28743,9,0,9,20,0
p24,28777,8,0,8,20,0
p24,28779,7,0,7,20,0
p24,28786,6,0,6,20,0
p24,28792,4,0,4,20,0
p24,28802,4,0,3,20,0
p24,28804,4,0,3,19,4
p24,28806,4,0,2,19,4
p24,28809,4,0,2,18,7
p24,28814,4,0,2,18,9
p24,28819,4,0,2,18,12
p24,28824,4,0,2,18,13
p24,28829,4,0,2,18,15
p24,28832,3,0,1,18,15
p24,28834,3,0,1,18,17
p24,28842,2,0,1,19,17
p24,28843,1,0,0,19,17
p24,28844,1,0,0,19,18
p24,28849,1,0,0,19,18
p24,28930,0,0,0,20,18
p24,28934,0,0,0,20,19
p24,29004,0,0,0,20,19
p24,29284,0,0,0,20,15
p24,29287,0,0,0,20,19
p24,29288,0,0,0,20,18
p24,29289,0,0,0,20,15
p24,29294,0,0,0,20,13
p24,29299,0,0,0,20,11
p24,29309,0,0,0,20,9
p24,29314,0,0,0,20,8
p24,29324,0,0,0,20,7
p24,29329,0,0,0,20,5
p24,29401,40,20,0,20,5
p24,29402,40,20,0,1,0
p24,29404,40,20,1,1,0
p24,29405,40,20,2,1,0
p24,29407,40,20,5,1,0
p24,29408,40,20,6,1,0
p24,29410,40,20,8,1,0
p24,29411,40,20,10,1,0
p24,29413,40,20,11,1,0
p24,29415,40,20,13,1,0
p24,29417,40,20,15,1,0
p24,29420,40,20,16,1,0
p24,29430,40,20,18,1,0
p24,29439,40,20,19,1,0
p24,29445,40,20,20,1,0
p24,29471,40,20,19,1,0
p24,29478,40,20,18,1,0
p24,29491,40,20,17,1,0
p24,29492,40,20,18,1,0
p24,29498,40,20,19,1,0
p24,29501,40,20,18,1,0
p24,29505,40,20,19,1,0
p24,29511,40,20,20,1,0
p24,29579,40,20,19,1,0
p24,29585,40,20,20,1,0
p24,29604,40,20,21,1,0
p24,29612,40,20,20,1,0
p24,29619,40,20,19,1,0
p24,29642,40,20,20,1,0
p24,29701,40,20,19,1,0
p24,29708,40,20,20,1,0
p24,29745,40,20,21,1,0
p24,29761,40,20,20,1,0
p24,29791,40,20,19,1,0
p24,29798,40,20,19,1,0
p24,29807,40,20,20,1,0
p24,29882,21,1,20,20,0
p24,29883,21,1,21,20,0
p24,29884,20,0,20,20,1
p24,29885,19,0,19,20,1
p24,29886,18,0,18,20,0
p24,29887,17,0,17,20,0
p24,29895,15,0,15,20,0
p24,29898,13,0,13,20,0
p24,29900,12,0,12,20,0
p24,29903,11,0,11,20,0
p24,29910,8,0,8,20,0
p24,29919,7,0,7,20,0
p24,29925,6,0,6,20,0
p24,29934,4,0,4,20,0
p24,29969,3,0,3,20,0
p24,30003,2,0,2,20,0
p24,30004,2,0,1,19,6
p24,30005,2,0,0,19,6
p24,30009,2,0,0,18,7
p24,30014,2,0,0,18,8
p24,30016,1,0,0,19,8
p24,30019,1,0,0,19,11
p24,30024,1,0,0,19,12
p24,30027,0,0,0,20,12
p24,30044,0,0,0,20,13
p24,30054,0,0,0,20,14
p24,30084,0,0,0,20,15
p24,30089,0,0,0,20,16
p24,30124,0,0,0,20,17
p24,30129,0,0,0,20,18
p24,30134,0,0,0,20,19
p24,30484,0,0,0,20,16
p24,30485,0,0,0,20,13
p24,30489,0,0,0,20,12
p24,30494,0,0,0,20,11
p24,30499,0,0,0,20,8
p24,30504,0,0,0,20,7
p24,30519,0,0,0,20,6
p24,30529,0,0,0,20,5
p24,30534,0,0,0,20,4
p24,30564,0,0,0,20,3
p24,30569,0,0,0,20,2
p24,30594,0,0,0,20,1
p24,30601,40,20,0,20,1
p24,30602,40,20,0,1,0
p24,30604,40,20,1,1,0
p24,30605,40,20,3,1,0
p24,30606,40,20,6,1,0
p24,30610,40,20,8,1,0
p24,30611,40,20,11,1,0
p24,30614,40,20,14,1,0
p24,30616,40,20,15,1,0
p24,30629,40,20,14,1,0
p24,30631,40,20,16,1,0
p24,30635,40,20,17,1,0
p24,30642,40,20,16,1,0
p24,30645,40,20,17,1,0
p24,30647,40,20,18,1,0
p24,30651,40,20,17,1,0
p24,30655,40,20,18,1,0
p24,30681,40,20,19,1,0
p24,30687,40,20,20,1,0
p24,30715,40,20,21,1,0
p24,30824,40,20,20,1,0
p24,30844,40,20,19,1,0
p24,30856,40,20,20,1,0
p24,30875,40,20,21,1,0
p24,30893,40,20,20,1,0
p24,30898,40,20,19,1,0
p24,30905,40,20,20,1,0
p24,30920,40,20,21,1,0
p24,31060,40,20,20,1,0
p24,31082,21,1,20,20,0
p24,31084,20,0,19,19,2
p24,31090,18,0,17,19,2
p24,31091,16,0,15,19,2
p24,31093,15,0,14,19,2
p24,31094,13,0,12,19,2
p24,31096,11,0,10,19,2
p24,31097,10,0,9,19,2
p24,31110,9,0,9,20,2
p24,31111,8,0,8,20,2
p24,31115,7,0,7,20,2
p24,31122,6,0,6,20,2
p24,31125,5,0,5,20,2
p24,31132,4,0,4,20,2
p24,31135,3,0,3,20,2
p24,31138,2,0,2,20,2
p24,31166,1,0,1,20,2
p24,31180,0,0,0,20,2
