id,t,dTot,dFed,rFed,oFed,sFed
p15,13829,26,6,3,13,11
p15,13830,26,6,3,13,11
p15,13831,26,6,4,12,11
p15,13832,26,6,5,12,10
p15,13834,26,6,5,12,10
p15,13836,26,6,4,11,9
p15,13837,26,6,4,9,7
p15,13838,26,6,2,9,7
p15,13839,26,6,3,9,7
p15,13840,26,6,2,8,6
p15,13842,26,6,1,8,6
p15,13847,25,5,1,9,7
p15,13849,25,5,1,9,7
p15,13857,25,5,2,8,6
p15,13858,25,5,1,7,5
p15,13859,25,5,1,6,4
p15,13860,25,5,1,5,3
p15,13861,25,5,1,4,2
p15,13862,25,5,1,3,1
p15,13865,25,5,1,2,0
p15,13867,25,5,1,2,0
p15,13899,25,5,1,2,0
p15,13920,25,5,1,2,0
p15,13980,25,5,1,2,0
p15,14011,24,4,1,3,1
p15,14012,24,4,1,3,0
p15,14013,24,4,1,3,1
p15,14018,24,4,1,2,0
p15,14040,24,4,1,2,0
p15,14099,23,3,1,3,1
p15,14100,23,3,1,3,1
p15,14103,23,3,1,3,1
p15,14114,23,3,1,2,0
p15,14131,23,3,2,2,0
p15,14135,23,3,1,2,0
p15,14160,23,3,1,2,0
p15,14220,23,3,1,2,0
p15,14246,22,2,1,3,1
p15,14247,22,2,1,3,1
p15,14250,22,2,1,2,0
p15,14280,22,2,1,2,0
p15,14305,21,1,1,2,0
p15,14340,21,1,1,2,0
p15,14376,20,0,1,3,1
p15,14377,20,0,1,3,1
p15,14378,20,0,1,3,1
p15,14379,19,0,1,4,2
p15,14380,19,0,1,4,2
p15,14383,19,0,1,4,2
p15,14400,19,0,1,4,2
p15,14401,38,18,1,4,2
p15,14402,59,39,1,4,2
p15,14409,58,38,1,5,3
p15,14410,58,38,1,5,3
p15,14411,58,38,1,4,2
p15,14418,57,37,1,5,3
p15,14421,57,37,1,5,3
p15,14428,56,36,1,6,3
p15,14431,56,36,1,2,0
p15,14432,55,35,0,2,1
p15,14433,55,35,0,1,0
p15,14434,55,35,1,1,0
p15,14435,55,35,0,1,0
p15,14437,53,33,0,3,1
p15,14438,53,33,0,2,1
p15,14439,53,33,0,1,0
p15,14443,52,32,0,2,1
p15,14444,52,32,0,1,0
p15,14449,51,31,0,2,1
p15,14450,51,31,0,1,0
p15,14453,51,31,1,1,0
p15,14456,50,30,1,1,0
p15,14457,48,28,1,2,0
p15,14458,48,28,1,2,1
p15,14459,48,28,1,2,0
p15,14460,48,28,1,1,0
p15,14462,47,27,1,1,0
p15,14465,46,26,1,2,1
p15,14466,46,26,1,1,0
p15,14479,46,26,2,1,0
p15,14489,46,26,3,1,0
p15,14494,46,26,2,1,0
p15,14497,46,26,1,1,0
p15,14502,46,26,1,1,0
p15,14513,46,26,0,1,0
p15,14520,46,26,0,1,0
p15,14540,46,26,1,1,0
p15,14541,46,26,0,1,0
p15,14580,46,26,0,1,0
p15,14619,45,25,0,2,1
p15,14620,45,25,0,2,0
p15,14621,45,25,0,1,0
p15,14640,45,25,0,1,0
p15,14700,45,25,0,1,0
p15,14714,44,24,1,2,1
p15,14715,44,24,0,2,1
p15,14716,44,24,0,1,0
p15,14746,44,24,1,1,0
p15,14750,44,24,0,1,0
p15,14760,44,24,0,1,0
p15,14765,44,24,0,1,0
p15,14790,44,24,1,1,0
p15,14792,44,24,0,1,0
p15,14820,44,24,0,1,0
p15,14844,43,23,0,2,0
p15,14845,43,23,0,1,0
p15,14880,43,23,0,1,0
p15,14893,42,22,0,2,0
p15,14899,42,22,0,2,1
p15,14900,42,22,0,1,0
p15,14904,42,22,1,1,0
p15,14909,42,22,0,1,0
p15,14924,42,22,1,1,0
p15,14925,42,22,0,1,0
p15,14940,42,22,0,1,0
p15,15000,42,22,0,1,0
p15,15006,41,21,0,2,1
p15,15007,41,21,0,1,0
p15,15013,41,21,1,1,0
p15,15015,41,21,2,1,0
p15,15019,41,21,1,1,0
p15,15024,41,21,0,1,0
p15,15028,41,21,1,1,0
p15,15030,41,21,0,1,0
p15,15031,38,18,0,4,2
p15,15032,37,17,0,5,3
p15,15033,36,16,1,6,5
p15,15034,36,16,0,6,5
p15,15035,36,16,0,6,4
p15,15036,36,16,0,6,5
p15,15037,36,16,0,5,4
p15,15038,35,15,1,5,4
p15,15039,34,14,1,6,5
p15,15040,34,14,1,6,5
p15,15043,34,14,0,6,5
p15,15044,33,13,0,7,6
p15,15045,33,13,1,7,6
p15,15046,33,13,0,7,6
p15,15048,33,13,0,7,5
p15,15049,33,13,0,7,6
p15,15050,32,12,0,8,7
p15,15051,32,12,1,8,7
p15,15053,32,12,0,8,7
p15,15057,30,10,0,10,7
p15,15059,30,10,0,10,5
p15,15060,29,9,0,11,4
p15,15061,29,9,0,11,2
p15,15062,28,8,1,12,2
p15,15064,28,8,1,12,1
p15,15065,28,8,0,12,0
p15,15066,27,7,0,12,11
p15,15067,27,7,0,12,11
p15,15068,27,7,0,10,9
p15,15069,27,7,0,9,7
p15,15070,27,7,0,6,5
p15,15071,27,7,0,5,4
p15,15072,27,7,1,5,4
p15,15074,27,7,0,5,4
p15,15076,27,7,0,3,2
p15,15081,27,7,0,2,1
p15,15084,27,7,0,1,0
p15,15098,27,7,1,1,0
p15,15099,27,7,0,1,0
p15,15106,27,7,1,1,0
p15,15107,27,7,0,1,0
p15,15120,27,7,0,1,0
p15,15123,27,7,0,1,0
p15,15180,27,7,0,1,0
p15,15221,26,6,0,2,1
p15,15222,26,6,0,2,1
p15,15223,26,6,0,1,0
p15,15240,26,6,0,1,0
p15,15274,25,5,0,2,1
p15,15275,25,5,0,2,1
p15,15276,25,5,0,1,0
p15,15300,25,5,0,1,0
p15,15360,25,5,0,1,0
p15,15420,25,5,0,1,0
p15,15445,24,4,0,2,1
p15,15446,24,4,0,2,1
p15,15455,24,4,0,2,1
p15,15465,24,4,0,1,0
p15,15480,24,4,0,1,0
p15,15496,23,3,0,2,1
p15,15497,23,3,0,2,0
p15,15498,23,3,0,2,1
p15,15499,23,3,0,2,1
p15,15507,23,3,0,1,0
p15,15540,23,3,0,1,0
p15,15600,23,3,0,1,0
p15,15601,46,26,0,1,0
p15,15602,63,43,0,1,0
p15,15607,62,42,0,1,0
p15,15617,62,42,0,1,0
p15,15635,61,41,0,1,0
p15,15638,60,40,0,2,0
p15,15639,60,40,0,1,0
p15,15649,60,40,0,1,0
p15,15650,59,39,1,2,1
p15,15651,59,39,0,2,1
p15,15652,58,38,0,3,1
p15,15653,58,38,0,2,1
p15,15655,58,38,0,1,0
p15,15659,57,37,0,2,0
p15,15660,57,37,0,1,0
p15,15663,56,36,0,2,0
p15,15664,56,36,0,2,1
p15,15665,56,36,0,1,0
p15,15666,55,35,0,2,1
p15,15667,55,35,0,2,1
p15,15669,53,33,0,3,2
p15,15670,51,31,0,4,3
p15,15671,51,31,0,3,2
p15,15672,51,31,0,2,1
p15,15673,50,30,0,3,2
p15,15674,50,30,0,2,1
p15,15676,49,29,1,3,1
p15,15679,49,29,1,1,0
p15,15683,48,28,1,2,1
p15,15687,48,28,1,1,0
p15,15692,48,28,2,1,0
p15,15705,48,28,3,1,0
p15,15710,48,28,3,1,0
p15,15711,48,28,3,1,0
p15,15712,48,28,4,1,0
p15,15713,48,28,3,1,0
p15,15714,48,28,2,1,0
p15,15715,48,28,1,1,0
p15,15716,48,28,0,1,0
p15,15720,48,28,0,1,0
p15,15730,48,28,1,1,0
p15,15731,48,28,0,1,0
p15,15742,48,28,1,1,0
p15,15747,48,28,0,1,0
p15,15759,48,28,1,1,0
p15,15762,48,28,2,1,0
p15,15773,48,28,1,1,0
p15,15780,48,28,1,1,0
p15,15786,48,28,0,1,0
p15,15791,48,28,1,1,0
p15,15822,47,27,1,2,0
p15,15826,47,27,1,1,0
p15,15840,47,27,1,1,0
p15,15875,47,27,0,1,0
p15,15876,46,26,0,2,0
p15,15877,46,26,0,2,0
p15,15878,46,26,0,1,0
p15,15895,46,26,1,1,0
p15,15897,46,26,0,1,0
p15,15900,46,26,0,1,0
p15,15945,46,26,1,1,0
p15,15953,46,26,0,1,0
p15,15958,46,26,1,1,0
p15,15959,46,26,0,1,0
p15,15960,46,26,0,1,0
p15,15972,46,26,1,1,0
p15,15975,46,26,0,1,0
p15,16020,46,26,0,1,0
p15,16065,45,25,0,2,0
p15,16070,45,25,0,1,0
p15,16075,45,25,0,1,0
p15,16080,45,25,0,1,0
p15,16081,45,25,0,1,0
p15,16106,44,24,0,2,1
p15,16107,44,24,0,1,0
p15,16127,44,24,1,1,0
p15,16129,44,24,1,1,0
p15,16131,44,24,0,1,0
p15,16140,44,24,0,1,0
p15,16162,44,24,1,1,0
p15,16163,44,24,0,1,0
p15,16164,44,24,1,1,0
p15,16166,44,24,0,1,0
p15,16195,44,24,1,1,0
p15,16200,44,24,1,1,0
p15,16207,43,23,2,2,1
p15,16208,43,23,1,2,1
p15,16209,43,23,2,2,1
p15,16210,43,23,2,2,1
p15,16212,43,23,1,2,1
p15,16219,43,23,1,1,0
p15,16227,43,23,0,1,0
p15,16235,42,22,0,2,0
p15,16236,42,22,0,2,1
p15,16237,42,22,0,2,1
p15,16239,41,21,0,3,1
p15,16240,41,21,0,3,1
p15,16241,41,21,0,2,1
p15,16243,41,21,0,1,0
p15,16250,41,21,0,1,0
p15,16253,40,20,0,2,1
p15,16255,39,19,0,3,1
p15,16256,39,19,0,3,2
p15,16257,39,19,0,3,2
p15,16259,39,19,0,3,2
p15,16260,38,18,0,4,2
p15,16262,38,18,0,4,3
p15,16263,38,18,0,4,3
p15,16264,38,18,0,3,2
p15,16265,37,17,0,3,2
p15,16266,37,17,0,3,1
p15,16267,37,17,0,2,1
p15,16269,36,16,0,3,2
p15,16270,35,15,0,3,2
p15,16271,34,14,0,3,2
p15,16272,34,14,0,2,0
p15,16273,33,13,0,2,0
p15,16274,32,12,1,3,2
p15,16275,32,12,0,3,2
p15,16276,32,12,0,3,2
p15,16277,32,12,0,3,2
p15,16279,30,10,0,5,3
p15,16280,30,10,0,5,4
p15,16281,30,10,0,5,4
p15,16282,30,10,0,5,4
p15,16283,30,10,0,5,4
p15,16287,29,9,0,5,3
p15,16288,29,9,0,5,4
p15,16291,29,9,1,4,3
p15,16292,29,9,0,4,3
p15,16295,29,9,0,4,3
p15,16304,29,9,1,4,3
p15,16306,29,9,0,4,3
p15,16307,29,9,0,4,2
p15,16308,29,9,0,4,1
p15,16311,29,9,0,4,1
p15,16312,29,9,0,4,0
p15,16316,29,9,0,4,3
p15,16317,29,9,0,4,3
p15,16318,29,9,0,3,2
p15,16319,29,9,0,2,1
p15,16320,29,9,0,2,1
p15,16323,29,9,0,1,0
p15,16380,29,9,0,1,0
p15,16404,28,8,0,1,0
p15,16440,28,8,0,1,0
p15,16443,27,7,0,2,1
p15,16464,27,7,0,2,0
p15,16465,27,7,0,2,1
p15,16470,27,7,0,2,0
p15,16471,27,7,0,1,0
p15,16487,27,7,1,1,0
p15,16488,27,7,0,1,0
p15,16500,27,7,0,1,0
p15,16560,27,7,0,1,0
p15,16585,26,6,0,2,1
p15,16586,26,6,0,2,0
p15,16587,26,6,0,2,1
p15,16588,26,6,0,1,0
p15,16620,26,6,0,1,0
p15,16680,26,6,0,1,0
p15,16707,25,5,0,2,1
p15,16708,25,5,0,2,1
p15,16710,25,5,0,2,1
p15,16719,25,5,0,2,1
p15,16728,25,5,0,1,0
p15,16740,25,5,0,1,0
p15,16766,25,5,0,1,0
p15,16800,25,5,0,1,0
p15,16801,52,32,0,1,0
p15,16802,65,45,0,1,0
p15,16807,64,44,0,1,0
p15,16818,64,44,1,1,0
p15,16820,64,44,0,1,0
p15,16831,64,44,1,1,0
p15,16832,64,44,0,1,0
p15,16837,63,43,0,1,0
p15,16841,62,42,0,2,0
p15,16842,62,42,0,2,1
p15,16843,61,41,0,3,1
p15,16845,61,41,1,3,1
p15,16848,61,41,0,1,0
p15,16853,60,40,0,2,1
p15,16854,60,40,0,2,1
p15,16855,60,40,0,2,1
p15,16858,60,40,0,2,1
p15,16860,60,40,0,1,0
p15,16862,59,39,0,2,1
p15,16863,59,39,0,2,0
p15,16864,58,38,0,2,1
p15,16865,58,38,0,2,1
p15,16866,57,37,0,3,2
p15,16867,57,37,0,2,1
p15,16871,55,35,0,4,3
p15,16872,55,35,0,4,3
p15,16873,54,34,0,5,4
p15,16876,54,34,0,5,3
p15,16877,54,34,0,5,4
p15,16879,54,34,0,4,2
p15,16880,54,34,1,4,3
p15,16882,54,34,1,4,3
p15,16885,53,33,1,5,4
p15,16887,53,33,1,5,4
p15,16889,53,33,1,5,4
p15,16899,53,33,2,5,4
p15,16900,53,33,0,5,4
p15,16910,52,32,0,6,4
p15,16912,52,32,0,5,3
p15,16913,52,32,0,2,1
p15,16914,52,32,0,1,0
p15,16918,52,32,1,1,0
p15,16920,51,31,1,1,0
p15,16921,50,30,1,2,1
p15,16922,50,30,1,1,0
p15,16925,50,30,2,1,0
p15,16929,50,30,3,1,0
p15,16931,50,30,2,1,0
p15,16936,50,30,1,1,0
p15,16945,50,30,0,1,0
p15,16958,50,30,1,1,0
p15,16963,50,30,0,1,0
p15,16969,50,30,1,1,0
p15,16970,50,30,0,1,0
p15,16980,50,30,0,1,0
p15,17003,49,29,0,2,0
p15,17004,49,29,0,2,1
p15,17009,49,29,0,1,0
p15,17040,49,29,0,1,0
p15,17069,48,28,0,2,1
p15,17070,48,28,0,1,0
p15,17100,48,28,0,1,0
p15,17160,48,28,0,1,0
p15,17183,47,27,0,2,1
p15,17184,47,27,0,2,0
p15,17185,47,27,0,1,0
p15,17220,47,27,0,1,0
p15,17280,47,27,0,1,0
p15,17287,47,27,1,1,0
p15,17294,47,27,0,1,0
p15,17326,46,26,0,2,0
p15,17327,46,26,0,2,1
p15,17329,46,26,0,1,0
p15,17337,46,26,1,1,0
p15,17340,46,26,1,1,0
p15,17349,46,26,0,1,0
p15,17400,46,26,0,1,0
p15,17407,46,26,0,1,0
p15,17408,45,25,0,2,1
p15,17409,45,25,0,1,0
p15,17437,44,24,0,2,1
p15,17438,44,24,0,2,1
p15,17440,44,24,0,1,0
p15,17447,43,23,0,2,1
p15,17448,41,21,0,4,3
p15,17449,41,21,0,3,2
p15,17453,41,21,0,2,1
p15,17455,41,21,0,2,1
p15,17457,41,21,1,1,0
p15,17458,41,21,0,1,0
p15,17460,41,21,1,1,0
p15,17462,41,21,0,1,0
p15,17463,40,20,0,2,0
p15,17464,40,20,0,2,1
p15,17467,39,19,0,3,1
p15,17468,39,19,0,2,1
p15,17469,39,19,0,1,0
p15,17477,38,18,0,2,1
p15,17478,38,18,0,2,1
p15,17479,38,18,0,2,1
p15,17480,38,18,0,2,0
p15,17481,38,18,0,1,0
p15,17491,38,18,1,1,0
p15,17492,37,17,0,2,1
p15,17493,37,17,0,2,1
p15,17494,37,17,0,1,0
p15,17511,37,17,1,1,0
p15,17512,36,16,1,2,0
p15,17513,34,14,1,4,0
p15,17514,33,13,2,5,0
p15,17515,33,13,1,5,0
p15,17516,33,13,0,5,0
p15,17520,32,12,0,6,0
p15,17522,31,11,0,7,0
p15,17523,31,11,0,7,1
p15,17524,31,11,0,7,6
p15,17525,31,11,0,7,6
p15,17526,31,11,0,7,6
p15,17527,31,11,0,7,6
p15,17528,31,11,0,7,6
p15,17529,31,11,0,6,5
p15,17530,31,11,0,5,4
p15,17535,31,11,0,5,4
p15,17537,31,11,0,4,3
p15,17540,31,11,0,3,1
p15,17541,31,11,0,2,1
p15,17545,31,11,0,1,0
p15,17561,31,11,1,1,0
p15,17569,31,11,0,1,0
p15,17580,31,11,0,1,0
p15,17609,30,10,0,2,1
p15,17610,30,10,0,2,1
p15,17616,30,10,0,2,0
p15,17617,30,10,0,2,1
p15,17625,30,10,0,2,1
p15,17628,30,10,0,1,0
p15,17640,30,10,0,1,0
p15,17653,29,9,0,2,0
p15,17658,29,9,0,2,1
p15,17659,29,9,0,2,1
p15,17669,29,9,0,1,0
p15,17683,29,9,1,1,0
p15,17685,29,9,0,1,0
p15,17700,29,9,0,1,0
p15,17760,29,9,0,1,0
p15,17785,28,8,0,2,1
p15,17786,28,8,0,2,1
p15,17795,28,8,0,2,1
p15,17796,28,8,0,1,0
p15,17820,28,8,0,1,0
p15,17880,28,8,0,1,0
p15,17888,28,8,1,1,0
p15,17892,28,8,0,1,0
p15,17903,27,7,0,2,1
p15,17904,27,7,1,2,1
p15,17905,27,7,0,2,1
p15,17906,27,7,0,2,0
p15,17907,27,7,0,2,1
p15,17917,27,7,0,2,1
p15,17928,27,7,0,2,0
p15,17929,27,7,0,1,0
p15,17940,27,7,0,1,0
p15,17971,27,7,0,1,0
p15,17989,27,7,1,1,0
p15,17994,27,7,0,1,0
p15,18000,27,7,0,1,0
p15,18001,39,19,0,1,0
p15,18002,67,47,0,1,0
p15,18010,66,46,0,2,1
p15,18011,66,46,0,1,0
p15,18040,65,45,0,2,1
p15,18041,65,45,0,1,0
p15,18049,64,44,0,1,0
p15,18053,63,43,0,2,0
p15,18056,62,42,0,3,0
p15,18057,61,41,0,4,0
p15,18058,61,41,0,3,1
p15,18059,61,41,0,1,0
p15,18060,61,41,1,1,0
p15,18062,60,40,1,2,0
p15,18063,60,40,0,2,1
p15,18064,60,40,0,2,1
p15,18070,60,40,1,2,1
p15,18073,60,40,1,1,0
p15,18081,59,39,1,2,1
p15,18082,59,39,1,2,1
p15,18086,59,39,1,2,1
p15,18089,59,39,2,2,1
p15,18092,59,39,1,2,1
p15,18093,59,39,1,1,0
p15,18094,58,38,1,2,1
p15,18095,58,38,2,1,0
p15,18099,58,38,1,1,0
p15,18120,58,38,1,1,0
p15,18129,57,37,1,1,0
p15,18130,56,36,1,2,1
p15,18131,55,35,1,3,2
p15,18132,55,35,1,1,0
p15,18135,55,35,0,1,0
p15,18139,54,34,0,2,0
p15,18140,54,34,0,2,1
p15,18141,53,33,0,2,1
p15,18144,52,32,0,2,1
p15,18146,52,32,0,1,0
p15,18149,52,32,2,1,0
p15,18151,52,32,1,1,0
p15,18153,52,32,0,1,0
p15,18174,52,32,1,1,0
p15,18175,52,32,2,1,0
p15,18180,52,32,2,1,0
p15,18188,52,32,1,1,0
p15,18189,52,32,2,1,0
p15,18194,52,32,1,1,0
p15,18215,52,32,2,1,0
p15,18221,51,31,2,2,1
p15,18222,51,31,2,2,1
p15,18224,51,31,2,2,1
p15,18225,51,31,2,1,0
p15,18237,51,31,3,1,0
p15,18240,51,31,2,1,0
p15,18241,51,31,1,1,0
p15,18252,51,31,0,1,0
p15,18268,50,30,0,2,0
p15,18270,50,30,0,1,0
p15,18300,50,30,0,1,0
p15,18356,50,30,0,1,0
p15,18360,50,30,0,1,0
p15,18381,50,30,1,1,0
p15,18396,49,29,1,2,0
p15,18405,49,29,1,1,0
p15,18406,49,29,0,1,0
p15,18420,49,29,0,1,0
p15,18474,49,29,1,1,0
p15,18475,49,29,0,1,0
p15,18480,49,29,0,1,0
p15,18524,48,28,0,2,0
p15,18525,48,28,0,2,1
p15,18526,48,28,0,1,0
p15,18540,48,28,0,1,0
p15,18556,48,28,1,1,0
p15,18567,48,28,0,1,0
p15,18573,48,28,1,1,0
p15,18576,48,28,0,1,0
p15,18600,48,28,0,1,0
p15,18603,48,28,0,1,0
p15,18611,47,27,0,2,1
p15,18612,47,27,0,1,0
p15,18641,46,26,0,2,0
p15,18642,46,26,0,1,0
p15,18643,46,26,1,1,0
p15,18644,46,26,0,1,0
p15,18650,45,25,0,2,0
p15,18651,45,25,0,1,0
p15,18653,45,25,0,1,0
p15,18658,44,24,0,2,1
p15,18659,43,23,0,3,2
p15,18660,42,22,0,4,3
p15,18661,42,22,0,3,2
p15,18666,42,22,0,2,1
p15,18668,42,22,0,1,0
p15,18672,42,22,1,1,0
p15,18673,42,22,0,1,0
p15,18674,41,21,0,2,1
p15,18675,41,21,0,2,1
p15,18691,39,19,0,4,1
p15,18694,39,19,0,4,3
p15,18695,39,19,0,3,1
p15,18696,39,19,0,1,0
p15,18720,39,19,0,1,0
p15,18729,38,18,0,1,0
p15,18732,36,16,0,3,1
p15,18733,36,16,0,1,0
p15,18742,35,15,0,2,0
p15,18743,35,15,0,2,1
p15,18745,34,14,0,3,2
p15,18746,33,13,0,4,2
p15,18747,33,13,0,4,3
p15,18748,33,13,0,4,3
p15,18751,33,13,0,4,3
p15,18752,33,13,0,3,2
p15,18753,33,13,0,2,1
p15,18766,33,13,0,1,0
p15,18780,33,13,0,1,0
p15,18825,32,12,0,2,1
p15,18826,32,12,0,2,1
p15,18827,32,12,0,2,1
p15,18832,32,12,1,2,1
p15,18835,32,12,0,2,1
p15,18840,32,12,0,2,1
p15,18844,32,12,0,2,0
p15,18845,32,12,0,2,1
p15,18851,32,12,0,2,1
p15,18852,32,12,0,2,1
p15,18859,32,12,0,2,1
p15,18863,32,12,0,1,0
p15,18870,31,11,0,2,1
p15,18871,31,11,0,2,1
p15,18872,31,11,0,2,1
p15,18873,31,11,0,2,1
p15,18881,31,11,0,1,0
p15,18884,31,11,0,1,0
p15,18900,31,11,0,1,0
p15,18960,31,11,0,1,0
p15,18991,30,10,0,2,0
p15,18992,30,10,0,2,1
p15,18996,30,10,0,2,1
p15,18999,30,10,0,2,1
p15,19006,30,10,0,2,1
p15,19008,30,10,0,2,1
p15,19016,30,10,0,2,0
p15,19017,30,10,0,1,0
p15,19020,30,10,0,1,0
p15,19080,30,10,0,1,0
p15,19122,29,9,0,2,0
p15,19135,29,9,0,2,0
p15,19136,29,9,0,2,1
p15,19137,29,9,0,1,0
p15,19140,29,9,0,1,0
p15,19167,29,9,1,1,0
p15,19169,29,9,0,1,0
p15,19200,29,9,0,1,0
p15,19201,52,32,0,1,0
p15,19202,69,49,0,1,0
p15,19212,68,48,0,2,1
p15,19213,68,48,0,2,1
p15,19215,68,48,0,1,0
p15,19239,67,47,0,2,1
p15,19240,67,47,0,2,0
p15,19241,67,47,0,1,0
p15,19248,66,46,0,2,1
p15,19249,66,46,0,2,1
p15,19251,66,46,0,1,0
p15,19255,65,45,1,2,1
p15,19256,64,44,1,3,2
p15,19257,64,44,1,2,1
p15,19258,64,44,0,2,1
p15,19259,64,44,0,1,0
p15,19260,63,43,0,2,1
p15,19262,63,43,0,2,1
p15,19267,62,42,0,3,1
p15,19268,62,42,0,2,1
p15,19283,62,42,1,1,0
p15,19285,61,41,1,2,0
p15,19286,61,41,0,2,0
p15,19287,60,40,0,3,0
p15,19291,59,39,0,4,0
p15,19299,59,39,0,3,1
p15,19300,59,39,0,1,0
p15,19320,59,39,0,1,0
p15,19329,58,38,0,2,0
p15,19330,58,38,0,2,1
p15,19331,58,38,0,2,1
p15,19332,57,37,0,3,2
p15,19333,57,37,0,3,2
p15,19334,56,36,0,4,3
p15,19338,56,36,0,4,3
p15,19339,56,36,1,4,3
p15,19341,56,36,1,4,3
p15,19343,56,36,2,4,3
p15,19344,56,36,1,3,2
p15,19345,56,36,1,2,1
p15,19346,56,36,3,2,1
p15,19353,55,35,3,1,0
p15,19360,55,35,1,1,0
p15,19366,54,34,0,2,1
p15,19367,54,34,0,2,1
p15,19368,54,34,0,2,0
p15,19371,54,34,0,1,0
p15,19380,54,34,0,1,0
p15,19386,54,34,1,1,0
p15,19387,54,34,0,1,0
p15,19411,54,34,1,1,0
p15,19425,54,34,0,1,0
p15,19440,54,34,0,1,0
p15,19441,54,34,1,1,0
p15,19445,54,34,0,1,0
p15,19460,53,33,0,2,0
p15,19471,53,33,0,1,0
p15,19481,52,32,0,2,1
p15,19482,52,32,0,2,1
p15,19483,52,32,0,2,1
p15,19488,52,32,0,1,0
p15,19500,52,32,0,1,0
p15,19507,52,32,1,1,0
p15,19516,52,32,0,1,0
p15,19537,52,32,1,1,0
p15,19560,52,32,1,1,0
p15,19567,52,32,0,1,0
p15,19588,52,32,1,1,0
p15,19589,52,32,0,1,0
p15,19602,52,32,1,1,0
p15,19609,52,32,2,1,0
p15,19614,52,32,1,1,0
p15,19617,51,31,1,2,0
p15,19620,51,31,1,2,0
p15,19635,51,31,1,2,0
p15,19636,51,31,1,1,0
p15,19680,51,31,1,1,0
p15,19734,51,31,2,1,0
p15,19737,50,30,2,1,0
p15,19738,50,30,2,1,0
p15,19740,50,30,2,1,0
p15,19745,50,30,1,1,0
p15,19770,50,30,2,1,0
p15,19776,50,30,1,1,0
p15,19799,50,30,0,1,0
p15,19800,50,30,0,1,0
p15,19815,49,29,0,2,1
p15,19816,49,29,0,2,1
p15,19817,49,29,0,1,0
p15,19841,48,28,0,2,1
p15,19843,48,28,0,2,0
p15,19844,48,28,0,1,0
p15,19852,47,27,0,2,0
p15,19853,47,27,0,2,1
p15,19854,47,27,0,1,0
p15,19857,46,26,0,2,1
p15,19858,46,26,0,2,1
p15,19860,45,25,0,3,2
p15,19861,45,25,0,3,2
p15,19863,45,25,0,3,2
p15,19867,44,24,0,4,3
p15,19868,43,23,0,5,3
p15,19869,43,23,0,5,4
p15,19876,43,23,0,4,3
p15,19881,43,23,1,4,3
p15,19882,43,23,1,4,3
p15,19883,43,23,0,3,2
p15,19889,43,23,0,2,1
p15,19890,43,23,0,1,0
p15,19899,42,22,0,2,0
p15,19900,40,20,0,4,3
p15,19901,40,20,0,4,3
p15,19902,40,20,0,4,3
p15,19903,40,20,0,3,2
p15,19904,40,20,0,2,1
p15,19912,40,20,0,2,0
p15,19913,40,20,0,1,0
p15,19915,40,20,0,1,0
p15,19916,39,19,1,2,1
p15,19917,39,19,1,2,1
p15,19919,39,19,0,2,1
p15,19920,39,19,0,1,0
p15,19944,38,18,0,2,0
p15,19945,38,18,0,2,1
p15,19946,38,18,0,2,1
p15,19947,38,18,0,1,0
p15,19950,37,17,0,2,0
p15,19951,37,17,0,2,1
p15,19952,37,17,0,2,1
p15,19953,36,16,0,3,2
p15,19954,36,16,0,3,2
p15,19955,36,16,0,2,1
p15,19956,36,16,0,1,0
p15,19971,35,15,0,2,0
p15,19979,35,15,0,2,1
p15,19980,35,15,0,2,1
p15,19981,35,15,0,1,0
p15,20013,35,15,1,1,0
p15,20023,35,15,0,1,0
p15,20030,34,14,0,2,1
p15,20031,34,14,0,1,0
p15,20040,34,14,0,1,0
p15,20088,33,13,0,2,1
p15,20089,33,13,0,2,1
p15,20091,33,13,0,1,0
p15,20100,33,13,0,1,0
p15,20155,33,13,1,1,0
p15,20156,33,13,0,1,0
p15,20160,33,13,1,1,0
p15,20166,33,13,0,1,0
p15,20168,33,13,0,1,0
p15,20220,33,13,0,1,0
p15,20235,32,12,0,2,0
p15,20239,32,12,0,2,1
p15,20240,32,12,0,2,1
p15,20243,32,12,0,1,0
p15,20280,32,12,0,1,0
p15,20312,31,11,0,2,1
p15,20313,31,11,0,2,1
p15,20314,31,11,0,2,1
p15,20319,31,11,0,1,0
p15,20337,30,10,0,2,1
p15,20339,30,10,0,2,0
p15,20340,30,10,0,1,0
p15,20400,30,10,0,1,0
p15,20401,32,12,0,1,0
p15,20402,65,45,0,1,0
p15,20403,70,50,0,1,0
p15,20417,69,49,0,2,1
p15,20418,69,49,0,2,1
p15,20419,69,49,0,1,0
p15,20434,69,49,0,1,0
p15,20438,68,48,0,2,1
p15,20439,68,48,0,2,1
p15,20443,68,48,0,1,0
p15,20444,67,47,0,2,1
p15,20445,67,47,0,1,0
p15,20455,66,46,0,2,0
p15,20456,66,46,0,1,0
p15,20460,66,46,0,1,0
p15,20462,66,46,1,1,0
p15,20463,66,46,0,1,0
p15,20466,66,46,0,1,0
p15,20477,65,45,0,2,0
p15,20478,64,44,0,3,0
p15,20482,64,44,0,1,0
p15,20489,63,43,0,2,1
p15,20490,62,42,0,2,1
p15,20491,62,42,0,1,0
p15,20497,62,42,1,1,0
p15,20499,61,41,1,2,1
p15,20500,61,41,1,2,1
p15,20501,61,41,0,2,1
