id,t,dTot,dFed,rFed,oFed,sFed
p36,13836,53,33,0,7,6
p36,13837,53,33,0,7,7
p36,13838,53,33,0,7,7
p36,13839,52,32,0,8,8
p36,13840,52,32,0,8,8
p36,13842,52,32,0,8,8
p36,13851,52,32,0,7,7
p36,13852,52,32,0,3,3
p36,13853,51,31,0,3,2
p36,13854,51,31,0,1,1
p36,13855,51,31,0,0,0
p36,13857,50,30,0,1,0
p36,13858,49,29,0,1,1
p36,13859,48,28,0,2,2
p36,13860,48,28,0,1,1
p36,13861,48,28,0,1,0
p36,13862,48,28,0,0,0
p36,13865,47,27,0,1,1
p36,13866,46,26,0,2,2
p36,13868,45,25,0,2,1
p36,13869,45,25,0,1,0
p36,13870,45,25,0,0,0
p36,13874,44,24,0,0,0
p36,13884,43,23,0,0,0
p36,13886,43,23,1,0,0
p36,13887,43,23,2,0,0
p36,13889,42,22,0,1,0
p36,13898,42,22,0,1,1
p36,13900,42,22,0,0,0
p36,13902,40,20,0,2,2
p36,13911,40,20,0,1,1
p36,13912,40,20,0,0,0
p36,13920,40,20,0,0,0
p36,13949,40,20,1,0,0
p36,13957,40,20,0,0,0
p36,13980,40,20,0,0,0
p36,14005,40,20,1,0,0
p36,14007,40,20,1,0,0
p36,14012,40,20,0,0,0
p36,14040,40,20,0,0,0
p36,14100,40,20,0,0,0
p36,14160,40,20,0,0,0
p36,14167,40,20,1,0,0
p36,14173,40,20,0,0,0
p36,14200,40,20,1,0,0
p36,14204,40,20,0,0,0
p36,14220,40,20,0,0,0
p36,14280,40,20,0,0,0
p36,14282,40,20,1,0,0
p36,14285,40,20,2,0,0
p36,14287,40,20,1,0,0
p36,14288,40,20,1,0,0
p36,14289,40,20,0,0,0
p36,14298,40,20,2,0,0
p36,14307,40,20,0,0,0
p36,14312,40,20,1,0,0
p36,14314,40,20,0,0,0
p36,14321,40,20,1,0,0
p36,14326,40,20,0,0,0
p36,14338,40,20,1,0,0
p36,14340,40,20,1,0,0
p36,14346,40,20,0,0,0
p36,14350,40,20,1,0,0
p36,14376,40,20,2,0,0
p36,14377,40,20,1,0,0
p36,14378,40,20,0,0,0
p36,14383,40,20,1,0,0
p36,14391,40,20,1,0,0
p36,14392,40,20,0,0,0
p36,14400,40,20,0,0,0
p36,14410,40,20,1,0,0
p36,14411,40,20,2,0,0
p36,14412,40,20,2,0,0
p36,14416,40,20,3,0,0
p36,14426,40,20,3,0,0
p36,14428,40,20,1,0,0
p36,14429,40,20,0,0,0
p36,14448,40,20,0,0,0
p36,14452,36,16,0,4,4
p36,14453,34,14,0,6,6
p36,14454,32,12,0,8,8
p36,14455,31,11,0,9,8
p36,14456,31,11,0,9,9
p36,14458,30,10,1,10,10
p36,14460,29,9,1,11,10
p36,14461,29,9,1,11,11
p36,14462,28,8,1,12,12
p36,14464,28,8,1,12,12
p36,14467,28,8,1,12,12
p36,14468,27,7,2,11,11
p36,14469,26,6,2,12,12
p36,14470,25,5,1,13,13
p36,14472,25,5,1,13,12
p36,14473,25,5,1,13,12
p36,14474,24,4,1,13,13
p36,14475,24,4,0,13,13
p36,14478,24,4,0,13,13
p36,14479,24,4,0,12,12
p36,14482,24,4,0,11,11
p36,14483,24,4,0,10,10
p36,14485,23,3,0,11,11
p36,14486,23,3,0,10,10
p36,14498,23,3,0,10,9
p36,14499,23,3,0,10,8
p36,14500,22,2,0,11,8
p36,14501,22,2,0,11,7
p36,14505,22,2,0,11,6
p36,14506,22,2,0,11,11
p36,14509,22,2,0,10,9
p36,14510,22,2,0,6,6
p36,14512,20,0,0,8,8
p36,14520,20,0,0,8,8
p36,14524,20,0,0,8,7
p36,14525,20,0,0,7,7
p36,14528,20,0,0,5,5
p36,14529,20,0,0,4,4
p36,14531,20,0,0,3,3
p36,14533,20,0,0,2,2
p36,14535,20,0,0,2,2
p36,14537,20,0,0,0,0
p36,14580,20,0,0,0,0
p36,14640,20,0,0,0,0
p36,14700,20,0,0,0,0
p36,14760,20,0,0,0,0
p36,14820,20,0,0,0,0
p36,14880,20,0,0,0,0
p36,14940,20,0,0,0,0
p36,15000,28,8,0,0,0
p36,15001,58,38,0,0,0
p36,15002,60,40,0,0,0
p36,15044,59,39,0,1,1
p36,15045,59,39,0,1,1
p36,15046,59,39,0,0,0
p36,15052,59,39,1,0,0
p36,15056,58,38,2,1,0
p36,15057,58,38,2,0,0
p36,15060,58,38,3,0,0
p36,15064,57,37,2,1,1
p36,15065,57,37,2,1,1
p36,15066,57,37,2,0,0
p36,15067,56,36,2,0,0
p36,15068,56,36,1,0,0
p36,15069,56,36,0,0,0
p36,15070,56,36,1,0,0
p36,15073,55,35,1,0,0
p36,15076,55,35,3,0,0
p36,15083,54,34,3,1,1
p36,15085,54,34,3,0,0
p36,15086,52,32,3,1,1
p36,15087,52,32,4,0,0
p36,15088,52,32,2,0,0
p36,15089,52,32,1,0,0
p36,15090,52,32,1,0,0
p36,15100,51,31,1,1,0
p36,15101,48,28,1,4,0
p36,15102,48,28,0,4,0
p36,15106,48,28,0,4,4
p36,15107,48,28,0,1,1
p36,15108,47,27,0,1,1
p36,15109,47,27,0,0,0
p36,15117,46,26,0,0,0
p36,15120,45,25,0,0,0
p36,15125,44,24,0,1,1
p36,15126,44,24,0,0,0
p36,15129,43,23,0,1,0
p36,15130,42,22,0,1,1
p36,15131,42,22,0,0,0
p36,15132,41,21,0,1,1
p36,15133,41,21,0,1,1
p36,15135,41,21,0,0,0
p36,15137,40,20,0,1,1
p36,15144,40,20,0,1,1
p36,15153,40,20,0,0,0
p36,15180,40,20,0,0,0
p36,15240,40,20,0,0,0
p36,15241,40,20,1,0,0
p36,15245,40,20,0,0,0
p36,15300,40,20,0,0,0
p36,15360,40,20,0,0,0
p36,15396,40,20,0,0,0
p36,15399,40,20,1,0,0
p36,15405,40,20,0,0,0
p36,15416,40,20,1,0,0
p36,15418,40,20,0,0,0
p36,15420,40,20,0,0,0
p36,15446,40,20,0,0,0
p36,15451,40,20,0,0,0
p36,15480,40,20,0,0,0
p36,15539,40,20,1,0,0
p36,15540,40,20,1,0,0
p36,15541,40,20,0,0,0
p36,15576,40,20,1,0,0
p36,15580,40,20,0,0,0
p36,15586,40,20,1,0,0
p36,15600,40,20,1,0,0
p36,15609,40,20,0,0,0
p36,15615,40,20,1,0,0
p36,15617,40,20,0,0,0
p36,15632,40,20,0,0,0
p36,15638,40,20,1,0,0
p36,15639,40,20,0,0,0
p36,15646,39,19,0,1,1
p36,15647,39,19,1,1,1
p36,15648,39,19,0,1,1
p36,15649,39,19,0,1,1
p36,15650,39,19,0,1,1
p36,15651,39,19,0,1,1
p36,15652,39,19,1,1,1
p36,15653,39,19,0,1,1
p36,15654,39,19,0,1,1
p36,15656,39,19,2,1,1
p36,15657,38,18,2,2,2
p36,15658,38,18,1,2,2
p36,15659,38,18,1,2,2
p36,15660,38,18,1,2,2
p36,15663,38,18,1,1,1
p36,15665,38,18,2,1,1
p36,15666,37,17,1,2,1
p36,15668,36,16,1,3,1
p36,15670,36,16,0,3,1
p36,15671,36,16,1,3,1
p36,15672,36,16,2,3,1
p36,15673,35,15,2,4,1
p36,15675,35,15,2,4,1
p36,15677,35,15,1,4,1
p36,15684,35,15,1,4,0
p36,15685,34,14,1,5,0
p36,15686,33,13,1,6,0
p36,15687,33,13,3,6,0
p36,15688,31,11,3,8,0
p36,15689,31,11,2,8,0
p36,15690,31,11,1,8,0
p36,15691,31,11,1,8,8
p36,15692,31,11,1,8,8
p36,15695,30,10,2,9,9
p36,15696,30,10,1,8,8
p36,15697,29,9,1,7,6
p36,15698,29,9,2,5,5
p36,15699,29,9,2,5,5
p36,15700,29,9,1,5,5
p36,15701,29,9,1,4,4
p36,15702,29,9,1,3,3
p36,15703,29,9,1,2,2
p36,15704,29,9,0,2,2
p36,15705,29,9,0,2,2
p36,15707,28,8,0,3,3
p36,15708,27,7,0,4,4
p36,15710,27,7,0,4,3
p36,15711,27,7,0,1,1
p36,15715,27,7,0,0,0
p36,15717,26,6,0,1,1
p36,15719,26,6,0,0,0
p36,15720,25,5,0,1,1
p36,15723,25,5,0,0,0
p36,15726,24,4,0,1,1
p36,15727,24,4,0,1,1
p36,15728,23,3,0,2,2
p36,15730,23,3,0,2,2
p36,15731,22,2,0,3,3
p36,15735,21,1,0,4,4
p36,15737,21,1,0,4,4
p36,15740,21,1,0,3,3
p36,15741,21,1,0,2,2
p36,15753,20,0,0,3,3
p36,15758,20,0,0,3,2
p36,15759,20,0,0,3,3
p36,15761,20,0,0,3,3
p36,15773,20,0,0,2,2
p36,15780,20,0,0,2,2
p36,15786,20,0,0,2,2
p36,15814,20,0,0,1,1
p36,15815,20,0,0,1,1
p36,15821,20,0,0,0,0
p36,15840,20,0,0,0,0
p36,15900,20,0,0,0,0
p36,15960,20,0,0,0,0
p36,16020,20,0,0,0,0
p36,16080,20,0,0,0,0
p36,16140,20,0,0,0,0
p36,16200,28,8,0,0,0
p36,16201,60,40,0,0,0
p36,16208,60,40,1,0,0
p36,16209,60,40,2,0,0
p36,16222,60,40,1,0,0
p36,16224,60,40,0,0,0
p36,16239,59,39,1,1,0
p36,16240,59,39,1,0,0
p36,16247,59,39,2,0,0
p36,16249,59,39,3,0,0
p36,16250,59,39,4,0,0
p36,16251,59,39,3,0,0
p36,16260,59,39,3,0,0
p36,16263,59,39,2,0,0
p36,16278,59,39,3,0,0
p36,16279,59,39,4,0,0
p36,16281,58,38,4,1,1
p36,16283,58,38,4,0,0
p36,16284,58,38,5,0,0
p36,16285,58,38,6,0,0
p36,16286,58,38,5,0,0
p36,16287,57,37,5,1,1
p36,16288,56,36,5,2,2
p36,16289,56,36,4,2,2
p36,16290,55,35,4,3,3
p36,16292,54,34,4,4,4
p36,16293,53,33,4,5,5
p36,16294,52,32,3,6,6
p36,16295,52,32,3,5,5
p36,16296,51,31,3,6,6
p36,16297,51,31,2,6,6
p36,16298,51,31,2,6,6
p36,16301,51,31,2,6,6
p36,16302,50,30,2,7,7
p36,16303,50,30,2,7,6
p36,16304,50,30,3,7,7
p36,16306,50,30,2,7,7
p36,16308,49,29,0,8,8
p36,16309,48,28,0,9,9
p36,16310,47,27,0,10,10
p36,16315,46,26,0,11,11
p36,16316,46,26,1,11,11
p36,16317,46,26,2,11,11
p36,16318,46,26,3,11,11
p36,16319,46,26,1,11,11
p36,16320,46,26,2,11,11
p36,16322,45,25,2,12,11
p36,16323,45,25,1,12,11
p36,16328,45,25,0,12,11
p36,16329,45,25,0,12,10
p36,16330,45,25,0,12,7
p36,16331,45,25,0,12,6
p36,16336,45,25,0,12,5
p36,16337,45,25,0,12,4
p36,16339,45,25,0,12,3
p36,16340,44,24,0,13,2
p36,16341,43,23,0,10,9
p36,16342,43,23,0,7,7
p36,16343,43,23,0,6,6
p36,16344,42,22,0,6,6
p36,16346,42,22,0,5,5
p36,16347,42,22,0,4,4
p36,16348,42,22,0,3,3
p36,16350,42,22,0,2,2
p36,16352,42,22,0,1,1
p36,16353,42,22,0,0,0
p36,16380,42,22,0,0,0
p36,16412,41,21,0,1,1
p36,16417,40,20,0,2,2
p36,16433,40,20,1,2,2
p36,16440,40,20,1,2,2
p36,16454,40,20,1,1,1
p36,16456,40,20,0,1,1
p36,16500,40,20,0,1,1
p36,16560,40,20,0,1,1
p36,16587,40,20,1,0,0
p36,16588,40,20,0,0,0
p36,16620,40,20,0,0,0
p36,16644,40,20,1,0,0
p36,16645,40,20,0,0,0
p36,16680,40,20,0,0,0
p36,16740,40,20,0,0,0
p36,16743,40,20,1,0,0
p36,16744,40,20,0,0,0
p36,16745,40,20,1,0,0
p36,16746,40,20,0,0,0
p36,16773,40,20,1,0,0
p36,16778,40,20,0,0,0
p36,16790,40,20,1,0,0
p36,16791,40,20,0,0,0
p36,16800,40,20,0,0,0
p36,16824,40,20,1,0,0
p36,16826,40,20,0,0,0
p36,16830,40,20,1,0,0
p36,16834,40,20,0,0,0
p36,16840,39,19,0,1,1
p36,16841,39,19,0,1,1
p36,16845,39,19,0,1,1
p36,16848,39,19,0,0,0
p36,16854,39,19,1,0,0
p36,16859,39,19,0,0,0
p36,16860,39,19,0,0,0
p36,16865,39,19,1,0,0
p36,16866,39,19,1,0,0
p36,16873,39,19,3,0,0
p36,16880,39,19,2,0,0
p36,16883,38,18,3,1,1
p36,16889,37,17,4,2,1
p36,16890,37,17,4,0,0
p36,16895,36,16,4,1,0
p36,16896,36,16,4,1,1
p36,16899,36,16,4,1,1
p36,16905,35,15,4,2,2
p36,16906,35,15,4,2,1
p36,16907,35,15,4,2,2
p36,16910,35,15,4,2,2
p36,16911,35,15,3,2,2
p36,16912,35,15,1,2,2
p36,16914,34,14,1,3,3
p36,16915,34,14,1,3,3
p36,16918,34,14,0,3,3
p36,16920,34,14,0,3,3
p36,16921,33,13,0,4,4
p36,16926,33,13,0,4,4
p36,16929,32,12,0,5,5
p36,16930,31,11,0,6,6
p36,16933,31,11,0,6,6
p36,16934,30,10,0,7,7
p36,16935,30,10,0,6,6
p36,16936,30,10,0,6,6
p36,16937,30,10,0,6,6
p36,16938,28,8,0,8,8
p36,16939,27,7,0,8,8
p36,16941,25,5,0,10,10
p36,16944,25,5,0,9,9
p36,16945,25,5,0,8,7
p36,16946,25,5,0,7,7
p36,16947,24,4,0,8,7
p36,16948,23,3,0,8,8
p36,16953,22,2,0,9,9
p36,16964,22,2,0,9,8
p36,16967,22,2,0,9,7
p36,16968,22,2,0,9,6
p36,16969,22,2,0,9,5
p36,16970,22,2,0,9,4
p36,16973,22,2,0,9,2
p36,16976,22,2,0,9,2
p36,16977,22,2,0,9,9
p36,16980,22,2,0,9,9
p36,16996,22,2,0,8,8
p36,16997,22,2,0,7,7
p36,17002,22,2,0,6,6
p36,17004,22,2,0,5,5
p36,17014,22,2,0,4,4
p36,17015,22,2,0,3,3
p36,17019,22,2,0,2,2
p36,17024,22,2,0,0,0
p36,17040,22,2,0,0,0
p36,17046,21,1,0,1,1
p36,17056,20,0,0,2,2
p36,17100,20,0,0,2,2
p36,17135,20,0,0,1,1
p36,17147,20,0,0,1,0
p36,17158,20,0,0,1,1
p36,17160,20,0,0,1,1
p36,17207,20,0,0,0,0
p36,17220,20,0,0,0,0
p36,17280,20,0,0,0,0
p36,17340,20,0,0,0,0
p36,17400,32,12,0,0,0
p36,17401,60,40,0,0,0
p36,17447,59,39,0,1,0
p36,17448,59,39,0,0,0
p36,17460,59,39,0,0,0
p36,17467,58,38,0,1,1
p36,17468,58,38,0,0,0
p36,17471,58,38,1,0,0
p36,17483,58,38,0,0,0
p36,17490,57,37,0,1,1
p36,17495,57,37,0,0,0
p36,17510,57,37,1,0,0
p36,17511,57,37,0,0,0
p36,17515,57,37,1,0,0
p36,17520,56,36,1,1,0
p36,17524,56,36,2,1,0
p36,17525,56,36,2,1,0
p36,17528,56,36,3,1,0
p36,17530,56,36,2,1,0
p36,17531,55,35,2,2,0
p36,17532,55,35,1,2,0
p36,17533,55,35,2,0,0
p36,17534,55,35,1,0,0
p36,17535,54,34,1,1,1
p36,17536,54,34,2,0,0
p36,17537,54,34,1,0,0
p36,17538,54,34,0,0,0
p36,17541,53,33,0,1,1
p36,17542,53,33,0,0,0
p36,17544,52,32,0,1,1
p36,17547,51,31,0,2,2
p36,17548,51,31,1,2,2
p36,17549,51,31,1,1,0
p36,17550,51,31,1,0,0
p36,17561,51,31,2,0,0
p36,17564,50,30,2,1,1
p36,17567,50,30,2,0,0
p36,17570,49,29,2,1,1
p36,17571,49,29,2,0,0
p36,17580,49,29,2,0,0
p36,17581,49,29,1,0,0
p36,17583,49,29,0,0,0
p36,17590,49,29,0,0,0
p36,17595,48,28,0,1,1
p36,17597,47,27,0,2,2
p36,17600,47,27,0,1,1
p36,17603,46,26,0,2,2
p36,17604,45,25,0,3,3
p36,17605,45,25,0,2,2
p36,17608,45,25,0,1,1
p36,17610,44,24,0,2,2
p36,17611,44,24,1,2,2
p36,17613,44,24,1,1,1
p36,17617,44,24,0,1,1
p36,17618,43,23,0,2,2
p36,17622,43,23,0,1,1
p36,17624,42,22,0,2,2
p36,17627,42,22,0,0,0
p36,17640,42,22,0,0,0
p36,17658,42,22,1,0,0
p36,17659,42,22,0,0,0
p36,17662,42,22,1,0,0
p36,17663,42,22,0,0,0
p36,17700,42,22,0,0,0
p36,17707,42,22,1,0,0
p36,17712,41,21,1,1,0
p36,17713,41,21,0,1,0
p36,17721,41,21,0,0,0
p36,17760,41,21,0,0,0
p36,17786,41,21,1,0,0
p36,17788,41,21,2,0,0
p36,17789,41,21,1,0,0
p36,17795,41,21,0,0,0
p36,17800,40,20,0,1,1
p36,17803,40,20,0,0,0
p36,17820,40,20,0,0,0
p36,17880,40,20,0,0,0
p36,17898,40,20,0,0,0
p36,17907,40,20,1,0,0
p36,17917,40,20,0,0,0
p36,17940,40,20,0,0,0
p36,17957,40,20,1,0,0
p36,17959,40,20,0,0,0
p36,17973,40,20,0,0,0
p36,18000,40,20,0,0,0
p36,18019,40,20,1,0,0
p36,18020,40,20,0,0,0
p36,18034,40,20,1,0,0
p36,18035,40,20,0,0,0
p36,18048,39,19,0,1,0
p36,18056,39,19,0,0,0
p36,18060,39,19,1,0,0
p36,18061,39,19,0,0,0
p36,18068,38,18,0,1,1
p36,18070,38,18,0,1,1
p36,18076,38,18,0,1,1
p36,18078,38,18,1,1,1
p36,18087,38,18,0,1,1
p36,18092,38,18,0,0,0
p36,18095,37,17,0,1,1
p36,18099,37,17,0,1,1
p36,18100,37,17,0,1,0
p36,18101,37,17,0,0,0
p36,18109,37,17,1,0,0
p36,18113,37,17,1,0,0
p36,18115,37,17,0,0,0
p36,18120,37,17,0,0,0
p36,18128,36,16,0,1,1
p36,18130,36,16,1,0,0
p36,18133,35,15,0,1,0
p36,18134,35,15,0,1,1
p36,18136,34,14,0,2,2
p36,18137,34,14,1,2,2
p36,18138,34,14,1,2,2
p36,18139,33,13,1,3,3
p36,18146,33,13,1,3,3
p36,18148,33,13,1,2,2
p36,18149,32,12,1,3,3
p36,18150,31,11,1,4,4
p36,18153,31,11,1,4,4
p36,18159,31,11,0,4,4
p36,18164,31,11,0,4,4
p36,18167,30,10,0,4,4
p36,18170,29,9,0,5,5
p36,18171,28,8,0,6,5
p36,18172,28,8,0,6,6
p36,18178,27,7,0,7,7
p36,18180,27,7,0,7,7
p36,18182,27,7,0,6,6
p36,18183,27,7,0,5,5
p36,18185,27,7,0,5,4
p36,18186,27,7,0,3,3
p36,18187,27,7,0,3,2
p36,18188,27,7,0,2,2
p36,18189,27,7,0,0,0
p36,18208,26,6,0,1,0
p36,18213,25,5,0,2,0
p36,18218,25,5,0,0,0
p36,18222,24,4,0,1,1
p36,18227,22,2,0,3,3
p36,18240,22,2,0,3,3
p36,18248,22,2,0,2,2
p36,18257,22,2,1,2,2
p36,18258,22,2,0,2,2
p36,18282,22,2,0,1,1
p36,18283,22,2,0,0,0
p36,18300,22,2,0,0,0
p36,18321,21,1,0,1,1
p36,18338,21,1,0,0,0
p36,18360,21,1,0,0,0
p36,18403,20,0,0,1,1
p36,18420,20,0,0,1,1
p36,18480,20,0,0,1,1
p36,18486,20,0,0,0,0
p36,18540,20,0,0,0,0
p36,18600,20,0,0,0,0
p36,18601,46,26,0,0,0
p36,18602,60,40,0,0,0
p36,18655,59,39,0,1,0
p36,18660,59,39,0,1,0
p36,18671,59,39,0,0,0
p36,18679,59,39,1,0,0
p36,18680,59,39,0,0,0
p36,18692,58,38,0,1,1
p36,18693,58,38,0,1,1
p36,18695,58,38,1,1,0
p36,18696,58,38,1,0,0
p36,18699,57,37,1,1,1
p36,18701,57,37,0,0,0
p36,18718,56,36,0,1,0
p36,18720,56,36,0,1,0
p36,18722,56,36,0,0,0
p36,18739,55,35,0,1,1
p36,18745,55,35,1,1,1
p36,18746,55,35,2,1,1
p36,18747,55,35,2,0,0
p36,18748,55,35,1,0,0
p36,18751,55,35,0,0,0
p36,18754,55,35,1,0,0
p36,18755,55,35,0,0,0
p36,18758,54,34,0,1,1
p36,18763,54,34,0,1,1
p36,18764,53,33,0,2,2
p36,18768,53,33,0,1,1
p36,18777,53,33,0,0,0
p36,18780,53,33,0,0,0
p36,18783,51,31,0,1,1
p36,18784,51,31,0,0,0
p36,18786,50,30,0,1,1
p36,18787,49,29,0,1,0
p36,18788,47,27,0,3,3
p36,18789,47,27,0,2,2
p36,18803,47,27,0,2,2
p36,18810,47,27,1,2,2
p36,18812,46,26,1,3,3
p36,18814,45,25,0,4,4
p36,18830,45,25,0,4,3
p36,18840,45,25,0,4,3
p36,18842,45,25,0,4,3
p36,18843,45,25,0,3,3
p36,18844,45,25,0,2,2
p36,18845,45,25,0,1,1
p36,18846,45,25,0,0,0
p36,18847,44,24,0,1,1
p36,18849,44,24,0,0,0
p36,18851,44,24,1,0,0
p36,18852,44,24,0,0,0
p36,18872,43,23,0,1,1
p36,18874,43,23,0,0,0
p36,18876,42,22,0,1,1
p36,18877,42,22,0,0,0
p36,18900,42,22,0,0,0
p36,18937,41,21,0,1,0
p36,18938,41,21,0,1,1
p36,18960,41,21,0,1,1
p36,19020,41,21,0,1,1
p36,19034,41,21,1,0,0
p36,19037,41,21,0,0,0
p36,19056,40,20,0,1,1
p36,19071,40,20,1,1,1
p36,19072,40,20,0,1,1
p36,19074,40,20,0,0,0
p36,19080,40,20,0,0,0
p36,19118,40,20,1,0,0
p36,19119,40,20,0,0,0
p36,19140,40,20,0,0,0
p36,19186,40,20,0,0,0
p36,19188,40,20,1,0,0
p36,19194,40,20,0,0,0
p36,19200,40,20,0,0,0
p36,19213,40,20,1,0,0
p36,19215,40,20,0,0,0
p36,19240,40,20,0,0,0
p36,19260,40,20,1,0,0
p36,19268,40,20,0,0,0
p36,19271,39,19,0,1,1
p36,19274,39,19,0,1,0
p36,19275,39,19,0,1,1
p36,19277,39,19,0,0,0
p36,19279,39,19,1,0,0
p36,19284,39,19,0,0,0
p36,19296,38,18,1,1,1
p36,19297,38,18,2,1,1
p36,19298,38,18,2,1,1
p36,19301,37,17,2,2,1
p36,19306,37,17,1,2,1
p36,19320,37,17,1,2,1
p36,19322,36,16,1,3,1
p36,19329,36,16,2,3,0
p36,19330,36,16,2,3,3
p36,19332,36,16,2,3,3
p36,19333,36,16,4,3,3
p36,19341,36,16,3,3,3
p36,19342,36,16,1,3,3
p36,19344,36,16,1,3,3
p36,19347,35,15,1,4,4
p36,19350,35,15,1,4,4
p36,19352,35,15,1,4,4
p36,19353,35,15,0,4,4
p36,19355,35,15,0,3,3
p36,19359,35,15,0,3,2
p36,19360,35,15,0,1,1
p36,19362,35,15,0,0,0
p36,19364,35,15,2,0,0
p36,19368,34,14,1,1,1
p36,19369,34,14,1,1,1
p36,19372,34,14,1,1,1
p36,19374,34,14,1,0,0
p36,19377,33,13,1,1,1
p36,19378,33,13,1,0,0
p36,19380,33,13,1,0,0
p36,19381,33,13,0,0,0
p36,19383,32,12,0,1,1
p36,19384,31,11,0,2,2
p36,19387,30,10,0,3,3
p36,19389,29,9,0,4,4
p36,19392,29,9,0,3,3
p36,19393,29,9,0,2,2
p36,19398,29,9,0,0,0
p36,19440,29,9,0,0,0
p36,19441,28,8,0,1,1
p36,19443,26,6,0,3,2
p36,19444,25,5,0,4,4
p36,19446,24,4,0,5,5
p36,19447,24,4,0,5,5
p36,19451,24,4,0,5,5
p36,19452,24,4,0,5,5
p36,19453,24,4,0,5,5
p36,19457,24,4,0,5,4
p36,19458,24,4,0,5,5
p36,19459,24,4,0,5,4
p36,19460,24,4,0,5,5
p36,19470,24,4,0,4,4
p36,19473,24,4,0,3,3
p36,19474,23,3,0,4,4
p36,19477,22,2,0,5,5
p36,19478,22,2,0,5,5
p36,19482,22,2,0,5,5
p36,19484,22,2,0,4,4
p36,19500,22,2,0,4,4
p36,19513,22,2,0,4,3
p36,19514,22,2,0,4,2
p36,19515,22,2,0,4,1
p36,19516,22,2,0,4,0
p36,19519,22,2,0,4,1
p36,19525,22,2,1,4,4
p36,19526,22,2,0,4,4
p36,19530,22,2,0,4,4
p36,19535,21,1,0,5,5
p36,19542,21,1,0,5,5
p36,19548,21,1,0,4,4
p36,19552,21,1,0,3,3
p36,19560,21,1,0,3,3
p36,19582,21,1,0,2,2
p36,19583,21,1,0,1,1
p36,19584,21,1,0,0,0
p36,19620,21,1,0,0,0
p36,19673,20,0,0,1,0
p36,19680,20,0,0,1,0
p36,19693,20,0,0,1,1
p36,19740,20,0,0,1,1
p36,19754,20,0,0,0,0
p36,19800,27,7,0,0,0
p36,19801,52,32,0,0,0
p36,19802,60,40,0,0,0
p36,19860,60,40,0,0,0
p36,19877,59,39,0,1,1
p36,19880,59,39,0,0,0
p36,19911,59,39,1,0,0
p36,19912,59,39,2,0,0
p36,19914,59,39,1,0,0
p36,19917,59,39,0,0,0
p36,19920,59,39,0,0,0
p36,19923,59,39,1,0,0
p36,19926,59,39,2,0,0
p36,19927,59,39,1,0,0
p36,19934,59,39,1,0,0
p36,19944,59,39,0,0,0
p36,19945,59,39,1,0,0
p36,19950,59,39,2,0,0
p36,19951,59,39,1,0,0
p36,19952,58,38,1,1,0
p36,19953,58,38,0,0,0
p36,19955,56,36,0,2,2
p36,19956,56,36,0,1,1
p36,19960,55,35,0,2,1
p36,19961,55,35,0,2,1
p36,19962,55,35,0,1,1
p36,19964,55,35,0,1,0
p36,19965,55,35,0,0,0
p36,19974,54,34,0,1,1
p36,19977,54,34,1,1,1
p36,19978,53,33,0,2,2
p36,19980,53,33,0,2,1
p36,19981,53,33,0,1,1
p36,19983,53,33,0,0,0
p36,19985,52,32,0,1,1
p36,19987,52,32,0,0,0
p36,19988,51,31,0,1,1
p36,19989,50,30,0,2,2
p36,19992,50,30,0,1,1
p36,19994,50,30,0,0,0
p36,19997,49,29,0,1,1
p36,19998,49,29,0,0,0
p36,20015,49,29,1,0,0
p36,20027,48,28,1,1,0
p36,20037,48,28,0,1,0
p36,20040,48,28,0,1,0
p36,20052,47,27,0,2,0
p36,20055,47,27,0,1,1
p36,20056,47,27,0,0,0
p36,20059,46,26,0,1,1
p36,20071,46,26,0,0,0
p36,20100,46,26,0,0,0
p36,20148,45,25,0,1,1
p36,20149,45,25,0,1,0
p36,20150,44,24,0,1,1
p36,20152,44,24,0,0,0
p36,20160,44,24,0,0,0
p36,20175,43,23,0,1,1
p36,20182,42,22,0,2,2
p36,20183,41,21,0,3,3
p36,20204,41,21,1,3,3
p36,20208,41,21,0,3,3
p36,20220,41,21,0,3,3
p36,20223,41,21,0,3,2
p36,20227,41,21,0,3,1
p36,20236,41,21,0,3,3
p36,20237,41,21,0,2,2
p36,20238,41,21,0,2,1
p36,20239,41,21,0,0,0
p36,20280,41,21,0,0,0
p36,20340,41,21,0,0,0
p36,20343,40,20,0,0,0
p36,20368,40,20,1,0,0
p36,20393,40,20,0,0,0
p36,20397,40,20,1,0,0
p36,20399,40,20,0,0,0
p36,20400,40,20,0,0,0
p36,20427,40,20,1,0,0
p36,20429,40,20,0,0,0
p36,20459,40,20,1,0,0
p36,20460,40,20,1,0,0
p36,20463,40,20,0,0,0
p36,20481,39,19,0,1,1
p36,20485,39,19,0,0,0
p36,20520,39,19,0,0,0
p36,20543,38,18,0,1,1
p36,20545,38,18,0,1,1
p36,20548,38,18,0,0,0
p36,20553,37,17,0,1,1
p36,20556,36,16,0,2,2
p36,20557,36,16,0,2,2
p36,20560,35,15,0,3,3
p36,20574,35,15,1,3,3
p36,20575,35,15,0,3,3
p36,20580,35,15,0,3,3
p36,20581,34,14,0,4,4
p36,20583,33,13,0,5,5
p36,20587,32,12,0,6,6
p36,20590,32,12,1,6,6
p36,20592,31,11,0,7,6
p36,20594,30,10,0,8,6
p36,20598,29,9,0,9,6
p36,20609,29,9,0,9,5
