id,t,dTot,dFed,rFed,oFed,sFed
p17,14871,51,31,0,2,1
p17,14880,51,31,0,2,1
p17,14890,51,31,1,2,1
p17,14891,51,31,0,2,1
p17,14940,51,31,0,2,1
p17,14984,51,31,1,2,1
p17,14986,51,31,1,2,1
p17,14988,51,31,0,2,1
p17,14994,50,30,0,2,1
p17,14996,49,29,0,3,2
p17,14997,49,29,0,3,2
p17,15000,49,29,0,3,1
p17,15001,49,29,0,2,1
p17,15002,49,29,1,2,1
p17,15003,49,29,0,2,1
p17,15008,49,29,1,2,1
p17,15009,49,29,0,2,1
p17,15019,48,28,0,2,1
p17,15020,47,27,0,3,2
p17,15021,47,27,0,3,2
p17,15022,46,26,1,4,2
p17,15023,46,26,0,4,3
p17,15032,46,26,0,2,1
p17,15033,46,26,0,2,1
p17,15034,46,26,1,2,1
p17,15036,45,25,0,3,2
p17,15037,45,25,0,3,2
p17,15038,45,25,0,3,1
p17,15039,45,25,1,2,1
p17,15040,45,25,0,2,1
p17,15042,45,25,0,2,1
p17,15051,45,25,1,2,1
p17,15052,45,25,0,2,1
p17,15054,44,24,0,3,2
p17,15055,44,24,0,3,2
p17,15056,44,24,0,3,1
p17,15057,43,23,0,3,2
p17,15058,43,23,0,3,2
p17,15060,43,23,0,2,1
p17,15064,43,23,1,2,1
p17,15065,43,23,0,2,1
p17,15066,42,22,0,3,1
p17,15070,42,22,0,2,1
p17,15071,41,21,0,3,1
p17,15072,41,21,0,3,2
p17,15073,41,21,0,3,2
p17,15075,40,20,0,4,2
p17,15076,39,19,0,5,3
p17,15077,38,18,0,6,5
p17,15078,38,18,0,5,4
p17,15079,38,18,0,4,3
p17,15080,38,18,0,4,3
p17,15083,38,18,0,4,3
p17,15084,38,18,1,4,3
p17,15085,38,18,1,3,1
p17,15086,38,18,0,2,1
p17,15104,37,17,0,3,1
p17,15111,37,17,0,3,2
p17,15112,37,17,1,2,1
p17,15120,37,17,1,2,1
p17,15129,37,17,0,2,1
p17,15136,36,16,0,3,2
p17,15143,36,16,0,2,1
p17,15180,36,16,0,2,1
p17,15240,36,16,0,2,1
p17,15300,36,16,0,2,1
p17,15329,35,15,0,3,2
p17,15330,35,15,0,3,2
p17,15331,35,15,0,2,1
p17,15360,35,15,0,2,1
p17,15382,34,14,0,3,2
p17,15383,34,14,0,3,2
p17,15394,34,14,0,3,2
p17,15395,34,14,0,3,2
p17,15396,34,14,0,3,2
p17,15402,34,14,0,3,2
p17,15403,34,14,0,2,1
p17,15420,34,14,0,2,1
p17,15470,33,13,0,3,2
p17,15471,33,13,0,3,2
p17,15476,33,13,0,2,1
p17,15480,33,13,0,2,1
p17,15522,33,13,1,2,1
p17,15524,33,13,0,2,1
p17,15540,33,13,0,2,1
p17,15594,32,12,0,3,2
p17,15595,32,12,0,3,2
p17,15600,32,12,0,3,2
p17,15601,53,33,0,3,2
p17,15602,71,51,0,3,2
p17,15609,71,51,0,2,1
p17,15619,69,49,0,4,2
p17,15620,69,49,0,4,3
p17,15621,69,49,0,2,1
p17,15624,69,49,1,2,1
p17,15631,68,48,1,3,2
p17,15632,68,48,0,3,2
p17,15634,68,48,0,2,1
p17,15637,68,48,1,2,1
p17,15638,68,48,0,2,1
p17,15639,67,47,1,3,2
p17,15640,67,47,0,3,2
p17,15642,67,47,0,3,2
p17,15644,67,47,0,2,1
p17,15654,67,47,1,2,1
p17,15655,67,47,0,2,1
p17,15657,66,46,0,3,1
p17,15660,65,45,0,4,1
p17,15668,65,45,1,4,1
p17,15670,64,44,2,5,1
p17,15671,64,44,2,4,2
p17,15672,64,44,2,2,1
p17,15673,64,44,1,2,1
p17,15677,64,44,0,2,1
p17,15678,62,42,0,4,3
p17,15679,62,42,0,4,3
p17,15680,62,42,0,3,2
p17,15681,62,42,0,2,1
p17,15685,61,41,0,3,2
p17,15686,60,40,0,4,3
p17,15687,60,40,0,4,3
p17,15689,60,40,0,4,2
p17,15690,60,40,0,3,2
p17,15692,60,40,0,3,2
p17,15693,60,40,0,2,1
p17,15712,59,39,0,3,1
p17,15715,59,39,0,3,2
p17,15716,59,39,0,3,2
p17,15718,59,39,0,2,1
p17,15720,59,39,0,2,1
p17,15727,58,38,0,3,1
p17,15728,58,38,0,2,1
p17,15731,58,38,1,2,1
p17,15735,58,38,0,2,1
p17,15780,58,38,0,2,1
p17,15827,58,38,1,2,1
p17,15833,58,38,0,2,1
p17,15840,58,38,0,2,1
p17,15900,58,38,0,2,1
p17,15916,58,38,1,2,1
p17,15919,58,38,0,2,1
p17,15930,57,37,0,3,1
p17,15931,57,37,0,3,2
p17,15933,57,37,0,3,2
p17,15934,57,37,0,2,1
p17,15958,57,37,0,2,1
p17,15960,57,37,0,2,1
p17,16002,56,36,0,3,2
p17,16003,56,36,0,2,1
p17,16020,56,36,0,2,1
p17,16053,56,36,0,2,1
p17,16074,55,35,0,3,2
p17,16075,55,35,0,3,2
p17,16076,55,35,0,3,2
p17,16077,55,35,0,3,2
p17,16079,55,35,0,3,2
p17,16080,55,35,0,2,1
p17,16140,55,35,0,2,1
p17,16195,54,34,0,3,2
p17,16196,54,34,0,2,1
p17,16200,54,34,0,2,1
p17,16209,53,33,0,3,1
p17,16210,53,33,0,3,2
p17,16217,53,33,0,3,2
p17,16219,53,33,0,2,1
p17,16221,52,32,0,3,2
p17,16222,51,31,1,4,3
p17,16223,51,31,0,4,3
p17,16224,51,31,0,3,2
p17,16225,51,31,0,3,2
p17,16229,51,31,0,3,2
p17,16230,51,31,0,2,1
p17,16234,50,30,0,2,1
p17,16241,49,29,0,3,2
p17,16242,49,29,0,3,2
p17,16243,49,29,1,2,1
p17,16244,49,29,0,2,1
p17,16252,49,29,1,2,1
p17,16253,49,29,0,2,1
p17,16260,49,29,0,2,1
p17,16272,46,26,0,5,4
p17,16273,46,26,0,5,4
p17,16274,46,26,0,5,4
p17,16275,46,26,0,5,4
p17,16277,46,26,0,4,3
p17,16280,45,25,0,5,4
p17,16281,45,25,0,5,4
p17,16282,44,24,0,6,5
p17,16284,44,24,0,6,4
p17,16285,44,24,0,5,4
p17,16286,44,24,1,5,4
p17,16287,44,24,0,5,4
p17,16288,44,24,0,5,4
p17,16289,44,24,0,3,2
p17,16290,43,23,0,3,2
p17,16291,43,23,0,2,1
p17,16293,42,22,0,3,2
p17,16294,42,22,0,3,2
p17,16295,42,22,0,2,1
p17,16317,41,21,0,3,2
p17,16318,41,21,0,3,2
p17,16319,41,21,0,3,2
p17,16320,41,21,0,3,2
p17,16328,40,20,0,3,2
p17,16329,40,20,0,2,1
p17,16380,40,20,0,2,1
p17,16406,40,20,1,2,1
p17,16407,40,20,0,2,1
p17,16417,40,20,1,2,1
p17,16440,40,20,1,2,1
p17,16456,40,20,0,2,1
p17,16500,40,20,0,2,1
p17,16534,39,19,0,3,2
p17,16536,39,19,0,3,2
p17,16543,39,19,0,3,2
p17,16545,39,19,0,2,1
p17,16560,39,19,0,2,1
p17,16603,38,18,0,2,1
p17,16620,38,18,0,2,1
p17,16680,37,17,0,3,1
p17,16683,37,17,0,3,1
p17,16684,37,17,1,3,2
p17,16685,37,17,1,3,2
p17,16686,37,17,0,3,2
p17,16687,37,17,0,3,1
p17,16688,37,17,0,3,2
p17,16689,37,17,0,2,1
p17,16740,37,17,0,2,1
p17,16794,36,16,0,3,2
p17,16795,36,16,0,2,1
p17,16800,36,16,0,2,1
p17,16801,54,34,0,2,1
p17,16802,76,56,0,2,1
p17,16807,76,56,0,2,1
p17,16819,75,55,0,2,1
p17,16825,74,54,0,3,2
p17,16826,74,54,0,2,1
p17,16830,73,53,0,3,2
p17,16831,73,53,0,2,1
p17,16834,72,52,0,2,1
p17,16843,71,51,0,3,1
p17,16844,71,51,0,2,1
p17,16847,71,51,1,2,1
p17,16850,71,51,0,2,1
p17,16853,71,51,1,2,1
p17,16854,71,51,2,2,1
p17,16855,71,51,2,2,1
p17,16856,71,51,1,2,1
p17,16860,71,51,1,2,1
p17,16864,70,50,1,3,1
p17,16865,70,50,0,3,1
p17,16869,70,50,0,3,1
p17,16870,70,50,0,2,1
p17,16874,70,50,1,2,1
p17,16877,69,49,1,3,2
p17,16880,69,49,1,2,1
p17,16881,69,49,0,2,1
p17,16885,69,49,1,2,1
p17,16886,68,48,1,3,2
p17,16887,68,48,1,3,2
p17,16888,68,48,0,3,2
p17,16889,66,46,1,4,3
p17,16890,65,45,1,5,2
p17,16891,64,44,1,6,5
p17,16892,64,44,1,5,4
p17,16893,64,44,1,5,4
p17,16895,63,43,0,6,5
p17,16896,63,43,0,5,4
p17,16897,63,43,0,5,4
p17,16898,63,43,0,4,3
p17,16899,63,43,0,3,2
p17,16903,63,43,0,2,1
p17,16920,63,43,0,2,1
p17,16927,62,42,0,3,1
p17,16928,62,42,0,3,2
p17,16931,62,42,1,2,1
p17,16932,62,42,0,2,1
p17,16938,62,42,1,2,1
p17,16941,62,42,0,2,1
p17,16967,62,42,0,2,1
p17,16980,62,42,0,2,1
p17,17040,62,42,0,2,1
p17,17050,62,42,1,2,1
p17,17057,62,42,0,2,1
p17,17100,62,42,0,2,1
p17,17106,61,41,0,3,2
p17,17110,61,41,0,2,1
p17,17139,61,41,1,2,1
p17,17142,61,41,0,2,1
p17,17160,61,41,0,2,1
p17,17202,60,40,0,3,2
p17,17205,60,40,0,2,1
p17,17220,60,40,0,2,1
p17,17280,60,40,0,2,1
p17,17289,59,39,0,3,2
p17,17290,59,39,0,2,1
p17,17340,59,39,0,2,1
p17,17341,59,39,1,2,1
p17,17342,59,39,0,2,1
p17,17354,59,39,0,2,1
p17,17387,59,39,1,2,1
p17,17388,59,39,0,2,1
p17,17390,59,39,0,2,1
p17,17392,58,38,0,3,1
p17,17393,58,38,0,3,2
p17,17395,58,38,0,2,1
p17,17400,58,38,0,2,1
p17,17414,58,38,0,2,1
p17,17419,57,37,0,3,1
p17,17420,57,37,0,3,2
p17,17421,57,37,0,3,2
p17,17423,57,37,0,3,2
p17,17424,57,37,0,3,2
p17,17426,56,36,0,4,3
p17,17427,56,36,0,3,1
p17,17428,56,36,0,2,1
p17,17429,56,36,0,2,1
p17,17431,55,35,0,3,2
p17,17432,55,35,0,3,1
p17,17433,55,35,0,3,2
p17,17434,54,34,0,3,1
p17,17435,54,34,0,3,1
p17,17436,54,34,0,3,2
p17,17439,54,34,0,2,1
p17,17444,53,33,0,3,2
p17,17445,53,33,0,2,1
p17,17460,53,33,0,2,1
p17,17470,52,32,1,2,1
p17,17472,52,32,0,2,1
p17,17473,52,32,1,2,1
p17,17474,52,32,2,2,1
p17,17476,52,32,1,2,1
p17,17477,52,32,0,2,1
p17,17480,51,31,1,3,1
p17,17481,51,31,0,3,2
p17,17482,51,31,0,3,2
p17,17484,51,31,1,3,2
p17,17485,51,31,0,2,1
p17,17487,51,31,0,2,1
p17,17489,50,30,0,3,2
p17,17490,50,30,0,3,2
p17,17491,50,30,0,3,1
p17,17492,48,28,1,5,4
p17,17493,48,28,1,5,4
p17,17494,48,28,0,5,4
p17,17495,47,27,0,6,5
p17,17496,47,27,0,6,5
p17,17498,46,26,0,6,5
p17,17499,46,26,0,5,4
p17,17500,46,26,0,4,3
p17,17502,46,26,0,3,2
p17,17503,45,25,0,3,2
p17,17504,45,25,0,2,1
p17,17506,45,25,0,2,1
p17,17510,45,25,1,2,1
p17,17511,45,25,1,2,1
p17,17512,45,25,0,2,1
p17,17520,45,25,0,2,1
p17,17526,44,24,0,3,2
p17,17528,44,24,1,2,1
p17,17536,44,24,0,2,1
p17,17537,44,24,1,2,1
p17,17538,44,24,0,2,1
p17,17541,44,24,0,2,1
p17,17552,44,24,2,2,1
p17,17553,44,24,1,2,1
p17,17554,44,24,0,2,1
p17,17580,44,24,0,2,1
p17,17640,44,24,0,2,1
p17,17657,44,24,0,2,1
p17,17700,44,24,0,2,1
p17,17710,43,23,0,3,2
p17,17715,43,23,0,2,1
p17,17760,43,23,0,2,1
p17,17761,43,23,0,2,1
p17,17805,42,22,0,3,2
p17,17806,42,22,0,3,2
p17,17812,42,22,0,3,2
p17,17813,42,22,0,2,1
p17,17820,42,22,0,2,1
p17,17836,42,22,0,2,1
p17,17873,42,22,1,2,1
p17,17874,42,22,0,2,1
p17,17880,42,22,0,2,1
p17,17890,41,21,0,3,2
p17,17891,41,21,0,2,1
p17,17896,41,21,1,2,1
p17,17897,41,21,0,2,1
p17,17901,41,21,1,2,1
p17,17915,41,21,2,2,1
p17,17921,41,21,1,2,1
p17,17930,41,21,0,2,1
p17,17940,41,21,0,2,1
p17,17951,41,21,1,2,1
p17,17952,41,21,0,2,1
p17,17959,41,21,1,2,1
p17,17961,41,21,0,2,1
p17,17973,41,21,1,2,1
p17,17974,41,21,0,2,1
p17,17988,41,21,1,2,1
p17,17989,41,21,0,2,1
p17,17992,41,21,1,2,1
p17,17993,41,21,0,2,1
p17,17995,40,20,0,3,2
p17,17996,40,20,0,3,1
p17,17997,40,20,0,3,2
p17,18000,40,20,0,2,1
p17,18001,42,22,0,2,1
p17,18002,77,57,0,2,1
p17,18003,80,60,0,2,1
p17,18027,79,59,0,3,1
p17,18028,77,57,0,5,1
p17,18030,77,57,0,2,1
p17,18033,76,56,0,3,2
p17,18034,76,56,0,3,1
p17,18035,76,56,0,2,1
p17,18045,75,55,0,3,2
p17,18046,75,55,0,3,2
p17,18047,75,55,0,3,2
p17,18048,75,55,0,3,2
p17,18049,75,55,0,2,1
p17,18051,75,55,0,2,1
p17,18060,75,55,0,2,1
p17,18070,74,54,0,3,2
p17,18071,74,54,0,2,1
p17,18080,74,54,1,2,1
p17,18082,74,54,0,2,1
p17,18084,73,53,0,2,1
p17,18085,72,52,0,2,1
p17,18088,71,51,0,3,2
p17,18089,70,50,0,4,2
p17,18090,70,50,0,4,3
p17,18091,70,50,1,3,2
p17,18092,70,50,0,2,1
p17,18100,69,49,0,3,2
p17,18102,69,49,0,3,2
p17,18103,68,48,0,4,3
p17,18104,67,47,0,5,3
p17,18105,67,47,1,5,4
p17,18106,67,47,0,5,4
p17,18108,67,47,0,5,4
p17,18109,67,47,0,5,4
p17,18110,67,47,0,5,4
p17,18119,67,47,0,5,4
p17,18120,67,47,0,5,4
p17,18122,67,47,0,4,3
p17,18127,66,46,0,4,3
p17,18128,66,46,0,4,3
p17,18129,66,46,0,4,3
p17,18130,66,46,0,4,3
p17,18131,66,46,0,4,3
p17,18133,66,46,1,4,3
p17,18134,66,46,2,4,3
p17,18135,66,46,3,4,3
p17,18136,66,46,2,4,3
p17,18138,66,46,2,4,2
p17,18139,66,46,2,2,1
p17,18142,66,46,2,2,1
p17,18144,66,46,3,2,1
p17,18148,66,46,1,2,1
p17,18149,66,46,2,2,1
p17,18153,66,46,1,2,1
p17,18156,66,46,0,2,1
p17,18167,66,46,0,2,1
p17,18180,66,46,0,2,1
p17,18240,66,46,0,2,1
p17,18252,66,46,1,2,1
p17,18267,66,46,0,2,1
p17,18271,66,46,1,2,1
p17,18272,66,46,0,2,1
p17,18285,66,46,1,2,1
p17,18286,66,46,0,2,1
p17,18289,66,46,0,2,1
p17,18300,66,46,0,2,1
p17,18315,65,45,0,3,2
p17,18316,65,45,0,3,2
p17,18318,65,45,0,3,2
p17,18321,65,45,0,2,1
p17,18360,65,45,0,2,1
p17,18362,65,45,0,2,1
p17,18374,65,45,1,2,1
p17,18376,65,45,0,2,1
p17,18413,64,44,0,3,1
p17,18414,64,44,0,2,1
p17,18420,64,44,0,2,1
p17,18480,64,44,0,2,1
p17,18491,63,43,0,3,2
p17,18492,63,43,0,2,1
p17,18504,63,43,0,2,1
p17,18534,63,43,1,2,1
p17,18535,63,43,0,2,1
p17,18540,63,43,0,2,1
p17,18577,63,43,1,2,1
p17,18578,63,43,0,2,1
p17,18580,63,43,1,2,1
p17,18581,63,43,0,2,1
p17,18600,62,42,0,3,2
p17,18601,62,42,0,2,1
p17,18630,59,39,0,5,1
p17,18633,59,39,0,5,1
p17,18634,59,39,0,5,1
p17,18635,58,38,0,6,1
p17,18648,58,38,1,4,3
p17,18649,57,37,0,4,3
p17,18650,57,37,0,2,1
p17,18653,57,37,1,2,1
p17,18655,57,37,0,2,1
p17,18660,57,37,0,2,1
p17,18670,57,37,1,2,1
p17,18671,56,36,1,3,2
p17,18672,56,36,1,3,2
p17,18673,56,36,1,2,1
p17,18675,56,36,0,2,1
p17,18680,55,35,0,2,1
p17,18683,53,33,0,4,3
p17,18684,53,33,0,4,3
p17,18685,53,33,0,4,3
p17,18686,53,33,0,4,3
p17,18687,53,33,0,4,3
p17,18691,53,33,0,4,3
p17,18692,52,32,1,5,3
p17,18693,52,32,0,4,3
p17,18694,52,32,0,3,2
p17,18695,52,32,0,2,1
p17,18698,51,31,0,3,1
p17,18703,51,31,0,3,2
p17,18704,51,31,0,2,1
p17,18719,50,30,0,3,2
p17,18720,50,30,0,2,1
p17,18738,49,29,0,3,1
p17,18739,48,28,0,4,3
p17,18741,48,28,0,4,3
p17,18742,48,28,0,4,2
p17,18743,48,28,0,3,2
p17,18744,48,28,0,3,1
p17,18745,48,28,0,2,1
p17,18755,48,28,0,2,1
p17,18765,48,28,0,2,1
p17,18780,48,28,0,2,1
p17,18787,48,28,1,2,1
p17,18792,48,28,0,2,1
p17,18840,48,28,0,2,1
p17,18900,48,28,0,2,1
p17,18921,47,27,0,3,2
p17,18922,47,27,0,3,1
p17,18923,47,27,0,2,1
p17,18929,47,27,1,2,1
p17,18935,47,27,0,2,1
p17,18960,47,27,0,2,1
p17,18991,47,27,2,2,1
p17,18992,47,27,1,2,1
p17,18993,47,27,0,2,1
p17,19014,46,26,0,3,1
p17,19016,46,26,0,3,2
p17,19017,46,26,0,3,1
p17,19018,46,26,0,3,2
p17,19020,46,26,0,3,2
p17,19066,46,26,0,2,1
p17,19080,46,26,0,2,1
p17,19092,45,25,0,3,2
p17,19093,45,25,0,3,2
p17,19094,45,25,0,3,1
p17,19095,45,25,0,3,2
p17,19096,45,25,0,2,1
p17,19140,45,25,0,2,1
p17,19193,44,24,0,3,1
p17,19194,44,24,0,3,2
p17,19195,44,24,0,2,1
p17,19200,44,24,0,2,1
p17,19201,62,42,0,2,1
p17,19202,84,64,0,2,1
p17,19218,84,64,1,2,1
p17,19236,83,63,0,3,1
p17,19237,83,63,0,2,1
p17,19242,82,62,0,2,1
p17,19246,81,61,0,3,2
p17,19247,80,60,0,4,3
p17,19248,80,60,0,4,2
p17,19249,79,59,0,2,1
p17,19260,79,59,0,2,1
p17,19261,79,59,0,2,1
p17,19265,79,59,1,2,1
p17,19268,79,59,1,2,1
p17,19271,79,59,0,2,1
p17,19273,78,58,1,3,1
p17,19274,78,58,0,3,2
p17,19275,78,58,0,3,2
p17,19277,78,58,0,3,2
p17,19278,78,58,0,3,1
p17,19280,77,57,0,3,1
p17,19293,76,56,0,4,1
p17,19294,75,55,0,5,1
p17,19295,74,54,0,6,1
p17,19301,73,53,0,7,1
p17,19302,73,53,0,7,6
p17,19303,73,53,0,7,6
p17,19304,73,53,0,7,6
p17,19305,73,53,0,6,5
p17,19306,73,53,0,4,3
p17,19307,73,53,0,2,1
p17,19318,73,53,1,2,1
p17,19319,73,53,0,2,1
p17,19320,72,52,0,2,1
p17,19333,71,51,0,3,2
p17,19334,71,51,0,2,1
p17,19340,71,51,1,2,1
p17,19342,71,51,0,2,1
p17,19344,70,50,0,3,2
p17,19345,70,50,0,3,2
p17,19347,70,50,0,3,2
p17,19348,70,50,0,2,1
p17,19372,70,50,1,2,1
p17,19375,70,50,2,2,1
p17,19380,70,50,3,2,1
p17,19382,70,50,2,2,1
p17,19389,70,50,0,2,1
p17,19417,70,50,1,2,1
p17,19427,70,50,0,2,1
p17,19433,70,50,1,2,1
p17,19436,70,50,3,2,1
p17,19440,70,50,3,2,1
p17,19444,70,50,2,2,1
p17,19446,70,50,0,2,1
p17,19475,70,50,1,2,1
p17,19486,70,50,0,2,1
p17,19500,70,50,0,2,1
p17,19523,69,49,0,3,2
p17,19524,69,49,0,3,2
p17,19525,69,49,0,3,2
p17,19526,69,49,0,2,1
p17,19560,69,49,0,2,1
p17,19598,68,48,0,3,2
p17,19599,68,48,0,3,2
p17,19600,68,48,0,2,1
p17,19620,68,48,0,2,1
p17,19680,68,48,0,2,1
p17,19693,68,48,1,2,1
p17,19694,68,48,0,2,1
p17,19696,67,47,0,3,2
p17,19697,67,47,0,3,2
p17,19699,67,47,0,2,1
p17,19714,67,47,1,2,1
p17,19715,67,47,0,2,1
p17,19740,67,47,0,2,1
p17,19767,67,47,1,2,1
p17,19768,67,47,0,2,1
p17,19772,66,46,0,3,2
p17,19773,66,46,0,3,2
p17,19774,66,46,0,3,2
p17,19775,66,46,0,2,1
p17,19800,66,46,0,2,1
p17,19821,66,46,1,2,1
p17,19822,66,46,0,2,1
p17,19837,65,45,0,3,2
p17,19838,65,45,0,3,2
p17,19839,65,45,0,2,1
p17,19842,64,44,0,3,1
p17,19843,64,44,0,3,2
p17,19845,64,44,0,2,1
p17,19848,63,43,0,3,1
p17,19849,61,41,0,5,3
p17,19850,61,41,0,5,4
p17,19851,61,41,0,5,4
p17,19852,61,41,0,5,3
p17,19853,61,41,0,5,4
p17,19856,61,41,0,4,3
p17,19858,61,41,0,3,2
p17,19859,61,41,0,2,1
p17,19860,61,41,0,2,1
p17,19878,60,40,0,3,2
p17,19879,60,40,0,3,2
p17,19880,60,40,0,3,2
p17,19881,60,40,0,3,2
p17,19883,60,40,0,2,1
p17,19890,59,39,0,3,2
p17,19891,59,39,0,3,2
p17,19894,59,39,0,2,1
p17,19897,58,38,0,2,1
p17,19904,57,37,0,3,2
p17,19905,57,37,0,3,2
p17,19906,56,36,0,4,3
p17,19907,55,35,0,4,2
p17,19908,55,35,0,4,3
p17,19909,55,35,0,3,2
p17,19910,55,35,0,2,1
p17,19920,55,35,0,2,1
p17,19921,54,34,0,2,1
p17,19932,54,34,1,2,1
p17,19933,54,34,0,2,1
p17,19934,53,33,0,3,1
p17,19935,53,33,0,3,2
p17,19944,53,33,1,3,2
p17,19945,53,33,0,3,2
p17,19946,52,32,0,4,3
p17,19947,52,32,0,4,3
p17,19948,52,32,0,3,2
p17,19950,52,32,0,2,1
p17,19980,52,32,0,2,1
p17,20040,52,32,0,2,1
p17,20075,52,32,1,2,1
p17,20076,52,32,0,2,1
p17,20100,52,32,0,2,1
p17,20125,51,31,0,3,1
p17,20126,51,31,0,3,1
p17,20127,51,31,0,2,1
p17,20160,51,31,0,2,1
p17,20198,50,30,0,3,1
p17,20199,50,30,0,3,2
p17,20200,50,30,0,2,1
p17,20214,50,30,0,2,1
p17,20220,50,30,0,2,1
p17,20280,50,30,0,2,1
p17,20299,49,29,0,3,1
p17,20300,49,29,0,2,1
p17,20340,49,29,0,2,1
p17,20375,48,28,0,3,2
p17,20376,48,28,0,3,1
p17,20377,48,28,0,3,2
p17,20378,48,28,0,2,1
p17,20379,48,28,0,2,1
p17,20400,48,28,0,2,1
p17,20402,68,48,0,2,1
p17,20403,88,68,0,2,1
p17,20421,88,68,0,2,1
p17,20438,88,68,0,2,1
p17,20439,87,67,0,3,2
p17,20445,86,66,0,4,2
p17,20449,86,66,0,2,1
p17,20451,85,65,0,3,2
p17,20452,85,65,0,2,1
p17,20455,84,64,0,3,2
p17,20457,84,64,0,2,1
p17,20458,83,63,0,3,1
p17,20459,83,63,0,2,1
p17,20460,83,63,0,2,1
p17,20466,83,63,1,2,1
p17,20480,82,62,1,3,2
p17,20481,81,61,1,4,2
p17,20482,81,61,1,3,2
p17,20483,81,61,1,2,1
p17,20486,81,61,2,2,1
p17,20487,81,61,3,2,1
p17,20488,80,60,2,3,2
p17,20490,80,60,2,2,1
p17,20492,80,60,1,2,1
p17,20501,80,60,1,2,1
p17,20503,80,60,0,2,1
p17,20507,79,59,0,3,1
p17,20509,78,58,0,4,1
p17,20510,77,57,0,5,1
p17,20520,77,57,0,5,1
p17,20521,76,56,0,6,1
p17,20526,76,56,1,6,1
p17,20527,76,56,0,6,1
p17,20528,76,56,0,3,2
p17,20529,76,56,0,2,1
p17,20538,76,56,0,2,1
p17,20539,76,56,1,2,1
p17,20540,76,56,0,2,1
p17,20548,74,54,0,2,1
p17,20550,74,54,1,2,1
p17,20551,74,54,2,2,1
p17,20553,74,54,1,2,1
p17,20555,74,54,0,2,1
p17,20580,74,54,0,2,1
p17,20587,74,54,1,2,1
p17,20588,74,54,0,2,1
p17,20612,74,54,1,2,1
p17,20613,74,54,0,2,1
p17,20619,74,54,1,2,1
p17,20622,74,54,0,2,1
p17,20640,74,54,0,2,1
p17,20647,74,54,1,2,1
p17,20649,74,54,2,2,1
p17,20650,74,54,3,2,1
p17,20653,74,54,1,2,1
p17,20654,74,54,0,2,1
p17,20672,74,54,0,2,1
p17,20700,74,54,0,2,1
p17,20727,73,53,0,3,1
p17,20728,73,53,0,3,2
p17,20729,73,53,0,2,1
p17,20760,73,53,0,2,1
p17,20800,72,52,0,2,1
p17,20820,72,52,0,2,1
p17,20865,72,52,1,2,1
p17,20866,72,52,0,2,1
p17,20880,72,52,0,2,1
p17,20900,71,51,0,3,1
p17,20907,71,51,0,3,1
p17,20908,71,51,0,2,1
p17,20940,71,51,0,2,1
p17,20948,71,51,1,2,1
p17,20952,71,51,0,2,1
p17,20976,70,50,0,3,1
p17,20977,70,50,0,3,2
p17,20978,70,50,0,3,2
p17,20979,70,50,0,2,1
p17,21000,70,50,0,2,1
p17,21019,70,50,1,2,1
p17,21020,70,50,0,2,1
p17,21049,69,49,0,3,2
p17,21050,67,47,0,5,3
p17,21051,67,47,0,5,4
p17,21052,66,46,0,6,5
p17,21053,66,46,0,6,5
p17,21054,66,46,0,5,4
p17,21055,66,46,0,4,3
p17,21056,66,46,0,3,2
p17,21059,65,45,0,3,2
p17,21060,65,45,0,3,2
p17,21061,65,45,0,3,2
p17,21062,65,45,0,3,2
p17,21063,65,45,0,2,1
p17,21082,64,44,0,3,1
p17,21083,63,43,0,4,1
p17,21084,63,43,0,4,1
p17,21090,62,42,0,5,1
p17,21101,62,42,0,5,2
p17,21102,62,42,1,5,4
p17,21103,62,42,0,5,4
p17,21106,62,42,0,5,4
p17,21111,62,42,0,3,2
p17,21112,62,42,0,2,1
p17,21120,62,42,0,2,1
p17,21122,61,41,0,3,1
p17,21123,61,41,0,2,1
p17,21128,59,39,0,4,3
p17,21129,58,38,0,4,3
p17,21130,58,38,0,2,1
p17,21135,58,38,1,2,1
p17,21139,58,38,0,2,1
p17,21140,57,37,0,3,2
p17,21141,57,37,0,3,2
p17,21142,57,37,0,2,1
p17,21148,56,36,0,3,2
p17,21149,56,36,0,3,2
p17,21151,56,36,0,2,1
p17,21176,56,36,1,2,1
p17,21177,56,36,0,2,1
p17,21180,56,36,0,2,1
p17,21220,56,36,1,2,1
p17,21221,56,36,0,2,1
p17,21240,56,36,0,2,1
p17,21252,56,36,0,2,1
p17,21254,56,36,1,2,1
p17,21257,56,36,2,2,1
p17,21259,56,36,3,2,1
p17,21262,56,36,1,2,1
p17,21265,56,36,0,2,1
p17,21300,56,36,0,2,1
p17,21329,55,35,0,3,1
p17,21330,55,35,0,3,2
p17,21331,55,35,0,3,1
p17,21332,55,35,0,2,1
p17,21360,55,35,0,2,1
p17,21385,55,35,1,2,1
p17,21386,55,35,0,2,1
p17,21398,54,34,0,3,1
p17,21399,54,34,0,3,2
p17,21400,54,34,0,2,1
p17,21420,54,34,0,2,1
p17,21480,54,34,0,2,1
p17,21506,53,33,0,3,2
p17,21507,53,33,0,3,2
p17,21508,53,33,0,3,2
p17,21509,53,33,1,2,1
p17,21513,53,33,0,2,1
p17,21517,53,33,0,2,1
p17,21540,53,33,0,2,1
p17,21566,52,32,1,3,2
p17,21567,52,32,0,3,2
p17,21568,52,32,0,3,2
