id,t,dTot,dFed,rFed,oFed,sFed
p3,15084,29,9,0,4,2
p3,15085,29,9,0,3,2
p3,15086,29,9,0,2,1
p3,15087,29,9,0,1,0
p3,15113,29,9,1,1,0
p3,15115,29,9,0,1,0
p3,15120,29,9,0,1,0
p3,15180,29,9,0,1,0
p3,15240,29,9,0,1,0
p3,15261,29,9,0,1,0
p3,15277,28,8,0,2,1
p3,15278,28,8,0,1,0
p3,15300,28,8,0,1,0
p3,15341,27,7,0,2,0
p3,15345,27,7,0,2,1
p3,15346,27,7,0,2,1
p3,15348,27,7,0,2,1
p3,15354,27,7,0,2,1
p3,15355,27,7,0,1,0
p3,15360,27,7,0,1,0
p3,15420,27,7,0,1,0
p3,15458,26,6,0,2,1
p3,15459,26,6,0,2,1
p3,15463,26,6,0,1,0
p3,15480,26,6,0,1,0
p3,15540,26,6,0,1,0
p3,15572,25,5,0,2,1
p3,15573,25,5,0,2,1
p3,15574,25,5,0,2,1
p3,15576,25,5,0,2,1
p3,15577,25,5,0,1,0
p3,15579,25,5,0,1,0
p3,15599,24,4,0,2,1
p3,15600,37,17,0,2,1
p3,15601,63,43,0,2,1
p3,15602,64,44,0,2,1
p3,15603,64,44,0,2,1
p3,15612,64,44,0,2,0
p3,15613,64,44,0,1,0
p3,15614,63,43,0,2,1
p3,15615,63,43,0,2,1
p3,15617,62,42,0,3,2
p3,15618,62,42,0,1,0
p3,15629,61,41,0,2,1
p3,15630,61,41,0,1,0
p3,15637,60,40,0,2,1
p3,15638,60,40,0,1,0
p3,15640,59,39,0,2,1
p3,15641,59,39,0,2,1
p3,15643,59,39,0,2,0
p3,15644,59,39,0,1,0
p3,15653,59,39,1,1,0
p3,15656,59,39,0,1,0
p3,15660,59,39,0,1,0
p3,15666,59,39,1,1,0
p3,15672,58,38,1,2,0
p3,15675,58,38,2,2,0
p3,15676,58,38,1,1,0
p3,15678,57,37,1,1,0
p3,15680,56,36,0,2,1
p3,15681,56,36,0,2,1
p3,15683,55,35,0,3,0
p3,15684,54,34,0,3,2
p3,15685,52,32,1,5,3
p3,15686,51,31,0,6,5
p3,15687,51,31,0,5,4
p3,15688,50,30,0,6,4
p3,15689,50,30,0,6,5
p3,15690,50,30,0,6,5
p3,15693,50,30,0,6,4
p3,15694,50,30,0,6,5
p3,15695,50,30,0,6,5
p3,15696,50,30,0,6,5
p3,15697,50,30,0,6,4
p3,15698,50,30,0,6,5
p3,15699,50,30,0,6,5
p3,15700,50,30,0,6,5
p3,15701,50,30,0,6,5
p3,15703,50,30,0,5,4
p3,15715,50,30,0,3,2
p3,15716,50,30,0,2,1
p3,15717,50,30,0,1,0
p3,15720,50,30,0,1,0
p3,15780,50,30,0,1,0
p3,15840,50,30,0,1,0
p3,15876,49,29,0,2,1
p3,15877,49,29,0,1,0
p3,15886,49,29,1,1,0
p3,15887,49,29,0,1,0
p3,15900,49,29,0,1,0
p3,15916,49,29,0,1,0
p3,15953,49,29,1,1,0
p3,15955,48,28,1,2,1
p3,15956,48,28,0,2,0
p3,15957,48,28,0,1,0
p3,15960,48,28,0,1,0
p3,16020,48,28,0,1,0
p3,16063,47,27,0,2,0
p3,16064,47,27,0,2,1
p3,16080,47,27,0,2,1
p3,16129,47,27,1,1,0
p3,16131,47,27,0,1,0
p3,16140,47,27,0,1,0
p3,16154,47,27,1,1,0
p3,16155,47,27,0,1,0
p3,16162,46,26,0,2,0
p3,16163,46,26,0,2,0
p3,16164,45,25,0,3,2
p3,16166,45,25,0,3,2
p3,16167,45,25,0,2,0
p3,16168,45,25,0,1,0
p3,16171,45,25,0,1,0
p3,16177,44,24,0,2,1
p3,16178,44,24,0,1,0
p3,16189,44,24,1,1,0
p3,16190,44,24,0,1,0
p3,16200,44,24,0,1,0
p3,16213,43,23,0,2,1
p3,16214,43,23,0,2,1
p3,16225,43,23,0,2,0
p3,16226,43,23,0,2,1
p3,16227,43,23,0,1,0
p3,16230,42,22,0,2,0
p3,16231,42,22,0,2,1
p3,16232,42,22,0,2,1
p3,16233,42,22,0,1,0
p3,16238,41,21,0,2,1
p3,16239,41,21,0,2,0
p3,16240,41,21,0,1,0
p3,16244,40,20,0,2,1
p3,16245,40,20,0,2,1
p3,16246,40,20,0,2,0
p3,16247,40,20,0,1,0
p3,16260,40,20,0,1,0
p3,16263,40,20,1,1,0
p3,16270,40,20,0,1,0
p3,16276,39,19,0,2,1
p3,16277,39,19,0,1,0
p3,16278,38,18,0,1,0
p3,16281,37,17,0,2,0
p3,16282,37,17,0,1,0
p3,16284,37,17,0,1,0
p3,16287,36,16,0,2,0
p3,16288,36,16,0,2,1
p3,16289,36,16,0,2,1
p3,16291,36,16,0,1,0
p3,16302,35,15,0,2,1
p3,16303,35,15,0,2,1
p3,16304,35,15,0,1,0
p3,16313,34,14,0,2,0
p3,16315,33,13,0,3,0
p3,16316,32,12,0,4,0
p3,16317,31,11,0,5,4
p3,16318,31,11,0,5,4
p3,16319,31,11,0,5,4
p3,16320,31,11,0,4,3
p3,16321,31,11,0,3,1
p3,16322,31,11,0,3,2
p3,16328,31,11,0,2,1
p3,16333,31,11,0,1,0
p3,16380,31,11,0,1,0
p3,16440,31,11,0,1,0
p3,16477,30,10,0,1,0
p3,16500,30,10,0,1,0
p3,16556,29,9,0,2,1
p3,16557,29,9,0,2,1
p3,16558,29,9,0,1,0
p3,16560,29,9,0,1,0
p3,16620,29,9,0,1,0
p3,16665,28,8,0,1,0
p3,16680,28,8,0,1,0
p3,16682,28,8,1,1,0
p3,16684,28,8,0,1,0
p3,16740,28,8,0,1,0
p3,16753,27,7,0,2,1
p3,16754,27,7,0,2,0
p3,16755,27,7,0,2,1
p3,16756,27,7,0,2,1
p3,16768,26,6,0,3,2
p3,16769,26,6,0,3,2
p3,16771,26,6,0,3,2
p3,16775,26,6,0,3,1
p3,16776,26,6,0,3,2
p3,16778,25,5,0,4,3
p3,16779,25,5,0,4,3
p3,16780,25,5,0,4,3
p3,16781,25,5,0,4,3
p3,16782,25,5,0,4,3
p3,16784,25,5,0,3,2
p3,16788,25,5,0,2,1
p3,16791,25,5,0,1,0
p3,16800,42,22,0,1,0
p3,16801,65,45,0,1,0
p3,16827,64,44,0,2,0
p3,16828,64,44,0,1,0
p3,16831,64,44,0,1,0
p3,16834,63,43,0,1,0
p3,16840,62,42,0,1,0
p3,16847,61,41,0,1,0
p3,16853,61,41,1,1,0
p3,16860,61,41,1,1,0
p3,16871,61,41,0,1,0
p3,16873,61,41,1,1,0
p3,16874,61,41,0,1,0
p3,16877,60,40,0,2,0
p3,16878,59,39,0,2,1
p3,16879,59,39,0,1,0
p3,16882,58,38,0,2,1
p3,16883,58,38,0,1,0
p3,16889,58,38,1,1,0
p3,16890,58,38,1,1,0
p3,16891,57,37,1,2,0
p3,16892,57,37,1,2,1
p3,16893,57,37,1,2,0
p3,16894,57,37,1,1,0
p3,16895,57,37,0,1,0
p3,16900,56,36,0,2,0
p3,16901,56,36,0,2,1
p3,16902,56,36,1,2,1
p3,16903,56,36,0,2,1
p3,16904,56,36,0,2,0
p3,16905,56,36,0,2,1
p3,16911,56,36,0,1,0
p3,16914,56,36,1,1,0
p3,16915,56,36,0,1,0
p3,16919,55,35,0,2,1
p3,16920,55,35,0,2,1
p3,16921,54,34,0,3,2
p3,16922,54,34,1,3,2
p3,16923,54,34,1,2,1
p3,16925,54,34,1,2,1
p3,16926,54,34,0,1,0
p3,16928,53,33,0,1,0
p3,16930,53,33,1,1,0
p3,16931,52,32,0,2,1
p3,16932,52,32,1,1,0
p3,16941,52,32,0,1,0
p3,16955,52,32,1,1,0
p3,16956,52,32,0,1,0
p3,16979,52,32,1,1,0
p3,16980,52,32,1,1,0
p3,16982,52,32,0,1,0
p3,17040,52,32,0,1,0
p3,17074,52,32,1,1,0
p3,17075,52,32,0,1,0
p3,17077,51,31,0,2,1
p3,17078,51,31,0,2,1
p3,17079,51,31,0,2,1
p3,17083,51,31,0,2,1
p3,17092,51,31,0,1,0
p3,17094,51,31,1,1,0
p3,17095,51,31,0,1,0
p3,17100,51,31,0,1,0
p3,17146,51,31,0,1,0
p3,17158,50,30,0,2,1
p3,17160,50,30,0,1,0
p3,17179,50,30,0,1,0
p3,17220,50,30,0,1,0
p3,17221,50,30,0,1,0
p3,17240,50,30,0,1,0
p3,17265,49,29,0,2,1
p3,17268,49,29,0,2,1
p3,17275,49,29,0,1,0
p3,17280,49,29,0,1,0
p3,17340,49,29,0,1,0
p3,17342,49,29,1,1,0
p3,17344,49,29,0,1,0
p3,17384,48,28,0,2,0
p3,17385,48,28,0,2,1
p3,17386,48,28,1,2,1
p3,17387,48,28,0,2,1
p3,17388,47,27,0,2,1
p3,17389,47,27,0,1,0
p3,17391,46,26,0,2,1
p3,17392,46,26,0,1,0
p3,17400,46,26,0,1,0
p3,17402,46,26,1,1,0
p3,17403,46,26,0,1,0
p3,17406,46,26,1,1,0
p3,17407,46,26,0,1,0
p3,17428,45,25,0,1,0
p3,17434,44,24,0,2,1
p3,17435,44,24,2,2,1
p3,17436,44,24,1,2,1
p3,17440,43,23,0,2,0
p3,17441,43,23,0,2,0
p3,17442,43,23,0,2,1
p3,17447,42,22,0,3,2
p3,17448,42,22,0,1,0
p3,17460,42,22,0,1,0
p3,17461,42,22,1,1,0
p3,17462,42,22,0,1,0
p3,17477,42,22,1,1,0
p3,17478,41,21,1,2,0
p3,17479,40,20,1,3,0
p3,17481,40,20,0,3,0
p3,17482,40,20,0,3,1
p3,17483,40,20,0,3,2
p3,17484,39,19,0,3,1
p3,17485,39,19,0,2,1
p3,17486,39,19,0,1,0
p3,17494,38,18,0,2,1
p3,17495,38,18,0,2,1
p3,17496,38,18,0,2,1
p3,17497,38,18,0,1,0
p3,17505,37,17,0,2,1
p3,17506,37,17,0,2,1
p3,17507,37,17,0,1,0
p3,17510,37,17,1,1,0
p3,17511,37,17,0,1,0
p3,17512,37,17,1,1,0
p3,17513,37,17,0,1,0
p3,17520,37,17,0,1,0
p3,17521,36,16,0,2,0
p3,17523,35,15,0,3,0
p3,17526,35,15,0,3,2
p3,17527,35,15,0,1,0
p3,17528,34,14,0,2,1
p3,17529,34,14,0,2,1
p3,17530,34,14,0,1,0
p3,17532,33,13,0,2,1
p3,17533,33,13,0,2,1
p3,17534,33,13,0,2,1
p3,17535,33,13,0,2,1
p3,17536,33,13,0,1,0
p3,17580,33,13,0,1,0
p3,17640,33,13,0,1,0
p3,17691,32,12,0,2,0
p3,17696,32,12,0,2,1
p3,17697,32,12,0,2,1
p3,17698,32,12,0,2,1
p3,17700,32,12,0,2,1
p3,17702,32,12,0,1,0
p3,17760,31,11,0,2,1
p3,17761,31,11,0,2,1
p3,17763,31,11,0,2,1
p3,17764,31,11,0,2,0
p3,17765,31,11,0,2,1
p3,17767,31,11,0,2,1
p3,17774,31,11,0,1,0
p3,17820,31,11,0,1,0
p3,17873,30,10,0,2,0
p3,17874,30,10,0,2,1
p3,17879,30,10,0,1,0
p3,17880,30,10,0,1,0
p3,17940,30,10,0,1,0
p3,17988,29,9,0,2,1
p3,17989,28,8,0,3,2
p3,17990,28,8,0,3,2
p3,17991,28,8,0,3,2
p3,17992,27,7,0,4,3
p3,17993,27,7,0,4,3
p3,17994,27,7,0,4,3
p3,17995,27,7,0,4,3
p3,17998,27,7,0,3,2
p3,18000,39,19,0,3,2
p3,18001,67,47,0,3,2
p3,18008,67,47,0,2,1
p3,18016,67,47,0,1,0
p3,18028,65,45,0,3,1
p3,18029,65,45,0,3,1
p3,18030,65,45,0,1,0
p3,18036,64,44,0,1,0
p3,18047,63,43,0,2,1
p3,18048,63,43,0,2,1
p3,18049,63,43,0,1,0
p3,18057,63,43,1,1,0
p3,18060,63,43,1,1,0
p3,18070,63,43,0,1,0
p3,18071,63,43,0,1,0
p3,18083,61,41,0,3,1
p3,18084,61,41,0,3,2
p3,18085,60,40,0,4,3
p3,18088,60,40,0,4,3
p3,18091,60,40,0,4,3
p3,18092,60,40,0,4,3
p3,18093,59,39,0,5,3
p3,18095,59,39,1,5,3
p3,18096,59,39,0,5,3
p3,18104,59,39,0,5,2
p3,18106,59,39,0,5,3
p3,18107,58,38,0,3,2
p3,18109,58,38,0,1,0
p3,18115,58,38,1,1,0
p3,18118,58,38,2,1,0
p3,18120,58,38,2,1,0
p3,18122,58,38,1,1,0
p3,18123,57,37,1,2,1
p3,18124,57,37,0,2,0
p3,18125,57,37,0,2,0
p3,18126,57,37,0,1,0
p3,18127,55,35,0,2,1
p3,18128,55,35,0,2,0
p3,18129,54,34,0,2,1
p3,18130,54,34,0,2,1
p3,18131,54,34,0,1,0
p3,18133,54,34,1,1,0
p3,18134,54,34,0,1,0
p3,18180,54,34,0,1,0
p3,18191,54,34,1,1,0
p3,18199,54,34,2,1,0
p3,18205,54,34,1,1,0
p3,18221,54,34,0,1,0
p3,18240,54,34,0,1,0
p3,18273,54,34,0,1,0
p3,18282,54,34,1,1,0
p3,18286,54,34,1,1,0
p3,18296,54,34,0,1,0
p3,18300,54,34,0,1,0
p3,18301,53,33,0,2,1
p3,18302,53,33,0,2,1
p3,18303,53,33,0,1,0
p3,18360,53,33,0,1,0
p3,18374,52,32,0,1,0
p3,18387,52,32,1,1,0
p3,18388,52,32,0,1,0
p3,18420,52,32,0,1,0
p3,18439,52,32,0,1,0
p3,18474,52,32,0,1,0
p3,18479,51,31,0,2,0
p3,18480,51,31,0,2,1
p3,18481,51,31,0,2,1
p3,18482,51,31,0,1,0
p3,18540,51,31,0,1,0
p3,18543,51,31,1,1,0
p3,18549,51,31,0,1,0
p3,18550,51,31,0,1,0
p3,18560,51,31,0,1,0
p3,18591,50,30,0,2,1
p3,18592,50,30,0,2,1
p3,18595,50,30,0,2,1
p3,18598,50,30,0,1,0
p3,18600,50,30,0,1,0
p3,18608,49,29,0,2,0
p3,18613,49,29,0,1,0
p3,18616,48,28,0,1,0
p3,18630,46,26,0,3,2
p3,18632,46,26,0,2,1
p3,18633,46,26,0,2,1
p3,18635,46,26,0,1,0
p3,18636,45,25,0,2,1
p3,18637,45,25,0,1,0
p3,18649,44,24,0,2,0
p3,18650,44,24,0,2,1
p3,18651,44,24,0,1,0
p3,18660,44,24,0,1,0
p3,18674,44,24,0,1,0
p3,18680,44,24,1,1,0
p3,18681,44,24,0,1,0
p3,18706,43,23,0,2,0
p3,18707,43,23,0,2,1
p3,18708,41,21,0,4,3
p3,18709,40,20,0,4,3
p3,18710,39,19,0,5,4
p3,18711,39,19,0,4,3
p3,18712,39,19,0,4,3
p3,18713,39,19,1,4,3
p3,18714,39,19,0,3,2
p3,18715,39,19,0,1,0
p3,18720,39,19,0,1,0
p3,18725,38,18,0,2,1
p3,18726,38,18,1,1,0
p3,18727,37,17,1,2,1
p3,18728,36,16,1,2,1
p3,18729,36,16,0,2,1
p3,18730,36,16,0,1,0
p3,18731,35,15,0,2,0
p3,18736,35,15,0,2,1
p3,18737,35,15,0,1,0
p3,18760,35,15,1,1,0
p3,18761,35,15,0,1,0
p3,18780,35,15,0,1,0
p3,18840,35,15,0,1,0
p3,18900,35,15,0,1,0
p3,18902,34,14,0,2,1
p3,18903,34,14,0,2,1
p3,18904,34,14,0,1,0
p3,18917,34,14,1,1,0
p3,18919,34,14,0,1,0
p3,18936,34,14,1,1,0
p3,18943,34,14,0,1,0
p3,18960,34,14,0,1,0
p3,18974,33,13,0,2,1
p3,18975,33,13,0,1,0
p3,19009,33,13,1,1,0
p3,19010,33,13,0,1,0
p3,19020,33,13,0,1,0
p3,19080,33,13,0,1,0
p3,19082,32,12,0,2,1
p3,19084,32,12,0,2,0
p3,19085,32,12,0,1,0
p3,19140,32,12,0,1,0
p3,19198,31,11,0,2,0
p3,19199,31,11,0,1,0
p3,19200,51,31,0,1,0
p3,19201,71,51,0,1,0
p3,19203,70,50,0,2,0
p3,19204,70,50,0,2,1
p3,19205,70,50,0,2,1
p3,19209,70,50,0,2,1
p3,19210,70,50,1,2,1
p3,19211,69,49,0,3,2
p3,19212,69,49,0,3,2
p3,19213,69,49,0,3,2
p3,19214,69,49,0,3,2
p3,19222,69,49,0,2,0
p3,19223,69,49,0,1,0
p3,19231,68,48,0,2,1
p3,19232,68,48,0,1,0
p3,19234,68,48,0,1,0
p3,19235,67,47,0,1,0
p3,19237,66,46,0,2,0
p3,19238,66,46,0,2,1
p3,19240,66,46,0,1,0
p3,19251,65,45,0,2,1
p3,19252,65,45,0,2,1
p3,19254,65,45,0,2,0
p3,19255,65,45,0,2,1
p3,19256,65,45,0,2,1
p3,19257,65,45,0,1,0
p3,19260,65,45,0,1,0
p3,19271,65,45,1,1,0
p3,19275,65,45,0,1,0
p3,19309,64,44,0,2,1
p3,19310,64,44,0,2,1
p3,19311,63,43,0,2,0
p3,19312,63,43,0,2,1
p3,19313,63,43,0,2,1
p3,19314,62,42,0,3,2
p3,19315,60,40,0,5,3
p3,19316,60,40,0,4,3
p3,19320,60,40,0,4,3
p3,19322,60,40,0,2,1
p3,19323,60,40,0,2,0
p3,19324,60,40,0,1,0
p3,19326,59,39,0,2,1
p3,19327,59,39,1,2,1
p3,19328,57,37,1,4,3
p3,19329,57,37,0,4,3
p3,19330,57,37,0,3,2
p3,19331,57,37,0,2,1
p3,19332,57,37,0,2,1
p3,19333,57,37,0,2,1
p3,19334,57,37,0,1,0
p3,19337,56,36,0,2,1
p3,19338,56,36,0,2,1
p3,19339,56,36,0,2,0
p3,19340,56,36,0,1,0
p3,19355,56,36,1,1,0
p3,19358,56,36,2,1,0
p3,19380,56,36,2,1,0
p3,19382,56,36,1,1,0
p3,19390,56,36,2,1,0
p3,19404,56,36,1,1,0
p3,19410,56,36,2,1,0
p3,19412,56,36,1,1,0
p3,19413,56,36,0,1,0
p3,19424,56,36,1,1,0
p3,19440,56,36,1,1,0
p3,19464,56,36,0,1,0
p3,19500,56,36,0,1,0
p3,19504,55,35,0,2,1
p3,19505,55,35,0,2,1
p3,19507,55,35,0,2,0
p3,19535,55,35,1,1,0
p3,19536,55,35,0,1,0
p3,19544,55,35,0,1,0
p3,19560,55,35,0,1,0
p3,19575,54,34,0,2,1
p3,19576,54,34,0,2,1
p3,19579,54,34,0,1,0
p3,19620,54,34,0,1,0
p3,19670,53,33,0,2,0
p3,19671,53,33,0,2,1
p3,19672,53,33,0,2,1
p3,19673,53,33,0,2,1
p3,19674,53,33,0,1,0
p3,19680,53,33,0,1,0
p3,19695,53,33,1,1,0
p3,19703,53,33,0,1,0
p3,19736,53,33,1,1,0
p3,19738,53,33,0,1,0
p3,19740,53,33,0,1,0
p3,19786,52,32,0,2,0
p3,19790,52,32,0,1,0
p3,19800,52,32,0,1,0
p3,19823,50,30,0,3,2
p3,19824,50,30,0,2,1
p3,19825,50,30,0,1,0
p3,19832,49,29,0,2,1
p3,19833,49,29,0,1,0
p3,19836,48,28,1,2,1
p3,19837,48,28,0,2,1
p3,19840,47,27,0,2,1
p3,19841,47,27,0,2,1
p3,19842,47,27,0,1,0
p3,19858,46,26,0,2,0
p3,19859,46,26,0,1,0
p3,19860,46,26,0,1,0
p3,19866,46,26,1,1,0
p3,19867,46,26,0,1,0
p3,19873,46,26,1,1,0
p3,19876,46,26,0,1,0
p3,19883,46,26,1,1,0
p3,19884,46,26,0,1,0
p3,19897,46,26,1,1,0
p3,19898,46,26,0,1,0
p3,19910,45,25,0,2,1
p3,19911,45,25,0,1,0
p3,19916,44,24,0,2,1
p3,19918,43,23,0,3,2
p3,19919,43,23,0,3,2
p3,19920,43,23,0,3,2
p3,19922,41,21,0,5,2
p3,19924,40,20,0,6,2
p3,19927,40,20,0,6,4
p3,19928,40,20,0,6,5
p3,19929,40,20,0,6,5
p3,19930,39,19,0,6,5
p3,19931,39,19,0,5,4
p3,19934,38,18,0,6,5
p3,19935,38,18,0,6,5
p3,19936,38,18,0,6,5
p3,19938,38,18,1,6,5
p3,19939,38,18,0,6,5
p3,19940,37,17,0,6,5
p3,19941,37,17,0,5,4
p3,19942,37,17,0,4,3
p3,19943,37,17,1,4,3
p3,19945,37,17,0,4,3
p3,19946,37,17,0,4,3
p3,19949,37,17,0,3,2
p3,19950,37,17,0,2,1
p3,19951,37,17,0,1,0
p3,19980,37,17,0,1,0
p3,20019,37,17,0,1,0
p3,20040,37,17,0,1,0
p3,20089,37,17,1,1,0
p3,20091,37,17,0,1,0
p3,20100,37,17,0,1,0
p3,20107,36,16,0,2,1
p3,20109,36,16,0,1,0
p3,20160,36,16,0,1,0
p3,20179,35,15,0,2,0
p3,20180,35,15,0,1,0
p3,20212,35,15,1,1,0
p3,20220,35,15,1,1,0
p3,20221,35,15,0,1,0
p3,20224,35,15,0,1,0
p3,20274,34,14,0,2,1
p3,20276,34,14,0,2,0
p3,20277,34,14,0,2,1
p3,20280,34,14,0,2,1
p3,20282,34,14,0,2,1
p3,20293,34,14,1,2,1
p3,20294,34,14,0,2,1
p3,20296,34,14,0,1,0
p3,20340,34,14,0,1,0
p3,20366,33,13,0,2,0
p3,20367,33,13,0,2,1
p3,20373,33,13,0,1,0
p3,20386,33,13,0,1,0
p3,20400,46,26,0,1,0
p3,20401,73,53,0,1,0
p3,20424,72,52,0,2,1
p3,20425,71,51,0,3,1
p3,20426,71,51,0,2,1
p3,20427,71,51,0,2,1
p3,20428,71,51,0,1,0
p3,20432,70,50,0,2,1
p3,20433,70,50,0,1,0
p3,20435,69,49,0,2,1
p3,20436,69,49,0,1,0
p3,20440,68,48,0,2,0
p3,20441,68,48,0,1,0
p3,20452,68,48,0,1,0
p3,20459,67,47,0,2,1
p3,20460,67,47,0,2,0
p3,20461,67,47,0,1,0
p3,20465,67,47,1,1,0
p3,20472,67,47,0,1,0
p3,20484,67,47,0,1,0
p3,20485,67,47,2,1,0
p3,20486,67,47,1,1,0
p3,20487,67,47,0,1,0
p3,20501,67,47,1,1,0
p3,20502,67,47,2,1,0
p3,20503,67,47,1,1,0
p3,20510,66,46,1,2,1
p3,20511,66,46,1,2,1
p3,20518,66,46,0,2,1
p3,20519,66,46,0,2,0
p3,20520,65,45,0,2,0
p3,20521,65,45,0,1,0
p3,20530,64,44,0,2,1
p3,20531,64,44,0,2,1
p3,20533,64,44,0,1,0
p3,20540,63,43,0,2,0
p3,20541,61,41,0,3,2
p3,20542,60,40,0,4,2
p3,20543,60,40,0,2,1
p3,20544,60,40,0,1,0
p3,20550,59,39,0,2,1
p3,20551,58,38,0,3,1
p3,20552,58,38,0,3,2
p3,20554,58,38,0,2,1
p3,20555,58,38,0,1,0
p3,20580,58,38,0,1,0
p3,20638,58,38,2,1,0
p3,20640,58,38,2,1,0
p3,20641,58,38,1,1,0
p3,20655,58,38,1,1,0
p3,20656,58,38,0,1,0
p3,20658,58,38,0,1,0
p3,20662,58,38,1,1,0
p3,20667,58,38,2,1,0
p3,20673,58,38,1,1,0
p3,20679,58,38,2,1,0
p3,20682,58,38,1,1,0
p3,20695,58,38,0,1,0
p3,20696,58,38,1,1,0
p3,20700,58,38,1,1,0
p3,20707,57,37,1,2,1
p3,20708,57,37,0,2,1
p3,20725,57,37,1,1,0
p3,20726,57,37,2,1,0
p3,20728,57,37,1,1,0
p3,20739,57,37,0,1,0
p3,20760,57,37,0,1,0
p3,20780,56,36,0,2,1
p3,20781,56,36,0,1,0
p3,20820,56,36,0,1,0
p3,20827,56,36,1,1,0
p3,20831,56,36,2,1,0
p3,20843,56,36,1,1,0
p3,20866,56,36,2,1,0
p3,20873,56,36,1,1,0
p3,20880,56,36,1,1,0
p3,20896,55,35,0,2,1
p3,20897,55,35,0,2,1
p3,20898,55,35,0,2,1
p3,20899,55,35,0,1,0
p3,20906,55,35,1,1,0
p3,20932,55,35,0,1,0
p3,20940,55,35,0,1,0
p3,20971,54,34,0,2,0
p3,20974,54,34,0,1,0
p3,20987,54,34,1,1,0
p3,20999,54,34,2,1,0
p3,21000,54,34,2,1,0
p3,21017,54,34,0,1,0
p3,21019,54,34,1,1,0
p3,21020,54,34,0,1,0
p3,21026,53,33,0,2,0
p3,21028,52,32,0,3,0
p3,21030,52,32,0,1,0
p3,21033,51,31,0,2,0
p3,21034,51,31,0,2,1
p3,21035,51,31,0,1,0
p3,21036,50,30,0,2,1
p3,21037,50,30,0,1,0
p3,21041,49,29,0,2,1
p3,21042,49,29,0,1,0
p3,21060,49,29,0,1,0
p3,21061,48,28,0,2,0
p3,21062,48,28,0,1,0
p3,21080,48,28,1,1,0
p3,21081,48,28,0,1,0
p3,21119,47,27,0,2,1
p3,21120,47,27,0,2,1
p3,21121,46,26,0,3,2
p3,21122,46,26,0,3,2
p3,21123,46,26,0,3,2
p3,21124,46,26,0,2,1
p3,21128,46,26,1,2,1
p3,21129,45,25,1,3,2
p3,21130,45,25,1,3,2
p3,21131,45,25,0,3,2
p3,21132,45,25,0,1,0
p3,21133,44,24,0,2,1
p3,21134,44,24,0,2,1
p3,21135,44,24,0,1,0
p3,21141,43,23,0,1,0
p3,21143,41,21,0,3,2
p3,21144,41,21,0,3,2
p3,21145,41,21,0,3,2
p3,21147,41,21,0,2,1
p3,21151,41,21,0,1,0
p3,21154,40,20,0,2,0
p3,21155,39,19,0,3,1
p3,21156,39,19,0,3,2
p3,21157,39,19,0,3,1
p3,21158,39,19,0,3,2
p3,21174,39,19,0,2,1
p3,21178,39,19,0,2,0
p3,21179,39,19,0,1,0
p3,21180,39,19,0,1,0
p3,21240,39,19,0,1,0
p3,21300,39,19,0,1,0
p3,21307,39,19,1,1,0
p3,21308,38,18,1,2,1
p3,21309,38,18,1,2,0
p3,21310,38,18,1,1,0
p3,21313,38,18,0,1,0
p3,21360,38,18,0,1,0
p3,21381,37,17,0,2,1
p3,21382,37,17,0,2,1
p3,21389,37,17,0,2,1
p3,21392,37,17,0,2,1
p3,21400,37,17,0,1,0
p3,21420,37,17,0,1,0
p3,21465,36,16,0,2,1
p3,21466,36,16,0,2,1
p3,21467,36,16,0,1,0
p3,21480,36,16,0,1,0
p3,21506,35,15,0,2,1
p3,21507,35,15,0,2,1
p3,21513,35,15,0,1,0
p3,21520,34,14,0,2,0
p3,21524,34,14,0,2,1
p3,21525,34,14,0,2,1
p3,21533,34,14,0,1,0
p3,21540,34,14,0,1,0
p3,21564,34,14,0,1,0
p3,21600,55,35,0,1,0
p3,21601,74,54,0,1,0
p3,21623,73,53,0,2,0
p3,21624,73,53,0,1,0
p3,21629,72,52,0,2,1
p3,21630,72,52,0,1,0
p3,21635,71,51,0,2,1
p3,21636,71,51,0,1,0
p3,21637,70,50,0,2,0
p3,21638,70,50,0,1,0
p3,21660,70,50,0,1,0
p3,21662,69,49,0,1,0
p3,21681,69,49,0,1,0
p3,21687,69,49,1,1,0
p3,21688,69,49,2,1,0
p3,21689,69,49,1,1,0
p3,21690,69,49,0,1,0
p3,21702,68,48,0,2,0
p3,21703,68,48,0,1,0
p3,21704,67,47,0,2,1
p3,21705,67,47,0,2,1
p3,21706,67,47,0,2,0
p3,21707,66,46,0,3,2
p3,21720,66,46,0,3,2
p3,21726,66,46,0,3,1
p3,21728,66,46,0,1,0
p3,21730,65,45,0,2,1
p3,21731,65,45,0,1,0
p3,21735,64,44,0,2,1
p3,21736,64,44,0,1,0
p3,21746,63,43,0,2,1
p3,21747,63,43,0,1,0
p3,21751,62,42,0,1,0
p3,21764,62,42,1,1,0
p3,21770,62,42,0,1,0
p3,21774,61,41,0,2,0
p3,21775,61,41,0,2,0
p3,21776,61,41,0,2,1
p3,21777,61,41,0,1,0
p3,21779,60,40,0,2,1
p3,21780,60,40,1,2,0
p3,21781,60,40,1,2,1
p3,21783,60,40,1,1,0
p3,21785,60,40,1,1,0
p3,21786,60,40,0,1,0
p3,21796,60,40,1,1,0
p3,21798,60,40,0,1,0
p3,21800,60,40,1,1,0
p3,21824,60,40,0,1,0
