id,t,dTot,dFed,rFed,oFed,sFed
p22,13196,41,21,0,2,1
p22,13198,41,21,0,1,0
p22,13200,41,21,0,1,0
p22,13208,41,21,0,1,0
p22,13210,41,21,1,1,0
p22,13211,41,21,0,1,0
p22,13212,40,20,0,2,0
p22,13224,40,20,0,2,1
p22,13225,40,20,0,2,1
p22,13229,40,20,0,2,1
p22,13231,40,20,0,1,0
p22,13235,36,16,0,4,3
p22,13236,34,14,0,6,5
p22,13237,33,13,0,7,6
p22,13238,31,11,0,8,7
p22,13239,28,8,0,10,8
p22,13240,27,7,0,10,9
p22,13241,27,7,1,9,8
p22,13242,26,6,1,9,7
p22,13243,26,6,1,9,8
p22,13244,26,6,1,8,7
p22,13245,26,6,1,7,6
p22,13249,26,6,1,6,5
p22,13253,26,6,1,6,5
p22,13257,26,6,1,6,4
p22,13258,26,6,1,5,4
p22,13259,26,6,1,5,3
p22,13260,26,6,1,5,4
p22,13269,26,6,1,4,3
p22,13271,26,6,0,2,1
p22,13272,26,6,0,1,0
p22,13295,25,5,0,2,1
p22,13297,25,5,0,2,1
p22,13299,25,5,0,2,1
p22,13300,25,5,0,1,0
p22,13320,25,5,0,1,0
p22,13380,25,5,0,1,0
p22,13440,25,5,0,1,0
p22,13500,25,5,0,1,0
p22,13512,24,4,0,2,1
p22,13514,23,3,0,3,1
p22,13518,23,3,0,3,2
p22,13519,23,3,0,3,2
p22,13520,23,3,0,3,2
p22,13521,23,3,0,3,2
p22,13527,23,3,0,2,1
p22,13529,23,3,0,2,1
p22,13535,23,3,0,1,0
p22,13560,23,3,0,1,0
p22,13604,23,3,1,1,0
p22,13605,23,3,0,1,0
p22,13620,23,3,0,1,0
p22,13680,23,3,0,1,0
p22,13740,23,3,0,1,0
p22,13791,23,3,1,1,0
p22,13792,23,3,0,1,0
p22,13798,22,2,0,2,1
p22,13800,22,2,0,2,1
p22,13801,50,30,0,2,1
p22,13802,62,42,0,2,1
p22,13809,62,42,1,2,1
p22,13814,62,42,1,1,0
p22,13825,61,41,1,2,0
p22,13827,61,41,2,1,0
p22,13833,60,40,2,2,1
p22,13834,60,40,3,1,0
p22,13836,60,40,2,1,0
p22,13837,60,40,3,1,0
p22,13838,59,39,3,2,0
p22,13839,57,37,2,2,1
p22,13840,56,36,1,2,1
p22,13842,55,35,1,2,1
p22,13843,53,33,1,4,3
p22,13845,53,33,1,4,2
p22,13847,53,33,1,2,1
p22,13848,52,32,1,3,2
p22,13849,52,32,0,1,0
p22,13857,51,31,0,2,1
p22,13858,51,31,0,2,1
p22,13859,51,31,0,2,1
p22,13860,51,31,0,1,0
p22,13867,48,28,0,4,1
p22,13868,47,27,0,3,2
p22,13869,47,27,0,3,2
p22,13871,46,26,0,4,2
p22,13874,46,26,0,3,1
p22,13875,46,26,0,2,1
p22,13885,46,26,1,1,0
p22,13886,46,26,1,1,0
p22,13887,46,26,0,1,0
p22,13920,46,26,0,1,0
p22,13969,46,26,0,1,0
p22,13980,46,26,0,1,0
p22,14040,46,26,0,1,0
p22,14100,46,26,0,1,0
p22,14127,45,25,0,2,1
p22,14131,45,25,0,2,1
p22,14132,44,24,0,3,2
p22,14133,44,24,0,2,1
p22,14135,44,24,0,1,0
p22,14160,44,24,0,1,0
p22,14220,44,24,0,1,0
p22,14242,44,24,1,1,0
p22,14250,44,24,1,1,0
p22,14251,44,24,0,1,0
p22,14280,44,24,0,1,0
p22,14281,44,24,1,1,0
p22,14282,44,24,0,1,0
p22,14312,44,24,0,1,0
p22,14313,44,24,0,1,0
p22,14340,44,24,0,1,0
p22,14363,44,24,1,1,0
p22,14364,44,24,0,1,0
p22,14366,44,24,1,1,0
p22,14368,44,24,0,1,0
p22,14380,44,24,1,1,0
p22,14384,44,24,0,1,0
p22,14388,44,24,0,1,0
p22,14400,44,24,0,1,0
p22,14413,43,23,0,1,0
p22,14414,43,23,1,1,0
p22,14415,43,23,0,1,0
p22,14427,42,22,0,2,1
p22,14428,42,22,0,2,0
p22,14429,42,22,0,2,1
p22,14434,41,21,0,2,0
p22,14435,41,21,0,2,1
p22,14436,41,21,0,1,0
p22,14439,39,19,0,2,1
p22,14440,38,18,0,3,1
p22,14441,38,18,1,3,2
p22,14442,37,17,0,3,2
p22,14443,37,17,0,3,2
p22,14445,37,17,1,3,2
p22,14447,35,15,2,5,4
p22,14448,35,15,0,5,4
p22,14449,33,13,1,7,6
p22,14450,33,13,0,7,6
p22,14456,33,13,0,7,6
p22,14457,33,13,0,7,6
p22,14458,33,13,0,7,6
p22,14460,32,12,0,8,7
p22,14463,32,12,0,7,6
p22,14464,32,12,1,6,5
p22,14465,32,12,1,6,5
p22,14466,32,12,0,6,5
p22,14468,30,10,0,8,7
p22,14469,30,10,0,8,7
p22,14470,30,10,0,7,5
p22,14471,30,10,0,7,6
p22,14472,30,10,0,6,5
p22,14474,29,9,0,6,4
p22,14475,27,7,0,8,7
p22,14476,27,7,0,7,6
p22,14478,27,7,0,7,6
p22,14489,27,7,0,7,4
p22,14490,27,7,1,7,4
p22,14492,27,7,0,7,4
p22,14494,27,7,0,7,3
p22,14495,27,7,0,7,2
p22,14496,27,7,0,7,1
p22,14497,27,7,0,7,6
p22,14499,27,7,0,7,5
p22,14500,27,7,0,4,3
p22,14501,27,7,0,4,3
p22,14505,27,7,0,4,3
p22,14513,27,7,0,3,2
p22,14516,27,7,0,2,0
p22,14517,27,7,0,1,0
p22,14520,27,7,0,1,0
p22,14580,27,7,0,1,0
p22,14640,27,7,0,1,0
p22,14700,27,7,0,1,0
p22,14733,25,5,0,3,1
p22,14734,25,5,0,3,2
p22,14735,25,5,0,2,1
p22,14736,25,5,0,1,0
p22,14760,25,5,0,1,0
p22,14768,25,5,1,1,0
p22,14769,25,5,0,1,0
p22,14801,25,5,1,1,0
p22,14802,25,5,0,1,0
p22,14820,25,5,0,1,0
p22,14880,25,5,0,1,0
p22,14940,25,5,0,1,0
p22,15000,25,5,0,1,0
p22,15001,49,29,0,1,0
p22,15002,65,45,0,1,0
p22,15013,64,44,0,2,0
p22,15014,64,44,0,2,1
p22,15015,64,44,0,2,1
p22,15019,64,44,0,2,1
p22,15023,63,43,0,3,2
p22,15025,63,43,0,3,2
p22,15027,63,43,0,3,2
p22,15028,63,43,0,3,2
p22,15029,63,43,1,3,2
p22,15034,63,43,2,3,2
p22,15035,62,42,2,4,3
p22,15036,62,42,3,4,3
p22,15037,62,42,3,4,3
p22,15039,61,41,3,5,3
p22,15040,61,41,3,5,4
p22,15042,60,40,3,6,5
p22,15044,60,40,3,6,5
p22,15050,60,40,4,6,5
p22,15051,60,40,4,6,4
p22,15052,60,40,4,5,3
p22,15053,60,40,4,2,1
p22,15055,60,40,4,2,1
p22,15057,60,40,4,2,0
p22,15058,60,40,4,1,0
p22,15059,60,40,3,1,0
p22,15060,60,40,2,1,0
p22,15061,59,39,2,2,0
p22,15062,59,39,2,1,0
p22,15063,58,38,1,2,1
p22,15064,58,38,1,1,0
p22,15069,57,37,1,2,1
p22,15071,57,37,1,2,1
p22,15072,56,36,1,2,1
p22,15074,55,35,1,2,1
p22,15075,54,34,1,2,0
p22,15076,54,34,1,1,0
p22,15077,54,34,0,1,0
p22,15093,53,33,0,1,0
p22,15098,51,31,0,3,0
p22,15112,50,30,0,4,3
p22,15113,50,30,0,4,3
p22,15114,49,29,0,5,3
p22,15115,49,29,0,5,4
p22,15116,49,29,0,5,4
p22,15117,48,28,0,6,5
p22,15118,48,28,0,6,4
p22,15119,48,28,0,5,4
p22,15120,48,28,0,5,4
p22,15122,48,28,0,4,3
p22,15123,48,28,0,3,2
p22,15124,48,28,0,2,1
p22,15127,48,28,0,1,0
p22,15180,48,28,0,1,0
p22,15240,48,28,0,1,0
p22,15300,48,28,0,1,0
p22,15335,47,27,0,2,1
p22,15336,46,26,0,3,2
p22,15337,46,26,0,3,2
p22,15338,46,26,0,3,2
p22,15342,46,26,0,1,0
p22,15352,46,26,0,1,0
p22,15357,46,26,1,1,0
p22,15358,46,26,0,1,0
p22,15360,46,26,0,1,0
p22,15420,46,26,0,1,0
p22,15441,46,26,1,1,0
p22,15442,46,26,0,1,0
p22,15462,46,26,1,1,0
p22,15463,46,26,0,1,0
p22,15480,46,26,0,1,0
p22,15492,46,26,1,1,0
p22,15494,46,26,0,1,0
p22,15540,46,26,0,1,0
p22,15541,46,26,1,1,0
p22,15542,46,26,0,1,0
p22,15575,46,26,1,1,0
p22,15583,46,26,0,1,0
p22,15587,46,26,0,1,0
p22,15592,46,26,0,1,0
p22,15600,46,26,0,1,0
p22,15608,46,26,0,1,0
p22,15617,46,26,1,1,0
p22,15618,46,26,0,1,0
p22,15624,46,26,0,1,0
p22,15626,46,26,0,1,0
p22,15640,46,26,1,1,0
p22,15641,46,26,0,1,0
p22,15648,46,26,1,1,0
p22,15649,46,26,0,1,0
p22,15652,45,25,0,1,0
p22,15653,42,22,0,4,3
p22,15654,42,22,0,4,3
p22,15655,42,22,0,4,3
p22,15656,42,22,0,4,3
p22,15658,41,21,0,5,4
p22,15659,41,21,0,5,4
p22,15660,41,21,0,5,4
p22,15661,41,21,0,4,3
p22,15662,40,20,0,5,4
p22,15664,39,19,0,6,5
p22,15666,39,19,0,6,5
p22,15669,39,19,0,6,5
p22,15670,39,19,0,6,4
p22,15671,39,19,0,5,4
p22,15672,38,18,0,6,4
p22,15673,38,18,0,5,4
p22,15674,37,17,0,6,5
p22,15675,36,16,0,7,6
p22,15676,35,15,1,6,5
p22,15677,35,15,1,6,5
p22,15678,35,15,1,5,4
p22,15679,35,15,1,5,4
p22,15680,35,15,1,4,3
p22,15682,35,15,1,3,2
p22,15687,35,15,1,2,1
p22,15688,35,15,1,1,0
p22,15693,34,14,1,2,1
p22,15698,34,14,1,2,1
p22,15699,34,14,0,2,1
p22,15719,33,13,0,3,2
p22,15720,33,13,0,3,2
p22,15722,32,12,0,4,2
p22,15723,32,12,0,4,3
p22,15724,30,10,0,6,5
p22,15727,29,9,0,7,6
p22,15728,29,9,0,7,6
p22,15730,29,9,0,7,6
p22,15731,29,9,0,6,5
p22,15733,29,9,0,6,5
p22,15739,29,9,0,5,4
p22,15742,29,9,0,4,3
p22,15745,29,9,0,4,3
p22,15746,29,9,0,3,2
p22,15747,29,9,0,2,1
p22,15748,29,9,0,1,0
p22,15780,29,9,0,1,0
p22,15840,29,9,0,1,0
p22,15900,29,9,0,1,0
p22,15918,29,9,0,1,0
p22,15942,27,7,0,3,2
p22,15943,27,7,0,3,2
p22,15945,27,7,0,3,2
p22,15953,27,7,0,3,2
p22,15954,27,7,0,3,2
p22,15957,27,7,0,3,2
p22,15960,27,7,0,3,2
p22,15970,27,7,0,3,2
p22,15972,27,7,0,3,2
p22,15975,27,7,0,3,2
p22,15981,27,7,0,2,1
p22,15983,27,7,0,2,0
p22,15984,27,7,0,1,0
p22,16020,27,7,0,1,0
p22,16080,27,7,0,1,0
p22,16140,27,7,0,1,0
p22,16195,27,7,1,1,0
p22,16196,27,7,0,1,0
p22,16200,27,7,0,1,0
p22,16201,46,26,0,1,0
p22,16202,67,47,0,1,0
p22,16210,67,47,1,1,0
p22,16219,67,47,0,1,0
p22,16229,67,47,1,1,0
p22,16231,67,47,0,1,0
p22,16239,67,47,1,1,0
p22,16248,66,46,1,2,1
p22,16249,66,46,1,2,0
p22,16250,66,46,1,1,0
p22,16252,65,45,1,2,1
p22,16253,65,45,2,1,0
p22,16257,65,45,3,1,0
p22,16260,65,45,3,1,0
p22,16261,64,44,3,1,0
p22,16262,64,44,2,1,0
p22,16263,64,44,1,1,0
p22,16264,64,44,0,1,0
p22,16271,62,42,0,3,1
p22,16272,62,42,0,3,2
p22,16273,61,41,0,4,3
p22,16276,60,40,0,5,4
p22,16277,60,40,0,4,3
p22,16278,59,39,0,4,3
p22,16279,59,39,0,4,3
p22,16280,59,39,0,3,2
p22,16281,59,39,0,2,1
p22,16282,58,38,0,2,1
p22,16283,58,38,0,1,0
p22,16286,58,38,1,1,0
p22,16287,57,37,1,2,1
p22,16288,56,36,0,3,2
p22,16290,56,36,0,3,2
p22,16291,56,36,0,2,1
p22,16292,56,36,0,1,0
p22,16298,56,36,1,1,0
p22,16304,56,36,0,1,0
p22,16311,56,36,1,1,0
p22,16316,56,36,0,1,0
p22,16317,56,36,1,1,0
p22,16320,56,36,3,1,0
p22,16321,56,36,1,1,0
p22,16322,56,36,1,1,0
p22,16327,56,36,0,1,0
p22,16331,55,35,0,2,0
p22,16332,55,35,0,1,0
p22,16334,54,34,0,2,1
p22,16335,54,34,0,1,0
p22,16338,53,33,0,2,1
p22,16339,53,33,0,1,0
p22,16346,52,32,0,2,0
p22,16347,51,31,0,3,2
p22,16348,50,30,0,4,2
p22,16349,50,30,0,4,3
p22,16350,50,30,0,4,3
p22,16359,50,30,0,3,2
p22,16362,50,30,0,2,1
p22,16363,50,30,0,1,0
p22,16380,50,30,0,1,0
p22,16440,50,30,0,1,0
p22,16462,50,30,1,1,0
p22,16466,50,30,0,1,0
p22,16500,50,30,0,1,0
p22,16534,49,29,0,1,0
p22,16560,49,29,0,1,0
p22,16561,48,28,0,2,0
p22,16562,48,28,0,2,1
p22,16567,48,28,0,1,0
p22,16569,48,28,0,1,0
p22,16620,48,28,0,1,0
p22,16655,48,28,1,1,0
p22,16656,48,28,0,1,0
p22,16680,48,28,0,1,0
p22,16697,48,28,0,1,0
p22,16715,48,28,1,1,0
p22,16716,48,28,0,1,0
p22,16722,48,28,1,1,0
p22,16723,48,28,0,1,0
p22,16729,48,28,1,1,0
p22,16732,48,28,0,1,0
p22,16740,48,28,0,1,0
p22,16744,48,28,1,1,0
p22,16745,48,28,0,1,0
p22,16769,48,28,0,1,0
p22,16775,48,28,1,1,0
p22,16776,48,28,0,1,0
p22,16777,48,28,1,1,0
p22,16778,48,28,2,1,0
p22,16780,48,28,1,1,0
p22,16781,48,28,0,1,0
p22,16800,48,28,0,1,0
p22,16832,48,28,1,1,0
p22,16833,48,28,0,1,0
p22,16838,48,28,0,1,0
p22,16839,48,28,1,1,0
p22,16840,48,28,0,1,0
p22,16841,48,28,1,1,0
p22,16845,48,28,2,1,0
p22,16846,48,28,1,1,0
p22,16847,48,28,0,1,0
p22,16849,48,28,1,1,0
p22,16850,47,27,0,2,0
p22,16851,47,27,0,2,1
p22,16852,47,27,0,1,0
p22,16853,46,26,0,2,1
p22,16854,46,26,1,1,0
p22,16855,46,26,0,1,0
p22,16860,46,26,0,1,0
p22,16861,45,25,0,2,1
p22,16862,45,25,0,1,0
p22,16872,45,25,1,1,0
p22,16873,45,25,2,1,0
p22,16876,44,24,3,2,1
p22,16877,43,23,3,3,2
p22,16878,42,22,2,3,2
p22,16879,42,22,2,3,2
p22,16880,42,22,1,3,2
p22,16881,40,20,1,4,3
p22,16882,38,18,1,6,4
p22,16883,37,17,0,7,6
p22,16884,37,17,0,7,5
p22,16885,37,17,1,7,6
p22,16891,37,17,1,7,6
p22,16892,36,16,1,8,7
p22,16893,36,16,1,8,7
p22,16894,36,16,1,8,6
p22,16895,36,16,1,8,7
p22,16896,36,16,1,7,5
p22,16897,36,16,1,7,6
p22,16908,36,16,0,7,6
p22,16910,36,16,0,6,5
p22,16911,36,16,0,5,4
p22,16917,36,16,1,5,4
p22,16918,36,16,0,5,4
p22,16920,36,16,0,5,4
p22,16929,35,15,0,6,3
p22,16932,34,14,0,7,3
p22,16936,34,14,0,7,6
p22,16937,34,14,0,5,3
p22,16938,34,14,0,4,3
p22,16939,33,13,0,4,3
p22,16940,33,13,0,4,3
p22,16941,33,13,0,4,3
p22,16942,33,13,0,3,2
p22,16943,33,13,0,2,1
p22,16944,33,13,0,1,0
p22,16958,32,12,0,1,0
p22,16962,31,11,0,2,0
p22,16963,31,11,0,1,0
p22,16980,31,11,0,1,0
p22,17040,31,11,0,1,0
p22,17100,31,11,0,1,0
p22,17134,30,10,0,2,1
p22,17135,30,10,0,1,0
p22,17160,30,10,0,1,0
p22,17164,29,9,0,1,0
p22,17172,29,9,1,1,0
p22,17173,29,9,0,1,0
p22,17220,29,9,0,1,0
p22,17280,29,9,1,1,0
p22,17283,29,9,0,1,0
p22,17324,29,9,1,1,0
p22,17340,29,9,1,1,0
p22,17345,29,9,0,1,0
p22,17400,29,9,0,1,0
p22,17401,47,27,0,1,0
p22,17402,69,49,0,1,0
p22,17412,69,49,1,1,0
p22,17414,69,49,0,1,0
p22,17436,69,49,1,1,0
p22,17439,69,49,2,1,0
p22,17443,68,48,2,2,1
p22,17445,68,48,1,2,1
p22,17446,68,48,0,2,1
p22,17454,67,47,0,3,1
p22,17459,66,46,0,4,1
p22,17460,66,46,0,4,1
p22,17470,66,46,0,1,0
p22,17476,66,46,1,1,0
p22,17477,65,45,1,2,0
p22,17478,63,43,0,3,1
p22,17479,63,43,0,1,0
p22,17492,62,42,0,2,1
p22,17493,62,42,0,2,0
p22,17494,62,42,0,1,0
p22,17510,61,41,0,2,1
p22,17511,61,41,1,2,1
p22,17515,61,41,1,1,0
p22,17520,61,41,1,1,0
p22,17523,61,41,0,1,0
p22,17528,60,40,0,2,1
p22,17529,59,39,0,3,1
p22,17533,59,39,1,3,2
p22,17534,59,39,1,3,2
p22,17535,59,39,1,3,2
p22,17536,58,38,1,3,2
p22,17537,57,37,1,4,2
p22,17538,57,37,0,3,2
p22,17539,57,37,0,2,1
p22,17540,57,37,0,1,0
p22,17541,55,35,0,2,0
p22,17542,55,35,0,1,0
p22,17544,54,34,0,2,1
p22,17545,54,34,0,1,0
p22,17553,53,33,0,2,1
p22,17554,53,33,0,2,1
p22,17556,53,33,0,2,1
p22,17558,53,33,0,2,0
p22,17559,53,33,0,2,1
p22,17561,53,33,0,2,1
p22,17562,52,32,0,3,2
p22,17563,52,32,0,3,2
p22,17564,52,32,0,3,1
p22,17565,52,32,0,3,2
p22,17567,52,32,0,3,1
p22,17569,52,32,0,1,0
p22,17580,52,32,0,1,0
p22,17640,52,32,0,1,0
p22,17700,52,32,0,1,0
p22,17734,51,31,0,1,0
p22,17760,51,31,0,1,0
p22,17764,50,30,0,2,1
p22,17766,50,30,0,1,0
p22,17811,50,30,0,1,0
p22,17820,50,30,0,1,0
p22,17836,50,30,1,1,0
p22,17837,50,30,0,1,0
p22,17859,50,30,1,1,0
p22,17860,50,30,0,1,0
p22,17880,50,30,0,1,0
p22,17883,50,30,0,1,0
p22,17884,50,30,1,1,0
p22,17885,50,30,0,1,0
p22,17940,50,30,0,1,0
p22,17950,50,30,1,1,0
p22,17956,50,30,0,1,0
p22,17986,50,30,1,1,0
p22,17987,50,30,0,1,0
p22,17989,50,30,0,1,0
p22,17999,50,30,1,1,0
p22,18000,50,30,0,1,0
p22,18010,50,30,1,1,0
p22,18011,50,30,0,1,0
p22,18024,50,30,1,1,0
p22,18025,50,30,0,1,0
p22,18048,50,30,0,1,0
p22,18060,50,30,0,1,0
p22,18063,50,30,1,1,0
p22,18064,50,30,0,1,0
p22,18070,47,27,0,4,3
p22,18071,47,27,0,3,2
p22,18072,47,27,0,3,2
p22,18074,47,27,0,3,2
p22,18075,47,27,0,2,1
p22,18077,46,26,0,3,2
p22,18078,45,25,0,4,3
p22,18079,44,24,1,5,4
p22,18082,44,24,1,4,3
p22,18083,44,24,0,4,2
p22,18084,44,24,2,4,3
p22,18085,44,24,3,4,3
p22,18086,44,24,3,3,2
p22,18087,44,24,5,3,2
p22,18088,44,24,3,3,2
p22,18089,44,24,1,3,2
p22,18090,44,24,1,3,2
p22,18091,44,24,1,2,1
p22,18094,43,23,1,3,2
p22,18095,43,23,1,2,1
p22,18099,43,23,1,2,1
p22,18109,43,23,1,1,0
p22,18112,43,23,2,1,0
p22,18115,42,22,1,1,0
p22,18116,42,22,0,1,0
p22,18120,42,22,0,1,0
p22,18127,42,22,1,1,0
p22,18130,42,22,2,1,0
p22,18132,42,22,1,1,0
p22,18135,42,22,0,1,0
p22,18136,41,21,0,2,0
p22,18138,40,20,0,3,0
p22,18139,39,19,0,4,0
p22,18140,38,18,0,5,0
p22,18141,37,17,0,6,0
p22,18142,36,16,0,7,0
p22,18143,35,15,1,8,0
p22,18144,35,15,0,8,7
p22,18145,35,15,0,8,7
p22,18146,35,15,0,8,6
p22,18147,35,15,0,8,7
p22,18148,35,15,0,8,7
p22,18149,35,15,0,8,7
p22,18150,35,15,0,7,6
p22,18151,35,15,0,7,6
p22,18153,35,15,0,7,6
p22,18155,34,14,0,8,7
p22,18156,34,14,0,8,6
p22,18157,34,14,0,6,5
p22,18160,34,14,0,5,4
p22,18161,34,14,0,3,2
p22,18167,34,14,0,2,0
p22,18168,34,14,0,1,0
p22,18169,33,13,0,2,1
p22,18170,33,13,0,2,1
p22,18172,33,13,0,2,1
p22,18173,33,13,0,1,0
p22,18180,33,13,0,1,0
p22,18185,33,13,0,1,0
p22,18191,33,13,0,1,0
p22,18240,33,13,0,1,0
p22,18300,33,13,0,1,0
p22,18335,32,12,0,2,1
p22,18336,32,12,0,2,1
p22,18339,32,12,0,2,1
p22,18340,32,12,0,1,0
p22,18360,32,12,0,1,0
p22,18366,31,11,0,2,1
p22,18368,31,11,0,2,1
p22,18380,31,11,0,2,0
p22,18381,31,11,0,2,1
p22,18406,31,11,1,1,0
p22,18408,31,11,0,1,0
p22,18420,31,11,0,1,0
p22,18480,31,11,0,1,0
p22,18540,31,11,0,1,0
p22,18600,31,11,0,1,0
p22,18601,43,23,0,1,0
p22,18602,71,51,0,1,0
p22,18607,71,51,0,1,0
p22,18608,71,51,1,1,0
p22,18611,71,51,0,1,0
p22,18619,71,51,1,1,0
p22,18620,71,51,0,1,0
p22,18638,71,51,1,1,0
p22,18639,71,51,1,1,0
p22,18640,71,51,0,1,0
p22,18660,71,51,1,1,0
p22,18663,71,51,0,1,0
p22,18670,70,50,1,2,1
p22,18671,69,49,0,3,0
p22,18672,69,49,0,2,0
p22,18673,68,48,0,2,1
p22,18674,68,48,0,1,0
p22,18682,67,47,0,2,1
p22,18683,67,47,0,2,1
p22,18685,66,46,0,1,0
p22,18687,65,45,0,2,1
p22,18688,65,45,1,2,0
p22,18689,65,45,1,1,0
p22,18690,64,44,1,1,0
p22,18696,64,44,2,1,0
p22,18698,64,44,2,1,0
p22,18699,64,44,1,1,0
p22,18700,64,44,0,1,0
p22,18705,63,43,0,2,1
p22,18706,63,43,0,2,1
p22,18707,63,43,0,2,1
p22,18708,63,43,1,2,1
p22,18710,63,43,0,2,1
p22,18714,63,43,0,1,0
p22,18715,63,43,1,1,0
p22,18720,63,43,0,1,0
p22,18721,63,43,0,1,0
p22,18738,62,42,0,2,1
p22,18741,62,42,0,2,1
p22,18749,60,40,0,4,3
p22,18750,60,40,0,4,3
p22,18752,59,39,0,5,4
p22,18753,59,39,0,3,2
p22,18754,58,38,0,3,2
p22,18755,57,37,0,3,1
p22,18756,57,37,0,3,2
p22,18757,57,37,0,3,2
p22,18759,56,36,0,4,3
p22,18760,56,36,0,4,3
p22,18761,56,36,0,4,3
p22,18763,56,36,0,3,2
p22,18764,55,35,0,4,3
p22,18765,55,35,0,4,3
p22,18766,55,35,0,4,3
p22,18767,55,35,0,4,2
p22,18768,54,34,0,4,3
p22,18769,54,34,0,4,3
p22,18778,54,34,0,4,2
p22,18779,54,34,0,3,2
p22,18780,54,34,0,3,2
p22,18781,54,34,0,2,1
p22,18810,54,34,0,1,0
p22,18821,54,34,1,1,0
p22,18823,54,34,0,1,0
p22,18840,54,34,0,1,0
p22,18845,54,34,1,1,0
p22,18851,54,34,0,1,0
p22,18890,54,34,1,1,0
p22,18891,54,34,0,1,0
p22,18900,54,34,0,1,0
p22,18903,54,34,1,1,0
p22,18904,54,34,0,1,0
p22,18940,53,33,0,2,0
p22,18958,53,33,0,2,0
p22,18959,53,33,0,1,0
p22,18960,53,33,0,1,0
p22,19004,52,32,0,1,0
p22,19020,52,32,0,1,0
p22,19069,52,32,0,1,0
p22,19080,52,32,0,1,0
p22,19091,52,32,0,1,0
p22,19114,52,32,1,1,0
p22,19115,52,32,0,1,0
p22,19120,52,32,1,1,0
p22,19121,52,32,0,1,0
p22,19140,52,32,0,1,0
p22,19156,52,32,0,1,0
p22,19174,52,32,0,1,0
p22,19186,52,32,1,1,0
p22,19187,52,32,0,1,0
p22,19195,52,32,1,1,0
p22,19200,52,32,1,1,0
p22,19212,52,32,2,1,0
p22,19213,52,32,1,1,0
p22,19222,52,32,1,1,0
p22,19225,52,32,0,1,0
p22,19258,52,32,1,1,0
p22,19259,52,32,0,1,0
p22,19260,52,32,0,1,0
p22,19264,52,32,0,1,0
p22,19265,52,32,1,1,0
p22,19266,52,32,0,1,0
p22,19268,52,32,1,1,0
p22,19269,52,32,0,1,0
p22,19272,51,31,0,2,1
p22,19273,50,30,0,3,2
p22,19274,50,30,0,3,1
p22,19275,49,29,0,4,3
p22,19276,49,29,0,4,3
p22,19277,49,29,0,3,2
p22,19278,49,29,0,1,0
p22,19285,48,28,0,2,0
p22,19286,47,27,0,3,2
p22,19287,47,27,0,2,1
p22,19289,46,26,0,3,2
p22,19290,45,25,0,4,2
p22,19291,45,25,0,4,3
p22,19292,45,25,0,4,3
p22,19293,45,25,0,3,2
p22,19295,45,25,0,2,1
p22,19296,45,25,0,1,0
p22,19314,44,24,0,2,1
p22,19315,44,24,0,1,0
p22,19320,44,24,0,1,0
p22,19350,43,23,0,2,1
p22,19351,42,22,0,3,2
p22,19352,40,20,0,5,4
p22,19353,40,20,0,5,4
p22,19354,40,20,0,5,4
p22,19356,40,20,0,5,4
p22,19357,40,20,0,5,4
p22,19358,40,20,0,3,2
p22,19359,40,20,0,3,2
p22,19361,40,20,0,3,2
p22,19363,39,19,0,3,2
p22,19365,38,18,0,4,3
p22,19366,38,18,0,4,3
p22,19367,38,18,0,4,3
p22,19371,38,18,0,4,3
p22,19376,38,18,0,4,3
p22,19377,37,17,0,5,4
p22,19380,37,17,0,4,3
p22,19381,36,16,0,5,4
p22,19382,36,16,0,5,4
p22,19384,36,16,0,5,4
p22,19386,36,16,0,5,4
p22,19387,36,16,0,4,3
p22,19393,36,16,0,3,2
p22,19394,36,16,0,3,2
p22,19399,36,16,0,3,1
p22,19410,35,15,0,4,3
p22,19411,35,15,0,4,2
p22,19412,35,15,0,4,3
p22,19433,35,15,0,4,2
p22,19436,35,15,0,4,1
p22,19440,35,15,0,4,1
p22,19443,35,15,0,4,0
p22,19444,35,15,0,3,2
p22,19445,35,15,0,1,0
p22,19466,35,15,1,1,0
p22,19467,35,15,0,1,0
p22,19482,35,15,0,1,0
p22,19500,35,15,0,1,0
p22,19549,34,14,0,2,1
p22,19552,34,14,0,2,1
p22,19560,34,14,0,2,1
p22,19604,33,13,0,3,1
p22,19606,33,13,0,3,2
p22,19607,33,13,0,3,2
p22,19609,33,13,0,2,1
p22,19610,33,13,0,2,1
p22,19611,33,13,0,1,0
p22,19620,33,13,0,1,0
p22,19640,33,13,1,1,0
p22,19641,33,13,0,1,0
p22,19680,33,13,0,1,0
p22,19740,33,13,0,1,0
p22,19800,36,16,0,1,0
p22,19801,63,43,0,1,0
p22,19802,73,53,0,1,0
p22,19804,73,53,1,1,0
p22,19806,73,53,0,1,0
p22,19823,73,53,1,1,0
p22,19824,73,53,0,1,0
p22,19826,73,53,0,1,0
p22,19830,73,53,1,1,0
p22,19832,73,53,0,1,0
p22,19853,73,53,1,1,0
p22,19854,73,53,0,1,0
p22,19858,73,53,1,1,0
p22,19860,73,53,1,1,0
p22,19861,73,53,0,1,0
p22,19877,71,51,0,2,0
p22,19878,70,50,0,3,2
p22,19879,70,50,0,2,1
p22,19880,70,50,0,2,1
p22,19882,70,50,0,1,0
p22,19887,69,49,0,2,1
p22,19888,69,49,0,2,1
p22,19890,68,48,0,3,0
p22,19891,68,48,0,3,2
