id,t,dTot,dFed,rFed,oFed,sFed
p19,16244,45,25,0,2,1
p19,16245,45,25,0,2,1
p19,16246,44,24,0,3,1
p19,16247,44,24,0,2,0
p19,16248,43,23,0,1,0
p19,16251,43,23,1,1,0
p19,16252,43,23,1,1,0
p19,16253,43,23,0,1,0
p19,16258,43,23,0,1,0
p19,16260,43,23,0,1,0
p19,16261,43,23,0,1,0
p19,16265,42,22,0,2,0
p19,16266,40,20,0,4,0
p19,16267,39,19,0,5,0
p19,16271,37,17,0,7,0
p19,16273,36,16,0,8,0
p19,16275,35,15,0,9,0
p19,16278,34,14,0,9,2
p19,16279,34,14,0,5,3
p19,16280,34,14,0,5,4
p19,16281,34,14,0,5,4
p19,16282,34,14,0,5,4
p19,16283,34,14,0,5,4
p19,16285,34,14,0,5,4
p19,16286,34,14,0,5,4
p19,16287,34,14,0,5,4
p19,16288,34,14,0,4,3
p19,16292,34,14,0,4,3
p19,16295,32,12,0,6,5
p19,16296,32,12,0,5,4
p19,16297,32,12,0,4,3
p19,16298,32,12,0,3,2
p19,16299,32,12,0,2,1
p19,16301,32,12,0,1,0
p19,16303,31,11,0,2,0
p19,16304,31,11,0,2,1
p19,16305,31,11,0,2,1
p19,16306,31,11,0,1,0
p19,16314,31,11,0,1,0
p19,16320,31,11,0,1,0
p19,16380,31,11,0,1,0
p19,16440,31,11,0,1,0
p19,16464,30,10,0,2,0
p19,16466,30,10,0,2,1
p19,16470,30,10,0,1,0
p19,16500,30,10,0,1,0
p19,16560,30,10,0,1,0
p19,16567,29,9,0,2,0
p19,16577,29,9,0,2,1
p19,16578,29,9,0,2,1
p19,16587,29,9,0,2,1
p19,16591,29,9,0,1,0
p19,16593,29,9,0,1,0
p19,16620,29,9,0,1,0
p19,16680,29,9,0,1,0
p19,16721,28,8,0,2,1
p19,16722,28,8,0,2,1
p19,16735,28,8,0,2,1
p19,16736,28,8,0,2,1
p19,16737,28,8,0,2,1
p19,16740,28,8,0,2,1
p19,16748,28,8,0,1,0
p19,16764,28,8,0,1,0
p19,16800,28,8,0,1,0
p19,16801,48,28,0,1,0
p19,16802,68,48,0,1,0
p19,16804,67,47,0,2,0
p19,16805,67,47,0,2,1
p19,16806,67,47,0,1,0
p19,16847,66,46,0,2,1
p19,16848,64,44,0,4,3
p19,16849,64,44,0,4,3
p19,16850,63,43,0,5,4
p19,16851,63,43,0,4,3
p19,16860,63,43,0,4,3
p19,16869,63,43,1,4,3
p19,16873,63,43,0,3,2
p19,16874,63,43,0,1,0
p19,16878,61,41,0,3,1
p19,16879,59,39,0,4,3
p19,16880,59,39,0,4,2
p19,16881,59,39,0,3,2
p19,16885,59,39,0,3,2
p19,16887,59,39,1,3,2
p19,16888,58,38,0,3,1
p19,16889,58,38,0,3,2
p19,16891,58,38,0,2,1
p19,16896,57,37,0,3,1
p19,16897,56,36,0,4,2
p19,16898,55,35,0,5,3
p19,16899,54,34,0,6,4
p19,16900,54,34,0,6,5
p19,16901,53,33,0,7,6
p19,16902,53,33,0,7,6
p19,16903,53,33,0,7,6
p19,16904,53,33,0,7,6
p19,16905,53,33,0,6,5
p19,16906,52,32,0,6,4
p19,16907,52,32,0,5,4
p19,16908,52,32,0,4,3
p19,16910,52,32,0,3,1
p19,16911,52,32,0,2,1
p19,16912,52,32,0,1,0
p19,16920,52,32,0,1,0
p19,16935,52,32,0,1,0
p19,16940,52,32,1,1,0
p19,16941,52,32,0,1,0
p19,16980,52,32,0,1,0
p19,17020,52,32,1,1,0
p19,17040,52,32,1,1,0
p19,17070,51,31,1,2,1
p19,17071,51,31,0,2,1
p19,17072,51,31,0,2,1
p19,17073,51,31,0,2,1
p19,17079,51,31,0,1,0
p19,17100,51,31,0,1,0
p19,17134,51,31,0,1,0
p19,17160,51,31,0,1,0
p19,17191,50,30,0,2,1
p19,17192,50,30,0,1,0
p19,17220,50,30,0,1,0
p19,17280,50,30,0,1,0
p19,17287,50,30,0,1,0
p19,17338,50,30,0,1,0
p19,17340,50,30,0,1,0
p19,17348,49,29,0,2,1
p19,17349,49,29,0,1,0
p19,17400,49,29,0,1,0
p19,17406,48,28,0,2,0
p19,17407,48,28,0,1,0
p19,17412,48,28,1,1,0
p19,17413,48,28,0,1,0
p19,17451,47,27,0,2,0
p19,17460,47,27,0,2,0
p19,17463,47,27,0,2,1
p19,17464,47,27,0,1,0
p19,17473,46,26,0,2,1
p19,17474,44,24,0,4,3
p19,17475,44,24,0,4,3
p19,17476,44,24,0,3,2
p19,17478,44,24,0,3,2
p19,17479,43,23,1,4,2
p19,17480,43,23,0,4,3
p19,17481,42,22,0,5,3
p19,17482,42,22,0,3,2
p19,17483,42,22,0,2,1
p19,17484,42,22,0,1,0
p19,17488,41,21,0,2,0
p19,17489,41,21,0,2,1
p19,17490,41,21,0,2,1
p19,17491,41,21,0,1,0
p19,17492,40,20,0,2,1
p19,17493,40,20,0,1,0
p19,17505,39,19,0,2,1
p19,17506,38,18,0,3,1
p19,17507,37,17,0,4,1
p19,17508,36,16,1,5,1
p19,17510,34,14,0,7,1
p19,17511,34,14,0,6,5
p19,17512,33,13,0,6,3
p19,17513,33,13,0,6,5
p19,17514,33,13,0,4,3
p19,17515,33,13,1,3,2
p19,17516,33,13,0,3,2
p19,17520,33,13,0,2,1
p19,17523,33,13,0,1,0
p19,17575,33,13,0,1,0
p19,17580,33,13,0,1,0
p19,17640,33,13,0,1,0
p19,17679,32,12,0,2,1
p19,17680,32,12,0,2,0
p19,17681,32,12,0,2,1
p19,17685,32,12,0,2,1
p19,17688,32,12,0,2,0
p19,17689,32,12,0,1,0
p19,17700,32,12,0,1,0
p19,17760,32,12,0,1,0
p19,17792,31,11,0,2,0
p19,17793,31,11,0,1,0
p19,17820,31,11,0,1,0
p19,17880,31,11,0,1,0
p19,17940,31,11,0,1,0
p19,17941,31,11,0,1,0
p19,17949,30,10,0,1,0
p19,18000,30,10,0,1,0
p19,18001,32,12,0,1,0
p19,18002,70,50,0,1,0
p19,18007,69,49,0,2,1
p19,18008,69,49,0,2,1
p19,18010,69,49,0,1,0
p19,18012,68,48,0,2,1
p19,18013,68,48,0,1,0
p19,18033,68,48,0,1,0
p19,18051,68,48,1,1,0
p19,18052,68,48,0,1,0
p19,18060,68,48,0,1,0
p19,18076,67,47,0,1,0
p19,18078,66,46,0,2,1
p19,18079,66,46,0,2,1
p19,18080,66,46,0,2,1
p19,18081,66,46,0,2,1
p19,18082,65,45,0,2,1
p19,18083,64,44,0,2,1
p19,18084,64,44,0,1,0
p19,18085,63,43,0,2,1
p19,18086,63,43,0,1,0
p19,18090,62,42,0,2,0
p19,18091,62,42,0,1,0
p19,18093,61,41,0,1,0
p19,18109,61,41,1,1,0
p19,18110,60,40,1,2,0
p19,18111,59,39,1,3,0
p19,18113,58,38,1,4,0
p19,18114,57,37,1,3,2
p19,18115,56,36,1,2,1
p19,18116,56,36,1,1,0
p19,18118,55,35,1,2,1
p19,18119,55,35,0,2,1
p19,18120,55,35,0,2,1
p19,18123,54,34,0,2,1
p19,18127,54,34,0,2,1
p19,18135,54,34,0,1,0
p19,18151,54,34,1,1,0
p19,18155,54,34,0,1,0
p19,18180,54,34,0,1,0
p19,18184,54,34,1,1,0
p19,18185,54,34,0,1,0
p19,18240,54,34,0,1,0
p19,18289,53,33,0,1,0
p19,18300,53,33,0,1,0
p19,18303,53,33,0,1,0
p19,18360,53,33,0,1,0
p19,18366,53,33,1,1,0
p19,18368,53,33,0,1,0
p19,18392,52,32,0,2,0
p19,18393,52,32,0,2,1
p19,18401,52,32,0,2,1
p19,18402,52,32,0,1,0
p19,18420,52,32,0,1,0
p19,18474,52,32,0,1,0
p19,18480,52,32,0,1,0
p19,18540,52,32,0,1,0
p19,18549,51,31,0,2,1
p19,18554,51,31,0,2,0
p19,18555,51,31,0,1,0
p19,18595,51,31,0,1,0
p19,18600,51,31,0,1,0
p19,18610,50,30,0,2,1
p19,18611,50,30,0,2,1
p19,18613,49,29,0,3,2
p19,18615,49,29,0,2,1
p19,18617,49,29,0,1,0
p19,18637,49,29,0,1,0
p19,18660,49,29,0,1,0
p19,18677,48,28,0,2,1
p19,18679,48,28,0,1,0
p19,18682,47,27,0,2,0
p19,18683,46,26,0,3,0
p19,18684,45,25,0,4,0
p19,18686,44,24,0,5,3
p19,18687,44,24,0,5,4
p19,18688,44,24,0,5,4
p19,18689,44,24,0,5,4
p19,18690,44,24,0,4,3
p19,18691,43,23,0,5,4
p19,18692,43,23,0,5,4
p19,18693,42,22,0,6,5
p19,18694,42,22,0,6,5
p19,18695,42,22,0,6,4
p19,18696,42,22,0,6,5
p19,18697,42,22,0,5,4
p19,18698,42,22,0,4,3
p19,18701,42,22,0,4,3
p19,18710,42,22,0,2,1
p19,18713,41,21,0,3,2
p19,18714,40,20,0,4,3
p19,18715,38,18,0,6,5
p19,18716,37,17,0,7,5
p19,18717,37,17,0,7,5
p19,18718,37,17,0,5,4
p19,18720,37,17,0,4,3
p19,18721,37,17,0,3,2
p19,18723,36,16,0,3,1
p19,18724,36,16,0,3,2
p19,18725,36,16,0,3,2
p19,18729,36,16,0,3,2
p19,18732,36,16,0,2,1
p19,18734,36,16,1,2,1
p19,18735,35,15,0,3,1
p19,18740,35,15,0,3,2
p19,18741,35,15,0,3,2
p19,18742,35,15,0,2,1
p19,18743,35,15,0,1,0
p19,18780,35,15,0,1,0
p19,18840,35,15,0,1,0
p19,18874,35,15,1,1,0
p19,18875,35,15,0,1,0
p19,18889,34,14,0,2,1
p19,18890,34,14,0,2,1
p19,18891,34,14,0,2,1
p19,18900,34,14,0,2,1
p19,18907,34,14,0,1,0
p19,18960,34,14,0,1,0
p19,18999,33,13,0,2,1
p19,19000,33,13,0,2,1
p19,19005,33,13,0,1,0
p19,19020,33,13,0,1,0
p19,19080,33,13,0,1,0
p19,19140,33,13,0,1,0
p19,19155,32,12,0,2,1
p19,19165,32,12,0,2,1
p19,19166,32,12,0,2,1
p19,19191,32,12,0,2,1
p19,19193,32,12,0,1,0
p19,19200,32,12,0,1,0
p19,19201,55,35,0,1,0
p19,19202,72,52,0,1,0
p19,19215,71,51,0,2,0
p19,19216,71,51,1,2,0
p19,19217,70,50,0,3,0
p19,19224,70,50,0,1,0
p19,19260,70,50,0,1,0
p19,19263,70,50,0,1,0
p19,19279,69,49,0,2,1
p19,19281,69,49,0,1,0
p19,19290,68,48,0,2,1
p19,19291,68,48,0,2,1
p19,19292,68,48,0,2,1
p19,19293,68,48,0,1,0
p19,19297,66,46,0,3,1
p19,19298,66,46,0,3,1
p19,19299,66,46,1,2,1
p19,19306,66,46,1,2,1
p19,19308,65,45,1,3,2
p19,19309,65,45,0,3,2
p19,19310,64,44,0,4,3
p19,19311,64,44,0,3,2
p19,19312,64,44,0,2,1
p19,19313,64,44,0,1,0
p19,19316,64,44,1,1,0
p19,19318,62,42,1,3,2
p19,19319,62,42,1,3,2
p19,19320,61,41,1,4,2
p19,19321,60,40,1,5,2
p19,19323,59,39,1,6,2
p19,19325,59,39,1,5,4
p19,19326,59,39,1,5,3
p19,19327,59,39,1,3,2
p19,19331,59,39,1,3,1
p19,19332,58,38,1,3,2
p19,19333,58,38,1,3,2
p19,19334,58,38,1,3,2
p19,19336,58,38,1,2,1
p19,19338,58,38,1,1,0
p19,19342,58,38,0,1,0
p19,19343,56,36,0,3,2
p19,19344,56,36,0,2,1
p19,19345,56,36,0,1,0
p19,19380,56,36,0,1,0
p19,19412,56,36,0,1,0
p19,19440,56,36,0,1,0
p19,19471,56,36,1,1,0
p19,19500,56,36,1,1,0
p19,19507,55,35,1,2,0
p19,19508,55,35,1,2,0
p19,19509,55,35,1,2,1
p19,19511,55,35,1,1,0
p19,19525,55,35,1,1,0
p19,19529,55,35,0,1,0
p19,19560,55,35,0,1,0
p19,19605,54,34,0,2,1
p19,19606,54,34,0,2,1
p19,19608,54,34,0,2,1
p19,19618,54,34,0,2,0
p19,19619,54,34,0,1,0
p19,19620,54,34,0,1,0
p19,19680,54,34,0,1,0
p19,19740,54,34,0,1,0
p19,19793,53,33,0,2,1
p19,19794,53,33,0,1,0
p19,19800,53,33,0,1,0
p19,19824,52,32,0,2,2
p19,19825,51,31,0,2,1
p19,19826,51,31,0,1,0
p19,19834,51,31,0,1,0
p19,19860,51,31,0,1,0
p19,19881,50,30,0,1,0
p19,19893,49,29,0,2,0
p19,19894,49,29,0,2,1
p19,19895,49,29,0,1,0
p19,19899,48,28,0,2,0
p19,19904,48,28,0,1,0
p19,19910,47,27,0,2,1
p19,19911,47,27,0,2,1
p19,19912,46,26,0,3,1
p19,19913,45,25,0,4,3
p19,19915,45,25,0,4,3
p19,19918,45,25,0,4,2
p19,19919,45,25,0,4,3
p19,19920,45,25,0,4,3
p19,19922,45,25,0,4,3
p19,19924,44,24,0,5,4
p19,19925,44,24,0,5,3
p19,19926,44,24,0,5,4
p19,19927,42,22,0,7,5
p19,19928,42,22,0,6,5
p19,19929,42,22,0,5,4
p19,19930,42,22,0,5,4
p19,19931,42,22,0,5,4
p19,19932,41,21,0,5,4
p19,19933,41,21,0,4,3
p19,19934,40,20,0,5,4
p19,19935,40,20,0,5,3
p19,19936,39,19,0,5,4
p19,19937,39,19,0,4,3
p19,19938,38,18,0,5,4
p19,19939,38,18,0,4,3
p19,19940,38,18,0,3,2
p19,19941,38,18,0,2,1
p19,19944,37,17,0,3,2
p19,19945,37,17,0,3,2
p19,19949,37,17,0,3,1
p19,19950,37,17,0,2,1
p19,19953,37,17,0,1,0
p19,19964,37,17,1,1,0
p19,19965,37,17,0,1,0
p19,19980,37,17,0,1,0
p19,20015,37,17,1,1,0
p19,20017,37,17,0,1,0
p19,20040,37,17,0,1,0
p19,20100,37,17,0,1,0
p19,20112,36,16,0,2,1
p19,20113,36,16,0,1,0
p19,20160,36,16,0,1,0
p19,20173,36,16,0,1,0
p19,20210,36,16,1,1,0
p19,20217,36,16,2,1,0
p19,20218,36,16,1,1,0
p19,20219,35,15,0,2,1
p19,20220,35,15,0,2,1
p19,20224,35,15,0,2,1
p19,20252,35,15,0,1,0
p19,20280,35,15,0,1,0
p19,20340,35,15,0,1,0
p19,20394,34,14,0,2,1
p19,20396,34,14,0,2,0
p19,20397,34,14,0,1,0
p19,20400,34,14,0,1,0
p19,20402,57,37,0,1,0
p19,20403,74,54,0,1,0
p19,20425,73,53,0,2,1
p19,20426,72,52,0,3,2
p19,20427,72,52,0,3,2
p19,20429,72,52,0,2,1
p19,20435,72,52,0,1,0
p19,20459,72,52,0,1,0
p19,20460,72,52,0,1,0
p19,20465,72,52,1,1,0
p19,20466,72,52,0,1,0
p19,20476,71,51,0,2,1
p19,20478,71,51,0,1,0
p19,20480,71,51,1,1,0
p19,20481,70,50,1,2,1
p19,20482,70,50,1,1,0
p19,20486,70,50,0,1,0
p19,20496,69,49,0,2,0
p19,20503,68,48,0,3,0
p19,20504,67,47,1,4,0
p19,20506,67,47,1,3,1
p19,20507,67,47,1,1,0
p19,20514,67,47,0,1,0
p19,20520,67,47,0,1,0
p19,20528,66,46,0,1,0
p19,20532,65,45,0,2,0
p19,20533,64,44,0,2,1
p19,20536,63,43,0,3,2
p19,20537,62,42,0,4,3
p19,20538,62,42,0,4,3
p19,20539,61,41,0,5,4
p19,20540,61,41,0,5,4
p19,20541,60,40,0,6,5
p19,20542,60,40,0,6,5
p19,20543,60,40,0,6,5
p19,20548,60,40,0,5,4
p19,20550,59,39,0,5,4
p19,20551,59,39,0,5,4
p19,20553,58,38,0,6,4
p19,20554,58,38,0,6,5
p19,20556,58,38,0,6,4
p19,20557,58,38,0,5,4
p19,20561,58,38,0,4,3
p19,20567,58,38,0,3,2
p19,20571,58,38,0,2,1
p19,20572,58,38,0,1,0
p19,20580,58,38,0,1,0
p19,20613,58,38,1,1,0
p19,20624,58,38,2,1,0
p19,20627,58,38,1,1,0
p19,20630,58,38,0,1,0
p19,20640,58,38,0,1,0
p19,20700,58,38,0,1,0
p19,20701,58,38,1,1,0
p19,20703,58,38,2,1,0
p19,20708,58,38,1,1,0
p19,20713,57,37,0,2,0
p19,20714,57,37,0,2,1
p19,20715,57,37,1,2,1
p19,20716,57,37,0,2,1
p19,20718,57,37,0,2,1
p19,20719,57,37,0,1,0
p19,20726,57,37,1,1,0
p19,20728,57,37,0,1,0
p19,20760,57,37,0,1,0
p19,20820,57,37,0,1,0
p19,20852,56,36,0,2,0
p19,20856,56,36,0,2,1
p19,20861,56,36,0,1,0
p19,20874,56,36,1,1,0
p19,20880,56,36,1,1,0
p19,20903,56,36,0,1,0
p19,20940,56,36,0,1,0
p19,20997,55,35,0,1,0
p19,21000,55,35,0,1,0
p19,21029,54,34,0,2,0
p19,21033,54,34,0,2,1
p19,21034,54,34,0,2,1
p19,21035,53,33,0,3,2
p19,21038,53,33,0,3,2
p19,21041,53,33,0,2,1
p19,21042,53,33,0,1,0
p19,21044,53,33,0,1,0
p19,21060,53,33,0,1,0
p19,21078,52,32,0,2,1
p19,21079,52,32,0,1,0
p19,21082,51,31,0,2,1
p19,21091,51,31,0,2,1
p19,21100,51,31,0,2,1
p19,21101,51,31,0,1,0
p19,21106,50,30,0,2,0
p19,21107,48,28,0,4,3
p19,21108,48,28,0,4,3
p19,21109,48,28,0,4,3
p19,21110,48,28,0,3,2
p19,21112,48,28,0,3,2
p19,21114,48,28,0,2,1
p19,21115,48,28,0,1,0
p19,21120,48,28,0,1,0
p19,21127,47,27,0,2,1
p19,21129,47,27,0,2,1
p19,21133,46,26,0,3,2
p19,21134,46,26,0,3,2
p19,21139,46,26,0,3,2
p19,21140,46,26,0,2,1
p19,21144,45,25,0,3,1
p19,21148,45,25,0,3,2
p19,21150,44,24,0,4,3
p19,21151,44,24,0,4,3
p19,21152,44,24,0,4,3
p19,21156,43,23,0,5,4
p19,21157,43,23,0,4,3
p19,21159,43,23,0,3,2
p19,21161,41,21,0,4,3
p19,21162,41,21,0,4,3
p19,21163,41,21,0,3,2
p19,21164,41,21,0,3,2
p19,21166,41,21,0,1,0
p19,21167,40,20,0,2,1
p19,21168,40,20,0,1,0
p19,21171,39,19,0,1,0
p19,21180,39,19,0,1,0
p19,21240,39,19,0,1,0
p19,21300,39,19,0,1,0
p19,21319,38,18,0,2,0
p19,21323,38,18,0,2,1
p19,21331,38,18,0,2,1
p19,21333,38,18,0,2,1
p19,21335,38,18,0,1,0
p19,21360,38,18,0,1,0
p19,21420,38,18,0,1,0
p19,21459,38,18,0,1,0
p19,21461,37,17,0,2,1
p19,21462,37,17,0,2,0
p19,21463,37,17,0,1,0
p19,21480,37,17,0,1,0
p19,21540,37,17,0,1,0
p19,21550,37,17,0,1,0
p19,21597,36,16,0,2,1
p19,21598,36,16,0,2,0
p19,21599,36,16,0,2,1
p19,21600,36,16,0,2,1
p19,21601,43,23,0,2,1
p19,21602,76,56,0,2,1
p19,21613,75,55,0,3,1
p19,21615,75,55,0,2,1
p19,21616,75,55,0,1,0
p19,21641,74,54,0,2,0
p19,21642,74,54,0,2,1
p19,21643,74,54,0,1,0
p19,21660,74,54,0,1,0
p19,21679,73,53,0,2,1
p19,21687,73,53,0,1,0
p19,21689,73,53,1,1,0
p19,21690,73,53,0,1,0
p19,21699,72,52,0,2,1
p19,21700,72,52,0,2,0
p19,21701,72,52,0,1,0
p19,21704,71,51,0,2,1
p19,21705,71,51,0,2,0
p19,21706,71,51,0,2,1
p19,21707,71,51,0,1,0
p19,21714,70,50,0,2,1
p19,21715,69,49,0,3,2
p19,21716,69,49,0,3,1
p19,21717,69,49,0,3,2
p19,21719,69,49,1,3,2
p19,21720,69,49,1,3,2
p19,21725,69,49,0,3,2
p19,21740,68,48,0,4,2
p19,21746,67,47,0,5,2
p19,21754,66,46,0,6,5
p19,21755,66,46,0,6,4
p19,21756,66,46,0,6,4
p19,21757,66,46,0,5,4
p19,21758,66,46,0,5,3
p19,21761,65,45,0,2,1
p19,21762,65,45,0,2,1
p19,21763,64,44,0,3,2
p19,21764,64,44,0,2,1
p19,21766,62,42,0,4,2
p19,21767,61,41,0,5,4
p19,21768,61,41,0,5,3
p19,21769,61,41,0,3,2
p19,21771,60,40,0,4,3
p19,21773,60,40,0,3,2
p19,21775,60,40,0,2,1
p19,21776,60,40,0,1,0
p19,21780,60,40,0,1,0
p19,21804,60,40,1,1,0
p19,21814,60,40,0,1,0
p19,21840,60,40,0,1,0
p19,21861,60,40,1,1,0
p19,21867,60,40,0,1,0
p19,21900,60,40,0,1,0
p19,21936,59,39,0,2,0
p19,21949,59,39,0,2,1
p19,21950,59,39,0,2,1
p19,21952,59,39,0,2,1
p19,21953,59,39,0,2,1
p19,21954,59,39,0,2,1
p19,21960,59,39,0,2,1
p19,21961,59,39,1,2,1
p19,21962,59,39,1,2,1
p19,21964,59,39,0,1,0
p19,22020,59,39,0,1,0
p19,22063,58,38,0,2,0
p19,22066,58,38,0,2,1
p19,22067,58,38,0,2,1
p19,22068,58,38,0,2,1
p19,22069,58,38,0,2,1
p19,22071,58,38,0,2,1
p19,22076,58,38,0,2,1
p19,22077,58,38,0,2,1
p19,22080,58,38,0,2,1
p19,22082,58,38,0,2,1
p19,22084,58,38,0,1,0
p19,22140,58,38,0,1,0
p19,22200,58,38,0,1,0
p19,22215,57,37,0,2,1
p19,22216,56,36,0,2,0
p19,22217,56,36,0,2,1
p19,22218,56,36,0,2,1
p19,22220,56,36,0,1,0
p19,22230,56,36,0,1,0
p19,22243,55,35,0,2,1
p19,22244,55,35,0,1,0
p19,22260,55,35,0,1,0
p19,22287,54,34,0,2,1
p19,22288,54,34,0,2,1
p19,22289,54,34,0,1,0
p19,22301,53,33,0,2,1
p19,22302,53,33,0,1,0
p19,22307,52,32,0,2,1
p19,22309,52,32,0,1,0
p19,22320,52,32,0,1,0
p19,22357,51,31,0,2,0
p19,22358,49,29,0,4,3
p19,22359,48,28,0,5,4
p19,22360,48,28,0,5,4
p19,22361,47,27,0,6,5
p19,22362,47,27,0,6,5
p19,22364,46,26,0,6,5
p19,22365,46,26,0,5,4
p19,22366,46,26,0,5,4
p19,22367,45,25,0,5,4
p19,22368,45,25,0,4,3
p19,22369,44,24,0,4,3
p19,22370,44,24,0,3,2
p19,22371,44,24,0,2,1
p19,22372,44,24,0,2,0
p19,22373,43,23,0,2,0
p19,22374,43,23,0,1,0
p19,22375,42,22,0,2,0
p19,22376,41,21,0,2,0
p19,22377,41,21,0,1,0
p19,22380,41,21,0,1,0
p19,22440,41,21,0,1,0
p19,22500,41,21,0,1,0
p19,22560,41,21,0,1,0
p19,22564,40,20,0,2,1
p19,22565,40,20,0,2,1
p19,22566,40,20,0,2,1
p19,22567,40,20,0,1,0
p19,22605,40,20,0,1,0
p19,22620,40,20,0,1,0
p19,22680,40,20,0,1,0
p19,22684,39,19,0,1,0
p19,22740,39,19,0,1,0
p19,22800,39,19,0,1,0
p19,22801,42,22,0,1,0
p19,22802,79,59,0,1,0
p19,22816,78,58,0,2,1
p19,22817,78,58,0,2,1
p19,22818,78,58,0,2,1
p19,22821,77,57,0,2,1
p19,22833,77,57,1,1,0
p19,22834,77,57,0,1,0
p19,22844,76,56,0,2,0
p19,22860,76,56,0,2,0
p19,22869,76,56,0,2,1
p19,22870,76,56,0,1,0
p19,22882,75,55,0,2,0
p19,22883,75,55,0,2,1
p19,22884,75,55,0,2,1
p19,22885,75,55,0,2,0
p19,22886,75,55,0,1,0
p19,22903,74,54,0,2,1
p19,22904,74,54,0,1,0
p19,22909,73,53,0,2,1
p19,22911,73,53,0,1,0
p19,22917,73,53,1,1,0
p19,22919,73,53,0,1,0
p19,22920,73,53,0,1,0
p19,22946,72,52,0,2,1
p19,22947,72,52,0,2,1
p19,22961,71,51,0,3,1
p19,22962,71,51,0,3,1
p19,22963,71,51,0,3,2
p19,22964,70,50,0,4,2
p19,22965,70,50,0,3,2
p19,22967,69,49,0,4,2
p19,22968,69,49,0,3,2
p19,22969,68,48,0,4,3
p19,22970,67,47,0,3,2
p19,22971,66,46,0,4,3
p19,22972,65,45,0,5,4
p19,22973,64,44,0,6,5
p19,22974,64,44,0,6,5
p19,22975,64,44,0,5,3
p19,22976,63,43,0,6,5
p19,22977,62,42,0,7,6
p19,22978,62,42,0,7,5
p19,22979,62,42,0,7,6
p19,22980,62,42,0,7,6
p19,22981,62,42,1,7,5
p19,22982,62,42,1,7,6
p19,22984,62,42,1,7,6
p19,22988,62,42,1,7,6
p19,22990,62,42,2,7,6
p19,22994,62,42,2,5,4
p19,23002,62,42,1,5,3
p19,23006,62,42,0,5,3
p19,23019,62,42,1,5,3
p19,23021,62,42,0,5,3
p19,23022,62,42,0,4,3
p19,23023,62,42,0,2,1
p19,23025,62,42,0,1,0
p19,23040,62,42,0,1,0
p19,23085,62,42,1,1,0
p19,23086,62,42,2,1,0
p19,23100,62,42,2,1,0
p19,23101,62,42,1,1,0
p19,23104,62,42,0,1,0
p19,23116,62,42,1,1,0
p19,23122,62,42,0,1,0
p19,23129,62,42,1,1,0
p19,23133,62,42,0,1,0
p19,23141,62,42,1,1,0
p19,23146,62,42,0,1,0
p19,23160,62,42,0,1,0
p19,23167,61,41,0,2,0
p19,23170,61,41,0,2,1
p19,23171,61,41,0,1,0
p19,23220,61,41,0,1,0
p19,23280,61,41,0,1,0
p19,23284,60,40,0,2,1
p19,23285,60,40,0,2,0
p19,23286,60,40,0,2,1
p19,23287,60,40,0,2,1
p19,23293,60,40,0,2,1
p19,23318,60,40,0,2,0
p19,23319,60,40,0,2,1
p19,23321,60,40,0,1,0
p19,23331,60,40,1,1,0
p19,23340,60,40,1,1,0
p19,23345,60,40,2,1,0
p19,23352,60,40,1,1,0
p19,23359,60,40,0,1,0
p19,23400,60,40,0,1,0
p19,23421,59,39,0,2,1
p19,23422,59,39,0,2,1
p19,23423,59,39,0,2,0
p19,23424,59,39,0,2,1
p19,23429,59,39,0,2,1
p19,23430,59,39,0,2,1
p19,23434,58,38,0,3,2
p19,23436,58,38,0,3,2
p19,23437,58,38,0,3,2
p19,23438,58,38,0,3,2
p19,23444,58,38,0,3,2
p19,23460,58,38,0,3,2
p19,23468,58,38,1,3,2
p19,23469,58,38,0,3,2
p19,23470,57,37,0,4,2
p19,23475,57,37,0,4,1
p19,23476,57,37,0,4,2
p19,23477,57,37,0,4,3
p19,23479,57,37,0,3,2
p19,23481,57,37,0,1,0
p19,23486,56,36,0,1,0
p19,23504,55,35,0,1,0
p19,23511,54,34,0,2,1
p19,23512,54,34,0,2,0
p19,23513,54,34,0,2,1
p19,23514,54,34,0,1,0
p19,23520,54,34,0,1,0
p19,23542,54,34,0,1,0
p19,23565,53,33,0,2,1
p19,23566,53,33,0,2,1
p19,23567,53,33,0,2,1
p19,23568,52,32,0,3,2
p19,23569,52,32,0,3,1
p19,23570,50,30,1,5,4
p19,23571,50,30,0,5,4
p19,23572,50,30,0,4,3
p19,23575,49,29,0,5,3
p19,23576,49,29,0,5,4
p19,23578,49,29,0,5,4
p19,23580,49,29,0,5,4
p19,23584,49,29,0,3,2
p19,23586,49,29,0,2,1
p19,23594,47,27,0,4,2
p19,23595,47,27,0,4,3
p19,23596,47,27,0,4,3
p19,23598,47,27,0,4,3
p19,23600,47,27,0,4,3
p19,23612,47,27,1,4,3
p19,23614,47,27,0,4,3
p19,23616,47,27,0,4,2
p19,23621,46,26,0,5,2
p19,23623,45,25,0,6,2
p19,23624,44,24,0,7,2
p19,23625,43,23,0,8,2
p19,23628,43,23,0,8,6
p19,23629,43,23,0,8,7
p19,23630,43,23,0,8,7
p19,23631,43,23,0,8,7
p19,23632,43,23,0,8,7
p19,23634,43,23,0,8,6
p19,23635,43,23,0,8,7
p19,23636,43,23,0,8,7
p19,23637,43,23,0,8,7
p19,23638,43,23,0,7,6
p19,23639,43,23,0,6,5
