id,t,dTot,dFed,rFed,oFed,sFed
p7,13403,42,22,0,2,1
p7,13405,42,22,0,2,1
p7,13411,42,22,0,1,0
p7,13440,42,22,0,1,0
p7,13500,42,22,0,1,0
p7,13531,42,22,1,1,0
p7,13545,42,22,0,1,0
p7,13560,42,22,0,1,0
p7,13603,41,21,0,2,1
p7,13604,41,21,0,2,1
p7,13605,41,21,0,1,0
p7,13620,41,21,0,1,0
p7,13623,41,21,1,1,0
p7,13626,41,21,0,1,0
p7,13651,41,21,0,1,0
p7,13670,41,21,1,1,0
p7,13671,41,21,0,1,0
p7,13680,41,21,0,1,0
p7,13682,41,21,1,1,0
p7,13691,41,21,1,1,0
p7,13697,41,21,0,1,0
p7,13700,40,20,0,2,1
p7,13709,40,20,0,1,0
p7,13740,40,20,0,1,0
p7,13761,40,20,1,1,0
p7,13767,40,20,2,1,0
p7,13768,40,20,1,1,0
p7,13771,40,20,0,1,0
p7,13787,40,20,1,1,0
p7,13788,40,20,0,1,0
p7,13800,40,20,0,1,0
p7,13803,39,19,1,2,0
p7,13804,39,19,1,2,0
p7,13808,39,19,2,1,0
p7,13809,39,19,1,1,0
p7,13819,39,19,2,1,0
p7,13820,38,18,2,2,0
p7,13821,35,15,2,5,3
p7,13822,34,14,2,6,4
p7,13823,34,14,2,4,3
p7,13824,34,14,3,4,3
p7,13825,34,14,2,4,3
p7,13826,34,14,2,4,2
p7,13827,34,14,1,4,3
p7,13828,34,14,1,3,2
p7,13829,34,14,1,3,2
p7,13830,34,14,0,3,1
p7,13831,34,14,0,3,2
p7,13833,32,12,0,4,2
p7,13834,32,12,0,3,2
p7,13836,32,12,1,3,1
p7,13837,32,12,0,2,1
p7,13847,31,11,0,3,1
p7,13851,31,11,0,2,1
p7,13853,30,10,0,3,2
p7,13854,30,10,0,3,2
p7,13855,28,8,0,5,4
p7,13856,26,6,0,7,3
p7,13857,24,4,0,9,8
p7,13858,24,4,0,7,6
p7,13859,24,4,0,7,6
p7,13860,24,4,0,7,6
p7,13861,24,4,0,6,4
p7,13862,24,4,0,3,2
p7,13863,24,4,0,3,1
p7,13864,24,4,0,1,0
p7,13896,24,4,1,1,0
p7,13900,24,4,0,1,0
p7,13920,24,4,0,1,0
p7,13980,24,4,0,1,0
p7,14011,23,3,0,2,0
p7,14012,23,3,0,2,1
p7,14019,23,3,0,2,1
p7,14029,23,3,0,1,0
p7,14034,23,3,1,1,0
p7,14036,23,3,0,1,0
p7,14040,23,3,0,1,0
p7,14100,23,3,0,1,0
p7,14160,23,3,0,1,0
p7,14205,22,2,0,2,0
p7,14209,22,2,0,2,1
p7,14210,22,2,0,2,1
p7,14211,22,2,0,2,1
p7,14220,22,2,0,2,1
p7,14221,22,2,0,1,0
p7,14245,21,1,0,2,1
p7,14247,21,1,0,1,0
p7,14280,21,1,0,1,0
p7,14340,21,1,0,1,0
p7,14364,20,0,0,2,1
p7,14367,20,0,0,1,0
p7,14374,19,0,0,2,0
p7,14378,18,0,0,3,2
p7,14379,18,0,0,3,1
p7,14380,18,0,0,3,2
p7,14381,18,0,0,3,2
p7,14383,18,0,0,3,2
p7,14384,18,0,0,3,2
p7,14385,18,0,0,3,2
p7,14388,17,0,0,4,2
p7,14389,17,0,0,4,3
p7,14390,17,0,0,4,3
p7,14391,17,0,0,4,3
p7,14393,17,0,0,3,2
p7,14400,25,5,0,3,2
p7,14401,51,31,0,3,2
p7,14402,57,37,0,3,2
p7,14406,56,36,0,4,2
p7,14408,56,36,0,3,1
p7,14409,56,36,0,1,0
p7,14433,55,35,0,2,0
p7,14436,55,35,0,2,1
p7,14437,54,34,0,1,0
p7,14440,54,34,1,1,0
p7,14441,53,33,1,2,1
p7,14442,52,32,1,2,1
p7,14443,52,32,1,2,1
p7,14446,52,32,0,2,0
p7,14447,52,32,0,2,1
p7,14448,52,32,0,2,1
p7,14451,51,31,0,3,2
p7,14452,51,31,1,3,2
p7,14454,51,31,0,3,1
p7,14455,50,30,0,4,3
p7,14456,50,30,0,4,3
p7,14457,49,29,0,5,3
p7,14458,49,29,0,5,4
p7,14460,49,29,1,5,4
p7,14461,48,28,1,6,5
p7,14462,47,27,1,7,5
p7,14463,46,26,2,8,5
p7,14464,45,25,2,9,5
p7,14466,45,25,1,9,8
p7,14467,45,25,1,9,8
p7,14468,45,25,1,8,7
p7,14469,45,25,1,7,6
p7,14470,45,25,1,6,4
p7,14471,45,25,0,5,4
p7,14472,45,25,0,4,3
p7,14473,45,25,0,2,1
p7,14475,45,25,0,1,0
p7,14482,45,25,1,1,0
p7,14484,45,25,2,1,0
p7,14495,45,25,3,1,0
p7,14500,45,25,2,1,0
p7,14506,45,25,1,1,0
p7,14509,45,25,0,1,0
p7,14515,45,25,1,1,0
p7,14520,45,25,0,1,0
p7,14527,45,25,1,1,0
p7,14536,45,25,0,1,0
p7,14580,45,25,0,1,0
p7,14625,44,24,0,2,0
p7,14629,44,24,0,2,1
p7,14630,44,24,0,1,0
p7,14640,44,24,0,1,0
p7,14700,44,24,0,1,0
p7,14750,44,24,1,1,0
p7,14751,44,24,0,1,0
p7,14760,44,24,0,1,0
p7,14817,44,24,1,1,0
p7,14820,43,23,0,2,1
p7,14821,43,23,0,1,0
p7,14839,42,22,0,2,1
p7,14840,42,22,0,1,0
p7,14848,42,22,0,1,0
p7,14872,42,22,1,1,0
p7,14873,42,22,0,1,0
p7,14880,42,22,0,1,0
p7,14930,42,22,1,1,0
p7,14931,42,22,0,1,0
p7,14940,42,22,0,1,0
p7,14966,41,21,0,2,1
p7,14967,41,21,0,2,1
p7,14968,41,21,0,1,0
p7,14983,41,21,0,1,0
p7,14990,41,21,1,1,0
p7,14991,40,20,1,2,1
p7,14993,40,20,1,2,1
p7,14994,40,20,1,1,0
p7,15000,40,20,1,1,0
p7,15008,39,19,1,2,1
p7,15009,37,17,1,4,3
p7,15010,37,17,1,4,2
p7,15011,37,17,1,3,2
p7,15013,37,17,1,2,1
p7,15014,37,17,1,1,0
p7,15015,37,17,1,1,0
p7,15024,37,17,2,1,0
p7,15025,37,17,1,1,0
p7,15037,35,15,1,3,0
p7,15039,35,15,2,3,2
p7,15040,35,15,2,3,2
p7,15041,35,15,1,3,2
p7,15042,34,14,1,4,3
p7,15043,34,14,1,4,3
p7,15044,34,14,1,4,3
p7,15045,34,14,1,4,2
p7,15046,34,14,1,3,2
p7,15049,34,14,2,3,2
p7,15050,34,14,3,3,2
p7,15053,34,14,3,2,1
p7,15054,34,14,3,1,0
p7,15060,34,14,3,1,0
p7,15065,33,13,3,2,1
p7,15066,32,12,3,3,2
p7,15067,32,12,3,3,2
p7,15069,31,11,3,4,2
p7,15070,30,10,3,5,2
p7,15072,29,9,3,6,3
p7,15073,27,7,3,8,6
p7,15074,27,7,3,7,6
p7,15075,26,6,3,8,5
p7,15076,26,6,2,8,7
p7,15077,26,6,3,8,7
p7,15078,26,6,0,8,7
p7,15079,26,6,0,8,7
p7,15080,26,6,0,8,6
p7,15081,26,6,0,8,7
p7,15084,26,6,0,8,7
p7,15086,26,6,0,7,6
p7,15087,26,6,1,7,6
p7,15088,26,6,1,7,6
p7,15089,26,6,1,7,5
p7,15090,26,6,0,5,4
p7,15091,26,6,0,4,3
p7,15093,26,6,0,4,3
p7,15095,26,6,0,3,2
p7,15112,26,6,0,2,1
p7,15114,26,6,0,1,0
p7,15120,26,6,0,1,0
p7,15180,26,6,0,1,0
p7,15223,25,5,0,2,1
p7,15225,25,5,0,2,1
p7,15234,25,5,0,1,0
p7,15240,25,5,0,1,0
p7,15300,25,5,0,1,0
p7,15360,25,5,0,1,0
p7,15420,25,5,0,1,0
p7,15421,24,4,0,2,1
p7,15439,24,4,0,1,0
p7,15440,23,3,0,2,1
p7,15442,23,3,0,2,1
p7,15443,23,3,0,2,1
p7,15452,23,3,0,2,1
p7,15453,23,3,0,2,1
p7,15466,23,3,0,1,0
p7,15480,23,3,0,1,0
p7,15540,23,3,0,1,0
p7,15568,22,2,0,2,1
p7,15569,22,2,0,2,1
p7,15579,22,2,0,1,0
p7,15594,21,1,0,2,1
p7,15596,21,1,0,2,1
p7,15598,21,1,0,2,1
p7,15600,25,5,0,2,1
p7,15601,54,34,0,2,1
p7,15602,61,41,0,2,1
p7,15607,60,40,0,3,1
p7,15608,60,40,0,3,2
p7,15611,59,39,0,4,3
p7,15614,58,38,0,5,4
p7,15615,58,38,0,4,3
p7,15620,58,38,0,4,2
p7,15621,58,38,0,1,0
p7,15623,57,37,0,2,1
p7,15624,57,37,0,2,1
p7,15625,57,37,0,1,0
p7,15637,57,37,1,1,0
p7,15638,56,36,2,1,0
p7,15639,56,36,0,1,0
p7,15654,54,34,0,3,0
p7,15655,54,34,1,3,1
p7,15660,54,34,1,3,1
p7,15661,54,34,0,1,0
p7,15680,53,33,0,2,0
p7,15685,53,33,1,2,1
p7,15686,53,33,3,1,0
p7,15688,53,33,3,1,0
p7,15690,51,31,3,2,0
p7,15691,50,30,3,2,1
p7,15692,50,30,3,2,1
p7,15693,49,29,3,3,2
p7,15694,49,29,3,3,1
p7,15695,49,29,3,3,2
p7,15696,49,29,3,1,0
p7,15697,49,29,2,1,0
p7,15705,49,29,3,1,0
p7,15706,49,29,2,1,0
p7,15707,48,28,2,2,1
p7,15711,48,28,1,2,1
p7,15713,47,27,1,3,1
p7,15719,47,27,1,2,1
p7,15720,47,27,1,2,0
p7,15721,47,27,1,1,0
p7,15724,47,27,0,1,0
p7,15763,47,27,0,1,0
p7,15780,47,27,0,1,0
p7,15790,47,27,1,1,0
p7,15791,47,27,0,1,0
p7,15793,47,27,1,1,0
p7,15796,47,27,0,1,0
p7,15827,47,27,1,1,0
p7,15828,47,27,0,1,0
p7,15834,46,26,0,2,1
p7,15835,46,26,0,2,1
p7,15836,46,26,0,2,1
p7,15838,46,26,0,2,1
p7,15840,46,26,0,2,1
p7,15842,46,26,0,1,0
p7,15886,46,26,0,1,0
p7,15900,46,26,0,1,0
p7,15919,46,26,1,1,0
p7,15920,46,26,0,1,0
p7,15960,46,26,0,1,0
p7,16020,46,26,0,1,0
p7,16038,45,25,0,2,1
p7,16040,45,25,0,2,1
p7,16041,45,25,0,2,1
p7,16045,45,25,0,2,1
p7,16046,45,25,0,1,0
p7,16062,45,25,1,1,0
p7,16063,45,25,0,1,0
p7,16066,44,24,0,2,1
p7,16067,44,24,0,2,1
p7,16068,44,24,0,1,0
p7,16080,44,24,0,1,0
p7,16091,43,23,0,2,1
p7,16092,43,23,0,1,0
p7,16140,43,23,0,1,0
p7,16164,43,23,0,1,0
p7,16169,43,23,1,1,0
p7,16175,43,23,0,1,0
p7,16186,42,22,0,2,1
p7,16187,42,22,0,2,1
p7,16188,42,22,0,2,1
p7,16189,42,22,0,1,0
p7,16191,42,22,1,1,0
p7,16200,42,22,1,1,0
p7,16204,42,22,0,1,0
p7,16221,39,19,0,4,2
p7,16222,39,19,0,4,3
p7,16223,39,19,0,4,3
p7,16225,38,18,0,5,4
p7,16226,38,18,0,5,4
p7,16227,38,18,0,4,3
p7,16228,38,18,0,3,2
p7,16236,38,18,0,3,2
p7,16238,37,17,0,4,3
p7,16239,37,17,0,4,3
p7,16241,37,17,0,3,2
p7,16242,37,17,0,2,0
p7,16243,37,17,0,1,0
p7,16253,36,16,0,2,1
p7,16254,36,16,0,2,1
p7,16255,36,16,0,1,0
p7,16256,35,15,0,2,1
p7,16257,35,15,0,1,0
p7,16258,35,15,1,1,0
p7,16260,35,15,0,1,0
p7,16265,35,15,1,1,0
p7,16266,35,15,0,1,0
p7,16273,35,15,1,1,0
p7,16277,35,15,0,1,0
p7,16284,34,14,0,2,1
p7,16285,34,14,0,2,1
p7,16286,34,14,0,2,1
p7,16287,33,13,0,3,2
p7,16288,33,13,0,2,1
p7,16289,33,13,0,2,1
p7,16290,33,13,0,2,0
p7,16291,32,12,0,2,1
p7,16292,32,12,0,1,0
p7,16293,32,12,1,1,0
p7,16294,32,12,0,1,0
p7,16295,31,11,0,2,1
p7,16296,30,10,0,3,2
p7,16297,30,10,0,2,1
p7,16298,30,10,0,2,1
p7,16305,30,10,0,2,1
p7,16306,30,10,0,1,0
p7,16316,29,9,0,2,1
p7,16318,29,9,0,1,0
p7,16320,28,8,0,2,1
p7,16322,28,8,0,2,1
p7,16324,28,8,0,1,0
p7,16341,28,8,1,1,0
p7,16357,28,8,0,1,0
p7,16380,28,8,0,1,0
p7,16440,28,8,0,1,0
p7,16442,27,7,0,2,1
p7,16443,27,7,0,1,0
p7,16500,27,7,0,1,0
p7,16560,27,7,0,1,0
p7,16620,27,7,0,1,0
p7,16645,26,6,0,2,0
p7,16646,26,6,0,2,1
p7,16654,26,6,0,1,0
p7,16668,25,5,0,2,0
p7,16672,25,5,0,2,1
p7,16673,25,5,0,2,1
p7,16677,25,5,0,2,1
p7,16679,25,5,0,2,1
p7,16680,25,5,0,1,0
p7,16692,24,4,0,2,1
p7,16694,24,4,0,2,1
p7,16695,24,4,0,2,1
p7,16700,24,4,1,2,1
p7,16701,24,4,0,2,1
p7,16720,24,4,0,1,0
p7,16740,24,4,0,1,0
p7,16764,23,3,0,2,1
p7,16769,23,3,0,2,1
p7,16770,23,3,0,2,1
p7,16771,23,3,0,2,1
p7,16776,23,3,0,2,1
p7,16778,23,3,1,2,1
p7,16779,23,3,0,2,1
p7,16782,23,3,0,2,1
p7,16785,23,3,0,1,0
p7,16789,22,2,0,2,1
p7,16790,22,2,0,2,1
p7,16791,22,2,0,1,0
p7,16800,28,8,0,1,0
p7,16801,62,42,0,1,0
p7,16827,61,41,0,2,1
p7,16828,61,41,0,2,0
p7,16829,60,40,0,1,0
p7,16831,59,39,0,2,0
p7,16842,57,37,0,4,0
p7,16844,57,37,0,3,2
p7,16845,57,37,0,3,2
p7,16847,57,37,1,3,2
p7,16850,57,37,0,3,2
p7,16852,57,37,0,3,2
p7,16853,57,37,1,3,2
p7,16854,57,37,1,3,2
p7,16855,56,36,1,4,3
p7,16856,56,36,1,4,3
p7,16859,56,36,1,4,3
p7,16860,56,36,1,3,2
p7,16863,56,36,2,2,1
p7,16864,56,36,1,2,1
p7,16868,56,36,1,2,1
p7,16870,56,36,2,2,1
p7,16871,56,36,1,2,1
p7,16883,56,36,1,1,0
p7,16887,55,35,1,2,0
p7,16888,55,35,2,1,0
p7,16891,54,34,1,2,1
p7,16892,53,33,1,3,2
p7,16893,53,33,1,2,1
p7,16894,53,33,1,2,0
p7,16895,53,33,1,1,0
p7,16896,53,33,2,1,0
p7,16897,52,32,2,2,1
p7,16898,52,32,1,2,1
p7,16899,52,32,1,1,0
p7,16901,52,32,0,1,0
p7,16905,51,31,0,2,1
p7,16906,51,31,0,1,0
p7,16917,50,30,0,2,1
p7,16920,50,30,0,2,1
p7,16923,50,30,0,1,0
p7,16924,49,29,0,2,0
p7,16925,49,29,0,2,1
p7,16927,49,29,0,2,1
p7,16931,49,29,0,2,1
p7,16932,49,29,0,2,1
p7,16937,49,29,0,2,1
p7,16939,49,29,0,2,0
p7,16940,49,29,0,1,0
p7,16980,49,29,0,1,0
p7,16982,49,29,1,1,0
p7,16983,49,29,0,1,0
p7,16995,49,29,1,1,0
p7,16996,49,29,0,1,0
p7,17006,49,29,0,1,0
p7,17024,49,29,1,1,0
p7,17037,48,28,1,1,0
p7,17039,48,28,2,1,0
p7,17040,48,28,2,1,0
p7,17045,48,28,1,1,0
p7,17068,48,28,0,1,0
p7,17088,48,28,1,1,0
p7,17099,48,28,0,1,0
p7,17100,48,28,0,1,0
p7,17160,48,28,0,1,0
p7,17220,48,28,0,1,0
p7,17254,47,27,0,1,0
p7,17279,46,26,0,2,1
p7,17280,46,26,0,2,1
p7,17283,46,26,0,1,0
p7,17303,45,25,0,2,0
p7,17305,45,25,0,1,0
p7,17340,45,25,0,1,0
p7,17383,44,24,0,2,1
p7,17385,44,24,0,1,0
p7,17387,44,24,0,1,0
p7,17389,44,24,1,1,0
p7,17390,44,24,0,1,0
p7,17391,43,23,0,2,0
p7,17392,43,23,0,2,1
p7,17393,43,23,0,2,1
p7,17400,43,23,0,2,1
p7,17407,43,23,0,2,0
p7,17408,43,23,0,2,1
p7,17409,43,23,0,1,0
p7,17429,41,21,0,3,1
p7,17430,41,21,1,2,1
p7,17431,41,21,1,1,0
p7,17435,41,21,0,1,0
p7,17443,41,21,1,1,0
p7,17444,40,20,1,2,1
p7,17445,40,20,1,2,1
p7,17446,40,20,1,2,1
p7,17447,40,20,1,2,1
p7,17449,39,19,1,2,1
p7,17450,39,19,1,2,1
p7,17453,39,19,1,2,1
p7,17457,39,19,1,2,0
p7,17458,39,19,2,1,0
p7,17460,38,18,1,2,1
p7,17461,38,18,1,1,0
p7,17467,38,18,2,1,0
p7,17468,38,18,1,1,0
p7,17470,38,18,0,1,0
p7,17483,37,17,0,2,1
p7,17484,37,17,0,2,0
p7,17485,37,17,0,2,1
p7,17488,36,16,0,3,2
p7,17489,36,16,0,2,1
p7,17493,35,15,0,3,2
p7,17494,35,15,0,2,1
p7,17495,34,14,0,3,2
p7,17496,34,14,0,3,1
p7,17497,34,14,0,1,0
p7,17499,33,13,0,2,0
p7,17500,33,13,0,2,1
p7,17501,33,13,0,1,0
p7,17506,32,12,0,2,1
p7,17520,32,12,0,2,1
p7,17524,31,11,0,2,1
p7,17527,31,11,0,2,1
p7,17529,31,11,0,1,0
p7,17540,30,10,0,2,1
p7,17541,30,10,0,2,1
p7,17542,30,10,1,1,0
p7,17543,30,10,0,1,0
p7,17551,30,10,1,1,0
p7,17554,30,10,2,1,0
p7,17556,30,10,1,1,0
p7,17571,30,10,0,1,0
p7,17580,30,10,0,1,0
p7,17585,30,10,0,1,0
p7,17638,29,9,0,2,1
p7,17640,29,9,0,2,1
p7,17641,29,9,0,2,1
p7,17655,29,9,0,2,0
p7,17656,29,9,0,1,0
p7,17700,29,9,0,1,0
p7,17760,29,9,0,1,0
p7,17820,29,9,0,1,0
p7,17854,28,8,0,2,1
p7,17855,28,8,0,2,1
p7,17874,28,8,0,2,1
p7,17875,28,8,0,1,0
p7,17880,28,8,0,1,0
p7,17883,27,7,0,2,0
p7,17884,27,7,0,2,1
p7,17885,27,7,0,1,0
p7,17903,26,6,0,2,1
p7,17904,26,6,0,2,1
p7,17905,26,6,0,2,1
p7,17911,26,6,0,1,0
p7,17940,26,6,0,1,0
p7,17985,25,5,0,2,0
p7,17986,25,5,0,2,1
p7,17987,25,5,0,2,1
p7,17988,24,4,0,3,2
p7,17989,24,4,0,3,2
p7,17990,24,4,0,2,1
p7,17991,24,4,0,1,0
p7,18000,26,6,0,1,0
p7,18001,62,42,0,1,0
p7,18002,64,44,0,1,0
p7,18027,63,43,0,2,1
p7,18028,63,43,0,2,1
p7,18029,63,43,0,1,0
p7,18032,62,42,0,1,0
p7,18038,61,41,0,1,0
p7,18052,60,40,0,2,1
p7,18053,60,40,0,1,0
p7,18057,60,40,1,1,0
p7,18060,60,40,1,1,0
p7,18061,59,39,0,2,1
p7,18062,59,39,0,2,1
p7,18064,59,39,0,2,1
p7,18068,59,39,1,2,1
p7,18071,59,39,2,2,0
p7,18072,59,39,2,1,0
p7,18076,59,39,3,1,0
p7,18078,58,38,3,2,1
p7,18079,58,38,3,2,1
p7,18082,58,38,2,2,1
p7,18089,57,37,2,3,1
p7,18090,57,37,2,2,1
p7,18091,57,37,2,1,0
p7,18094,56,36,2,1,0
p7,18095,55,35,2,2,0
p7,18096,54,34,1,3,1
p7,18097,54,34,1,3,2
p7,18098,54,34,1,1,0
p7,18101,53,33,1,2,1
p7,18102,53,33,1,1,0
p7,18105,53,33,2,1,0
p7,18108,53,33,4,1,0
p7,18117,53,33,3,1,0
p7,18118,53,33,2,1,0
p7,18119,53,33,1,1,0
p7,18120,53,33,1,1,0
p7,18121,53,33,2,1,0
p7,18129,52,32,2,2,0
p7,18130,52,32,1,2,0
p7,18135,52,32,1,1,0
p7,18142,51,31,1,1,0
p7,18145,51,31,0,1,0
p7,18151,51,31,1,1,0
p7,18152,51,31,0,1,0
p7,18180,51,31,0,1,0
p7,18205,51,31,1,1,0
p7,18210,51,31,0,1,0
p7,18240,51,31,0,1,0
p7,18251,50,30,0,2,1
p7,18253,50,30,0,2,1
p7,18254,50,30,0,2,1
p7,18257,50,30,0,2,1
p7,18259,50,30,0,1,0
p7,18260,50,30,1,1,0
p7,18264,50,30,3,1,0
p7,18293,50,30,4,1,0
p7,18300,50,30,4,1,0
p7,18301,50,30,3,1,0
p7,18330,50,30,4,1,0
p7,18332,50,30,5,1,0
p7,18360,50,30,5,1,0
p7,18361,50,30,3,1,0
p7,18364,50,30,2,1,0
p7,18365,50,30,1,1,0
p7,18368,50,30,0,1,0
p7,18374,50,30,0,1,0
p7,18420,50,30,0,1,0
p7,18476,49,29,0,2,1
p7,18477,49,29,0,2,1
p7,18478,49,29,0,1,0
p7,18480,49,29,0,1,0
p7,18484,48,28,0,2,1
p7,18485,48,28,0,2,1
p7,18486,48,28,0,2,1
p7,18488,48,28,0,1,0
p7,18490,48,28,1,1,0
p7,18507,48,28,0,1,0
p7,18511,47,27,0,2,1
p7,18514,47,27,0,2,1
p7,18516,47,27,0,2,1
p7,18520,47,27,0,1,0
p7,18532,47,27,1,1,0
p7,18534,47,27,0,1,0
p7,18540,47,27,0,1,0
p7,18552,47,27,1,1,0
p7,18554,47,27,0,1,0
p7,18570,46,26,0,2,0
p7,18575,46,26,0,2,1
p7,18576,46,26,0,1,0
p7,18582,46,26,1,1,0
p7,18583,46,26,0,1,0
p7,18589,45,25,0,2,1
p7,18590,45,25,0,2,1
p7,18591,45,25,0,1,0
p7,18600,45,25,0,1,0
p7,18612,45,25,1,1,0
p7,18614,45,25,2,1,0
p7,18615,45,25,1,1,0
p7,18629,44,24,1,2,1
p7,18630,44,24,1,1,0
p7,18632,43,23,1,2,1
p7,18633,43,23,1,1,0
p7,18639,42,22,1,2,1
p7,18640,42,22,1,2,1
p7,18641,42,22,1,1,0
p7,18645,42,22,0,1,0
p7,18653,41,21,0,1,0
p7,18660,41,21,0,1,0
p7,18670,40,20,0,2,1
p7,18672,40,20,0,2,1
p7,18680,40,20,0,1,0
p7,18690,39,19,0,2,1
p7,18691,38,18,0,2,1
p7,18692,38,18,0,1,0
p7,18695,37,17,0,1,0
p7,18697,36,16,0,2,1
p7,18698,35,15,0,3,2
p7,18699,35,15,0,2,1
p7,18700,35,15,0,1,0
p7,18703,34,14,0,2,1
p7,18704,34,14,0,2,0
p7,18705,34,14,0,2,1
p7,18710,34,14,1,2,1
p7,18711,34,14,0,1,0
p7,18720,34,14,0,1,0
p7,18733,33,13,0,2,0
p7,18735,32,12,0,3,0
p7,18737,32,12,1,3,0
p7,18739,32,12,0,2,1
p7,18741,32,12,0,2,1
p7,18744,32,12,0,1,0
p7,18752,32,12,0,1,0
p7,18780,32,12,0,1,0
p7,18833,32,12,1,1,0
p7,18836,32,12,0,1,0
p7,18840,32,12,0,1,0
p7,18859,31,11,0,2,1
p7,18860,31,11,0,2,1
p7,18861,31,11,0,2,1
p7,18869,31,11,0,2,1
p7,18871,31,11,0,1,0
p7,18900,31,11,0,1,0
p7,18924,31,11,1,1,0
p7,18928,31,11,0,1,0
p7,18960,31,11,0,1,0
p7,18974,30,10,0,2,1
p7,18975,30,10,0,2,1
p7,18976,30,10,0,1,0
p7,19020,30,10,0,1,0
p7,19040,30,10,1,1,0
p7,19050,30,10,0,1,0
p7,19080,30,10,0,1,0
p7,19088,29,9,0,2,1
p7,19089,29,9,0,2,1
p7,19092,29,9,0,1,0
p7,19110,28,8,0,2,1
p7,19111,28,8,0,2,1
p7,19120,27,7,0,3,2
p7,19121,27,7,0,3,1
p7,19122,27,7,0,3,2
p7,19123,27,7,0,3,2
p7,19124,27,7,0,2,1
p7,19126,27,7,0,1,0
p7,19140,27,7,0,1,0
p7,19191,26,6,0,2,0
p7,19197,25,5,0,3,0
p7,19200,39,19,0,3,0
p7,19201,65,45,0,3,0
p7,19206,65,45,0,1,0
p7,19230,64,44,0,2,1
p7,19231,64,44,0,1,0
p7,19233,63,43,0,2,1
p7,19234,63,43,0,1,0
p7,19241,62,42,0,1,0
p7,19247,61,41,0,1,0
p7,19253,60,40,0,2,1
p7,19254,60,40,0,2,1
p7,19256,60,40,0,1,0
p7,19260,60,40,0,1,0
p7,19268,60,40,1,1,0
p7,19271,60,40,0,1,0
p7,19272,59,39,0,2,1
p7,19273,59,39,0,2,1
p7,19274,59,39,0,2,1
p7,19275,59,39,0,2,1
p7,19278,58,38,0,2,0
p7,19279,58,38,0,1,0
p7,19290,57,37,0,2,0
p7,19292,57,37,0,2,1
p7,19293,57,37,0,1,0
p7,19301,56,36,0,1,0
p7,19302,55,35,0,2,1
p7,19303,55,35,0,1,0
p7,19320,54,34,0,2,0
p7,19321,54,34,1,2,1
p7,19322,54,34,1,2,1
p7,19325,54,34,1,1,0
p7,19335,54,34,0,1,0
p7,19342,53,33,0,2,0
p7,19348,53,33,0,2,1
p7,19349,53,33,0,1,0
p7,19361,53,33,1,1,0
p7,19373,53,33,0,1,0
p7,19375,52,32,0,2,1
p7,19376,52,32,0,2,1
p7,19377,52,32,1,1,0
p7,19380,52,32,0,1,0
p7,19388,52,32,1,1,0
p7,19397,52,32,0,1,0
p7,19440,52,32,0,1,0
p7,19500,52,32,0,1,0
p7,19556,52,32,1,1,0
p7,19560,52,32,1,1,0
p7,19576,51,31,1,2,1
p7,19577,51,31,1,2,1
p7,19580,51,31,1,1,0
p7,19582,51,31,0,1,0
p7,19620,51,31,0,1,0
p7,19680,51,31,0,1,0
p7,19688,50,30,0,2,0
p7,19689,50,30,0,1,0
p7,19704,49,29,0,2,0
p7,19705,49,29,0,2,1
p7,19706,49,29,0,2,1
p7,19708,49,29,0,2,0
p7,19709,49,29,0,1,0
p7,19722,48,28,0,2,1
p7,19723,48,28,0,1,0
p7,19740,48,28,0,1,0
p7,19792,48,28,0,1,0
p7,19799,48,28,1,1,0
p7,19800,48,28,0,1,0
p7,19803,48,28,1,1,0
p7,19806,46,26,0,2,1
p7,19807,46,26,0,1,0
p7,19831,45,25,0,2,0
p7,19832,45,25,0,2,1
p7,19833,45,25,0,2,1
p7,19834,44,24,0,2,1
p7,19835,44,24,0,2,1
p7,19837,44,24,0,1,0
p7,19841,43,23,0,2,0
p7,19846,43,23,0,2,0
p7,19847,42,22,0,3,2
p7,19848,42,22,0,3,2
p7,19849,42,22,0,2,1
p7,19850,42,22,0,2,1
p7,19852,42,22,0,1,0
p7,19857,41,21,0,2,1
p7,19858,41,21,0,2,1
p7,19860,41,21,0,2,1
p7,19878,40,20,0,2,1
p7,19879,39,19,0,2,1
p7,19881,39,19,1,2,1
p7,19883,39,19,1,2,1
p7,19884,39,19,0,2,0
p7,19885,39,19,0,2,1
p7,19886,39,19,0,1,0
p7,19893,38,18,1,2,0
p7,19894,38,18,0,2,0
p7,19895,38,18,1,2,0
p7,19896,38,18,0,2,0
p7,19901,37,17,0,3,0
p7,19903,36,16,0,4,0
p7,19904,36,16,0,4,3
p7,19906,36,16,0,4,3
p7,19907,36,16,0,4,3
p7,19908,36,16,1,4,3
p7,19909,36,16,1,4,3
p7,19910,36,16,0,3,2
p7,19913,36,16,0,2,1
p7,19915,36,16,0,1,0
p7,19920,36,16,0,1,0
p7,19925,35,15,0,2,1
p7,19926,35,15,0,2,1
p7,19927,35,15,0,1,0
p7,19949,34,14,0,2,1
p7,19950,34,14,0,2,1
p7,19951,34,14,0,2,1
p7,19953,34,14,0,2,1
p7,19959,34,14,0,2,1
p7,19971,34,14,0,1,0
p7,19977,33,13,0,1,0
p7,19980,33,13,0,1,0
p7,19999,33,13,0,1,0
p7,20040,33,13,0,1,0
p7,20079,33,13,0,1,0
p7,20100,33,13,0,1,0
