id,t,dTot,dFed,rFed,oFed,sFed
p40,12962,51,31,1,3,0
p40,12964,51,31,0,3,0
p40,13020,51,31,0,3,0
p40,13049,51,31,1,3,0
p40,13051,51,31,0,3,0
p40,13075,51,31,0,3,0
p40,13080,51,31,0,3,0
p40,13091,51,31,1,3,0
p40,13092,51,31,0,3,0
p40,13106,50,30,0,4,1
p40,13107,50,30,0,4,1
p40,13111,50,30,0,3,0
p40,13113,50,30,1,3,0
p40,13114,50,30,0,3,0
p40,13123,50,30,1,3,0
p40,13124,50,30,0,3,0
p40,13140,50,30,0,3,0
p40,13142,50,30,1,3,0
p40,13143,50,30,0,3,0
p40,13149,50,30,1,3,0
p40,13150,50,30,0,3,0
p40,13159,50,30,2,3,0
p40,13160,50,30,0,3,0
p40,13176,50,30,0,3,0
p40,13177,50,30,1,3,0
p40,13178,50,30,0,3,0
p40,13179,49,29,2,4,0
p40,13181,49,29,2,3,0
p40,13182,49,29,0,3,0
p40,13184,48,28,0,4,1
p40,13185,48,28,0,4,0
p40,13186,48,28,1,3,0
p40,13187,48,28,0,3,0
p40,13200,48,28,0,3,0
p40,13201,48,28,0,3,0
p40,13203,48,28,1,3,0
p40,13206,48,28,0,3,0
p40,13214,48,28,1,3,0
p40,13216,47,27,0,4,0
p40,13217,47,27,0,4,1
p40,13219,47,27,0,3,0
p40,13221,47,27,1,3,0
p40,13226,47,27,2,3,0
p40,13228,47,27,2,3,0
p40,13229,47,27,1,3,0
p40,13230,46,26,1,4,1
p40,13232,46,26,2,4,1
p40,13233,46,26,2,3,0
p40,13234,45,25,2,4,1
p40,13235,45,25,2,4,1
p40,13236,44,24,2,5,1
p40,13237,44,24,2,5,1
p40,13239,42,22,2,7,1
p40,13240,42,22,3,7,1
p40,13241,40,20,3,9,4
p40,13242,38,18,4,10,6
p40,13243,37,17,5,10,7
p40,13244,37,17,5,10,6
p40,13245,37,17,5,9,6
p40,13246,37,17,6,9,6
p40,13247,37,17,3,9,5
p40,13248,37,17,3,8,5
p40,13249,37,17,3,8,5
p40,13250,37,17,4,7,4
p40,13251,37,17,2,7,4
p40,13254,37,17,3,6,3
p40,13255,37,17,1,5,1
p40,13256,37,17,1,5,2
p40,13259,37,17,1,5,1
p40,13260,37,17,2,3,0
p40,13261,37,17,1,3,0
p40,13280,37,17,0,3,0
p40,13320,37,17,0,3,0
p40,13351,36,16,0,4,0
p40,13354,36,16,0,4,0
p40,13355,36,16,0,3,0
p40,13380,36,16,0,3,0
p40,13440,36,16,0,3,0
p40,13449,35,15,0,4,1
p40,13450,35,15,0,4,1
p40,13456,35,15,0,3,0
p40,13500,35,15,0,3,0
p40,13538,34,14,0,4,0
p40,13539,34,14,0,3,0
p40,13541,34,14,1,3,0
p40,13542,34,14,0,3,0
p40,13560,34,14,0,3,0
p40,13566,34,14,1,3,0
p40,13567,34,14,0,3,0
p40,13571,34,14,1,3,0
p40,13572,34,14,0,3,0
p40,13620,34,14,0,3,0
p40,13622,34,14,0,3,0
p40,13644,34,14,1,3,0
p40,13653,34,14,0,3,0
p40,13680,34,14,0,3,0
p40,13699,34,14,1,3,0
p40,13700,33,13,1,4,0
p40,13703,33,13,0,4,0
p40,13704,33,13,0,4,1
p40,13705,33,13,0,3,0
p40,13711,33,13,0,3,0
p40,13740,33,13,0,3,0
p40,13741,33,13,1,3,0
p40,13742,33,13,0,3,0
p40,13768,32,12,0,4,1
p40,13774,32,12,1,4,1
p40,13777,32,12,0,4,1
p40,13784,32,12,0,3,0
p40,13785,31,11,0,4,1
p40,13786,31,11,0,4,0
p40,13787,31,11,0,4,1
p40,13788,31,11,0,4,1
p40,13789,31,11,0,3,0
p40,13800,32,12,0,3,0
p40,13801,65,45,0,3,0
p40,13802,71,51,0,3,0
p40,13809,71,51,1,3,0
p40,13810,71,51,1,3,0
p40,13815,70,50,1,4,0
p40,13816,70,50,2,3,0
p40,13818,70,50,3,3,0
p40,13819,70,50,3,3,0
p40,13824,70,50,3,3,0
p40,13825,70,50,3,3,0
p40,13827,70,50,2,3,0
p40,13829,70,50,1,3,0
p40,13831,70,50,2,3,0
p40,13832,69,49,2,3,0
p40,13833,69,49,3,3,0
p40,13834,69,49,2,3,0
p40,13836,69,49,1,3,0
p40,13838,69,49,2,3,0
p40,13840,68,48,1,4,1
p40,13841,67,47,1,4,1
p40,13842,67,47,1,3,0
p40,13844,66,46,1,4,1
p40,13845,65,45,1,5,2
p40,13846,65,45,1,5,2
p40,13847,65,45,0,4,0
p40,13848,65,45,0,3,0
p40,13849,64,44,0,4,0
p40,13850,64,44,2,4,0
p40,13851,64,44,1,4,0
p40,13853,64,44,2,4,0
p40,13854,62,42,1,6,0
p40,13855,62,42,0,6,0
p40,13856,61,41,0,7,0
p40,13859,60,40,0,8,0
p40,13860,60,40,1,8,0
p40,13861,60,40,0,5,1
p40,13862,60,40,0,3,0
p40,13870,60,40,1,3,0
p40,13885,60,40,0,3,0
p40,13905,59,39,0,4,0
p40,13906,59,39,0,3,0
p40,13920,59,39,0,3,0
p40,13930,59,39,0,3,0
p40,13980,59,39,0,3,0
p40,14004,59,39,0,3,0
p40,14040,59,39,0,3,0
p40,14041,58,38,0,4,1
p40,14042,58,38,0,3,0
p40,14100,58,38,0,3,0
p40,14114,58,38,0,3,0
p40,14115,57,37,0,4,0
p40,14117,57,37,1,4,0
p40,14122,57,37,1,4,0
p40,14123,57,37,0,4,0
p40,14124,57,37,0,3,0
p40,14127,57,37,1,3,0
p40,14131,57,37,0,3,0
p40,14149,57,37,0,3,0
p40,14160,57,37,0,3,0
p40,14220,57,37,0,3,0
p40,14246,57,37,0,3,0
p40,14263,57,37,0,3,0
p40,14280,57,37,0,3,0
p40,14281,56,36,0,3,0
p40,14333,56,36,1,3,0
p40,14338,56,36,1,3,0
p40,14339,56,36,0,3,0
p40,14340,56,36,0,3,0
p40,14375,56,36,1,3,0
p40,14380,55,35,0,4,1
p40,14381,55,35,0,3,0
p40,14382,55,35,0,3,0
p40,14386,54,34,0,4,1
p40,14387,54,34,0,4,1
p40,14388,54,34,0,3,0
p40,14393,54,34,1,3,0
p40,14394,54,34,0,3,0
p40,14395,54,34,1,3,0
p40,14396,54,34,0,3,0
p40,14400,54,34,0,3,0
p40,14406,54,34,0,3,0
p40,14416,53,33,0,4,0
p40,14417,53,33,1,4,0
p40,14418,53,33,1,4,1
p40,14419,53,33,1,3,0
p40,14420,53,33,0,3,0
p40,14425,53,33,1,3,0
p40,14426,53,33,0,3,0
p40,14433,52,32,0,4,1
p40,14434,52,32,0,4,1
p40,14435,52,32,1,3,0
p40,14438,51,31,0,4,1
p40,14439,51,31,0,4,0
p40,14440,51,31,0,3,0
p40,14441,50,30,0,3,0
p40,14442,49,29,0,4,1
p40,14443,49,29,0,4,1
p40,14444,49,29,0,4,1
p40,14445,49,29,0,3,0
p40,14448,48,28,0,4,1
p40,14449,48,28,0,4,1
p40,14452,48,28,1,4,1
p40,14453,48,28,3,4,1
p40,14454,48,28,3,4,1
p40,14455,48,28,2,4,1
p40,14457,48,28,0,3,0
p40,14460,48,28,0,3,0
p40,14461,45,25,0,6,0
p40,14462,43,23,1,8,0
p40,14463,43,23,2,8,0
p40,14464,43,23,2,8,5
p40,14465,43,23,2,8,5
p40,14466,43,23,2,5,2
p40,14467,43,23,2,3,0
p40,14468,43,23,1,3,0
p40,14469,43,23,2,3,0
p40,14470,43,23,2,3,0
p40,14471,43,23,1,3,0
p40,14472,43,23,0,3,0
p40,14506,42,22,0,3,0
p40,14520,42,22,0,3,0
p40,14559,42,22,0,3,0
p40,14580,42,22,0,3,0
p40,14640,42,22,0,3,0
p40,14642,41,21,0,4,1
p40,14644,41,21,0,3,0
p40,14700,41,21,0,3,0
p40,14713,40,20,0,4,1
p40,14714,40,20,0,4,1
p40,14715,40,20,0,3,0
p40,14726,40,20,1,3,0
p40,14727,40,20,0,3,0
p40,14751,40,20,0,3,0
p40,14760,40,20,0,3,0
p40,14820,40,20,0,3,0
p40,14872,39,19,0,4,1
p40,14873,39,19,0,3,0
p40,14880,39,19,0,3,0
p40,14919,39,19,1,3,0
p40,14920,39,19,0,3,0
p40,14940,39,19,0,3,0
p40,14950,39,19,0,3,0
p40,14971,39,19,1,3,0
p40,14972,39,19,0,3,0
p40,14981,38,18,0,4,1
p40,14986,38,18,1,4,1
p40,14987,37,17,1,5,2
p40,14988,37,17,0,5,2
p40,14989,37,17,0,3,0
p40,15000,37,17,0,3,0
p40,15001,70,50,0,3,0
p40,15002,77,57,0,3,0
p40,15011,77,57,1,3,0
p40,15013,77,57,0,3,0
p40,15017,77,57,1,3,0
p40,15019,76,56,0,3,0
p40,15021,76,56,1,3,0
p40,15023,76,56,2,3,0
p40,15025,76,56,3,3,0
p40,15027,76,56,4,3,0
p40,15030,76,56,4,3,0
p40,15031,76,56,3,3,0
p40,15032,75,55,4,4,1
p40,15033,75,55,3,3,0
p40,15034,74,54,3,3,0
p40,15035,74,54,2,3,0
p40,15038,74,54,1,3,0
p40,15039,74,54,0,3,0
p40,15040,73,53,1,4,1
p40,15041,72,52,2,4,1
p40,15042,72,52,1,3,0
p40,15043,72,52,2,3,0
p40,15044,71,51,1,4,1
p40,15045,71,51,0,4,0
p40,15051,71,51,0,3,0
p40,15052,70,50,0,4,1
p40,15053,70,50,0,3,0
p40,15059,70,50,0,3,0
p40,15060,69,49,0,4,1
p40,15063,68,48,1,5,1
p40,15065,67,47,1,6,1
p40,15066,66,46,1,3,0
p40,15070,66,46,0,3,0
p40,15075,66,46,1,3,0
p40,15076,66,46,0,3,0
p40,15083,66,46,0,3,0
p40,15084,66,46,1,3,0
p40,15085,66,46,0,3,0
p40,15093,66,46,1,3,0
p40,15094,66,46,0,3,0
p40,15105,65,45,0,4,0
p40,15110,65,45,0,3,0
p40,15120,65,45,0,3,0
p40,15180,65,45,0,3,0
p40,15195,64,44,0,4,0
p40,15199,64,44,0,4,1
p40,15200,64,44,0,4,1
p40,15201,64,44,0,3,0
p40,15240,64,44,0,3,0
p40,15300,64,44,0,3,0
p40,15314,63,43,0,4,1
p40,15315,63,43,0,3,0
p40,15335,63,43,1,3,0
p40,15337,63,43,0,3,0
p40,15360,63,43,0,3,0
p40,15383,62,42,0,4,1
p40,15384,62,42,0,3,0
p40,15420,62,42,0,3,0
p40,15480,62,42,0,3,0
p40,15481,62,42,0,3,0
p40,15527,62,42,0,3,0
p40,15540,62,42,0,3,0
p40,15565,62,42,0,3,0
p40,15566,62,42,0,3,0
p40,15573,62,42,1,3,0
p40,15574,62,42,0,3,0
p40,15579,62,42,1,3,0
p40,15580,62,42,0,3,0
p40,15583,62,42,1,3,0
p40,15584,62,42,0,3,0
p40,15588,60,40,0,5,2
p40,15589,60,40,0,5,2
p40,15591,60,40,0,4,1
p40,15592,60,40,0,3,0
p40,15600,60,40,0,3,0
p40,15615,60,40,1,3,0
p40,15616,60,40,0,3,0
p40,15619,59,39,0,4,0
p40,15620,59,39,0,3,0
p40,15624,59,39,0,3,0
p40,15630,59,39,0,3,0
p40,15632,59,39,0,3,0
p40,15633,58,38,0,4,1
p40,15634,57,37,0,4,1
p40,15635,57,37,1,4,0
p40,15636,57,37,1,3,0
p40,15637,57,37,0,3,0
p40,15639,57,37,0,3,0
p40,15641,56,36,2,4,0
p40,15642,56,36,2,4,1
p40,15643,55,35,0,5,1
p40,15644,55,35,0,5,2
p40,15645,54,34,0,6,2
p40,15646,54,34,0,6,3
p40,15647,54,34,0,5,2
p40,15648,54,34,0,4,1
p40,15649,53,33,0,5,1
p40,15650,53,33,0,4,1
p40,15652,53,33,0,3,0
p40,15653,52,32,0,4,0
p40,15654,52,32,0,4,0
p40,15655,52,32,0,4,1
p40,15659,52,32,0,3,0
p40,15660,52,32,0,3,0
p40,15665,51,31,1,4,1
p40,15666,51,31,1,4,0
p40,15667,49,29,0,6,2
p40,15668,49,29,1,6,3
p40,15669,49,29,0,5,2
p40,15673,49,29,0,5,2
p40,15680,49,29,0,5,1
p40,15681,49,29,0,4,0
p40,15682,49,29,0,3,0
p40,15690,49,29,1,3,0
p40,15694,49,29,0,3,0
p40,15704,48,28,0,3,0
p40,15720,48,28,0,3,0
p40,15728,48,28,0,3,0
p40,15780,48,28,0,3,0
p40,15801,47,27,0,4,1
p40,15802,47,27,0,3,0
p40,15831,47,27,0,3,0
p40,15840,47,27,0,3,0
p40,15861,47,27,0,3,0
p40,15900,47,27,0,3,0
p40,15915,46,26,0,4,1
p40,15916,46,26,0,4,1
p40,15919,46,26,0,4,1
p40,15920,46,26,0,3,0
p40,15948,46,26,1,3,0
p40,15949,46,26,0,3,0
p40,15955,46,26,0,3,0
p40,15960,46,26,0,3,0
p40,15983,45,25,0,3,0
p40,16002,45,25,1,3,0
p40,16003,45,25,0,3,0
p40,16020,45,25,0,3,0
p40,16067,45,25,1,3,0
p40,16068,45,25,0,3,0
p40,16080,45,25,0,3,0
p40,16091,45,25,1,3,0
p40,16092,45,25,0,3,0
p40,16121,45,25,1,3,0
p40,16122,45,25,0,3,0
p40,16140,45,25,0,3,0
p40,16164,45,25,0,3,0
p40,16187,44,24,0,4,0
p40,16188,44,24,0,3,0
p40,16191,43,23,0,4,0
p40,16192,43,23,0,3,0
p40,16200,43,23,0,3,0
p40,16201,67,47,0,3,0
p40,16202,83,63,0,3,0
p40,16207,83,63,0,3,0
p40,16211,83,63,1,3,0
p40,16212,83,63,0,3,0
p40,16213,83,63,1,3,0
p40,16214,83,63,0,3,0
p40,16215,82,62,0,4,1
p40,16216,82,62,0,4,1
p40,16218,82,62,0,4,1
p40,16221,82,62,0,4,1
p40,16223,82,62,2,4,1
p40,16224,82,62,1,4,1
p40,16225,82,62,0,4,1
p40,16227,82,62,1,4,1
p40,16228,82,62,0,3,0
p40,16230,81,61,0,4,0
p40,16231,81,61,0,4,0
p40,16234,80,60,0,5,0
p40,16235,80,60,0,3,0
p40,16243,79,59,0,3,0
p40,16244,79,59,0,3,0
p40,16245,79,59,1,3,0
p40,16246,79,59,0,3,0
p40,16248,78,58,0,4,1
p40,16249,77,57,0,4,0
p40,16250,76,56,0,4,1
p40,16251,76,56,0,4,1
p40,16252,75,55,0,5,2
p40,16253,75,55,1,5,2
p40,16254,75,55,2,4,1
p40,16255,75,55,1,3,0
p40,16257,75,55,0,3,0
p40,16259,74,54,0,4,1
p40,16260,74,54,0,3,0
p40,16270,74,54,0,3,0
p40,16279,73,53,1,3,0
p40,16280,73,53,2,3,0
p40,16281,72,52,0,4,1
p40,16282,72,52,0,3,0
p40,16304,71,51,0,3,0
p40,16314,71,51,1,3,0
p40,16316,71,51,0,3,0
p40,16318,71,51,1,3,0
p40,16319,71,51,1,3,0
p40,16320,71,51,0,3,0
p40,16380,71,51,0,3,0
p40,16400,70,50,0,4,0
p40,16401,70,50,0,3,0
p40,16432,70,50,1,3,0
p40,16434,70,50,0,3,0
p40,16440,70,50,0,3,0
p40,16446,70,50,0,3,0
p40,16456,70,50,1,3,0
p40,16457,70,50,0,3,0
p40,16500,70,50,0,3,0
p40,16519,69,49,0,3,0
p40,16536,69,49,0,3,0
p40,16540,69,49,1,3,0
p40,16544,69,49,0,3,0
p40,16560,69,49,0,3,0
p40,16574,68,48,0,3,0
p40,16620,68,48,0,3,0
p40,16646,68,48,0,3,0
p40,16680,68,48,0,3,0
p40,16685,68,48,1,3,0
p40,16687,68,48,0,3,0
p40,16714,68,48,1,3,0
p40,16715,68,48,0,3,0
p40,16728,68,48,1,3,0
p40,16729,68,48,0,3,0
p40,16740,68,48,0,3,0
p40,16768,68,48,1,3,0
p40,16769,68,48,0,3,0
p40,16784,68,48,1,3,0
p40,16785,68,48,1,3,0
p40,16786,68,48,0,3,0
p40,16787,67,47,0,4,0
p40,16788,67,47,0,4,1
p40,16789,67,47,0,4,0
p40,16790,66,46,0,4,1
p40,16791,66,46,0,4,1
p40,16792,66,46,0,3,0
p40,16798,66,46,0,3,0
p40,16800,66,46,0,3,0
p40,16822,66,46,1,3,0
p40,16823,66,46,0,3,0
p40,16825,66,46,1,3,0
p40,16826,66,46,0,3,0
p40,16827,66,46,1,3,0
p40,16828,65,45,0,4,0
p40,16835,63,43,0,6,0
p40,16838,63,43,1,6,0
p40,16839,63,43,0,6,0
p40,16841,62,42,0,7,0
p40,16843,61,41,0,8,0
p40,16846,60,40,0,9,0
p40,16847,59,39,0,9,6
p40,16848,58,38,0,10,7
p40,16849,58,38,0,10,7
p40,16850,58,38,0,9,6
p40,16851,58,38,0,8,5
p40,16852,58,38,1,8,5
p40,16853,58,38,2,8,5
p40,16854,57,37,2,8,5
p40,16855,57,37,1,8,5
p40,16857,57,37,1,6,3
p40,16858,57,37,1,4,1
p40,16859,57,37,0,4,1
p40,16860,57,37,0,3,0
p40,16864,57,37,0,3,0
p40,16866,57,37,2,3,0
p40,16867,57,37,1,3,0
p40,16868,57,37,0,3,0
p40,16870,57,37,0,3,0
p40,16880,56,36,0,3,0
p40,16882,55,35,0,4,0
p40,16883,55,35,0,3,0
p40,16892,55,35,1,3,0
p40,16893,55,35,0,3,0
p40,16901,55,35,1,3,0
p40,16902,55,35,0,3,0
p40,16904,54,34,0,4,1
p40,16910,54,34,0,4,1
p40,16917,54,34,0,4,1
p40,16920,54,34,0,3,0
p40,16923,54,34,0,3,0
p40,16980,54,34,0,3,0
p40,16982,54,34,0,3,0
p40,17001,53,33,0,4,1
p40,17002,53,33,0,3,0
p40,17037,53,33,0,3,0
p40,17040,53,33,0,3,0
p40,17072,53,33,0,3,0
p40,17100,53,33,0,3,0
p40,17119,52,32,0,4,0
p40,17120,52,32,0,4,1
p40,17122,52,32,0,3,0
p40,17160,52,32,0,3,0
p40,17173,51,31,0,4,1
p40,17174,51,31,0,3,0
p40,17220,51,31,0,3,0
p40,17261,51,31,1,3,0
p40,17263,51,31,0,3,0
p40,17280,51,31,0,3,0
p40,17340,51,31,0,3,0
p40,17347,51,31,0,3,0
p40,17389,50,30,0,4,1
p40,17390,49,29,0,4,1
p40,17391,49,29,0,4,1
p40,17392,49,29,0,3,0
p40,17400,50,30,0,3,0
p40,17401,77,57,0,3,0
p40,17402,89,69,0,3,0
p40,17415,89,69,1,3,0
p40,17416,89,69,0,3,0
p40,17424,89,69,0,3,0
p40,17429,89,69,1,3,0
p40,17430,89,69,0,3,0
p40,17432,89,69,1,3,0
p40,17433,88,68,0,4,1
p40,17434,88,68,0,4,1
p40,17435,88,68,0,4,0
p40,17436,88,68,0,3,0
p40,17440,88,68,1,3,0
p40,17441,88,68,1,3,0
p40,17442,88,68,0,3,0
p40,17444,87,67,1,4,1
p40,17445,87,67,1,3,0
p40,17448,85,65,1,3,0
p40,17452,85,65,0,3,0
p40,17455,84,64,0,3,0
p40,17456,83,63,0,4,0
p40,17457,82,62,0,5,2
p40,17458,80,60,1,7,4
p40,17459,80,60,0,7,4
p40,17460,80,60,0,6,3
p40,17462,80,60,0,4,1
p40,17463,80,60,0,3,0
p40,17472,80,60,0,3,0
p40,17480,79,59,0,4,1
p40,17481,79,59,0,3,0
p40,17483,78,58,0,3,0
p40,17485,78,58,1,3,0
p40,17487,78,58,0,3,0
p40,17492,78,58,0,3,0
p40,17495,78,58,1,3,0
p40,17496,78,58,0,3,0
p40,17497,78,58,0,3,0
p40,17512,77,57,0,4,0
p40,17518,77,57,1,4,0
p40,17519,77,57,0,4,0
p40,17520,77,57,0,4,0
p40,17524,77,57,0,4,0
p40,17529,77,57,0,3,0
p40,17542,77,57,1,3,0
p40,17543,77,57,0,3,0
p40,17580,77,57,0,3,0
p40,17588,77,57,0,3,0
p40,17591,77,57,0,3,0
p40,17601,76,56,0,4,1
p40,17602,76,56,0,3,0
p40,17640,76,56,0,3,0
p40,17662,76,56,1,3,0
p40,17665,76,56,0,3,0
p40,17681,76,56,1,3,0
p40,17684,76,56,1,3,0
p40,17687,76,56,0,3,0
p40,17700,76,56,0,3,0
p40,17710,76,56,1,3,0
p40,17714,76,56,0,3,0
p40,17722,75,55,0,4,1
p40,17723,75,55,0,3,0
p40,17760,75,55,0,3,0
p40,17774,74,54,0,4,0
p40,17777,74,54,0,3,0
p40,17784,74,54,0,3,0
p40,17806,74,54,0,3,0
p40,17820,74,54,0,3,0
p40,17864,74,54,1,3,0
p40,17865,74,54,0,3,0
p40,17880,74,54,0,3,0
p40,17882,74,54,1,3,0
p40,17883,74,54,0,3,0
p40,17897,74,54,1,3,0
p40,17898,74,54,0,3,0
p40,17913,74,54,1,3,0
p40,17914,74,54,0,3,0
p40,17940,74,54,0,3,0
p40,17949,74,54,1,3,0
p40,17950,74,54,0,3,0
p40,17956,74,54,0,3,0
p40,17988,73,53,0,4,1
p40,17989,73,53,0,4,1
p40,17990,72,52,0,5,2
p40,17991,72,52,0,5,2
p40,17992,72,52,0,5,2
p40,17993,72,52,0,5,2
p40,17994,72,52,0,3,0
p40,17996,72,52,1,3,0
p40,17997,72,52,0,3,0
p40,18000,72,52,0,3,0
p40,18012,72,52,0,3,0
p40,18026,72,52,0,3,0
p40,18029,72,52,0,3,0
p40,18035,71,51,0,4,0
p40,18046,70,50,0,5,0
p40,18049,68,48,0,7,0
p40,18051,68,48,1,7,0
p40,18052,68,48,1,7,3
p40,18053,68,48,2,4,1
p40,18054,67,47,0,5,2
p40,18055,67,47,0,5,2
p40,18057,67,47,1,5,2
p40,18058,67,47,0,5,2
p40,18059,67,47,0,5,1
p40,18060,65,45,0,6,3
p40,18061,65,45,0,6,3
p40,18062,64,44,0,5,2
p40,18063,63,43,0,6,2
p40,18064,63,43,0,5,2
p40,18065,63,43,0,4,1
p40,18066,63,43,0,3,0
p40,18081,62,42,0,4,1
p40,18082,62,42,0,4,1
p40,18083,61,41,0,5,1
p40,18084,61,41,0,4,1
p40,18085,61,41,1,4,1
p40,18086,61,41,0,3,0
p40,18105,61,41,1,3,0
p40,18106,61,41,0,3,0
p40,18120,61,41,0,3,0
p40,18127,61,41,0,3,0
p40,18128,61,41,1,3,0
p40,18129,60,40,0,4,1
p40,18130,60,40,0,4,1
p40,18131,60,40,0,4,1
p40,18133,60,40,0,4,1
p40,18143,60,40,0,3,0
p40,18145,60,40,1,3,0
p40,18146,60,40,0,3,0
p40,18161,60,40,0,3,0
p40,18180,60,40,0,3,0
p40,18202,59,39,0,4,0
p40,18204,59,39,0,4,1
p40,18205,59,39,0,4,1
p40,18206,59,39,0,4,1
p40,18211,59,39,0,4,1
p40,18220,59,39,0,3,0
p40,18240,59,39,0,3,0
p40,18251,59,39,1,3,0
p40,18253,59,39,0,3,0
p40,18289,59,39,0,3,0
p40,18300,59,39,0,3,0
p40,18321,58,38,0,4,1
p40,18347,58,38,0,4,0
p40,18348,58,38,0,4,1
p40,18349,58,38,0,4,0
p40,18350,58,38,0,4,1
p40,18360,58,38,0,4,1
p40,18365,58,38,0,4,0
p40,18366,58,38,0,3,0
p40,18375,57,37,0,4,1
p40,18376,57,37,0,4,1
p40,18377,57,37,0,3,0
p40,18420,57,37,0,3,0
p40,18480,57,37,0,3,0
p40,18487,57,37,1,3,0
p40,18488,57,37,0,3,0
p40,18511,57,37,0,3,0
p40,18535,57,37,1,3,0
p40,18540,57,37,1,3,0
p40,18542,57,37,0,3,0
p40,18559,57,37,0,3,0
p40,18576,57,37,1,3,0
p40,18577,57,37,0,3,0
p40,18593,57,37,0,3,0
p40,18594,55,35,0,5,1
p40,18595,55,35,0,4,1
p40,18599,55,35,0,3,0
p40,18600,55,35,0,3,0
p40,18601,78,58,0,3,0
p40,18602,95,75,0,3,0
p40,18606,95,75,1,3,0
p40,18607,95,75,0,3,0
p40,18627,95,75,0,3,0
p40,18632,95,75,1,3,0
p40,18635,95,75,0,3,0
p40,18646,95,75,0,3,0
p40,18649,93,73,0,4,1
p40,18650,93,73,1,4,0
p40,18651,93,73,0,4,1
p40,18652,92,72,0,5,2
p40,18653,91,71,0,5,2
p40,18654,91,71,0,5,1
p40,18655,91,71,0,4,1
p40,18657,91,71,0,3,0
p40,18658,91,71,0,3,0
p40,18660,90,70,0,4,1
p40,18661,89,69,0,5,2
p40,18662,88,68,0,5,2
p40,18663,87,67,1,5,2
p40,18664,86,66,1,5,2
p40,18665,86,66,0,3,0
p40,18675,86,66,1,3,0
p40,18676,86,66,0,3,0
p40,18683,85,65,1,4,1
p40,18684,85,65,0,3,0
p40,18686,84,64,1,4,1
p40,18687,84,64,1,3,0
p40,18688,84,64,0,3,0
p40,18694,84,64,0,3,0
p40,18710,84,64,1,3,0
p40,18711,84,64,0,3,0
p40,18713,84,64,1,3,0
p40,18714,84,64,1,3,0
p40,18715,84,64,0,3,0
p40,18720,84,64,0,3,0
p40,18729,84,64,1,3,0
p40,18730,84,64,0,3,0
p40,18740,83,63,0,3,0
p40,18745,83,63,1,3,0
p40,18747,83,63,0,3,0
p40,18752,83,63,0,3,0
p40,18780,83,63,0,3,0
p40,18806,83,63,0,3,0
p40,18818,82,62,0,4,0
p40,18819,82,62,0,4,1
p40,18820,82,62,0,3,0
p40,18828,82,62,1,3,0
p40,18840,82,62,1,3,0
p40,18843,82,62,0,3,0
p40,18900,82,62,0,3,0
p40,18945,82,62,1,3,0
p40,18946,82,62,0,3,0
p40,18960,82,62,0,3,0
p40,18965,81,61,0,4,1
p40,18966,81,61,0,4,1
p40,18967,81,61,0,4,1
p40,18969,81,61,0,3,0
p40,18977,80,60,0,3,0
p40,18988,80,60,1,3,0
p40,18990,80,60,0,3,0
p40,18999,80,60,0,3,0
p40,19010,80,60,1,3,0
p40,19011,80,60,0,3,0
p40,19016,80,60,0,3,0
p40,19020,80,60,0,3,0
p40,19071,80,60,1,3,0
p40,19072,80,60,0,3,0
p40,19080,80,60,0,3,0
p40,19140,80,60,0,3,0
p40,19147,80,60,1,3,0
p40,19148,80,60,0,3,0
p40,19154,80,60,0,3,0
p40,19167,80,60,0,3,0
p40,19181,80,60,1,3,0
p40,19182,80,60,0,3,0
p40,19195,79,59,0,4,1
p40,19197,78,58,0,5,2
p40,19198,78,58,0,4,1
p40,19200,78,58,0,3,0
p40,19218,78,58,1,3,0
p40,19219,78,58,0,3,0
p40,19222,78,58,1,3,0
p40,19223,78,58,0,3,0
p40,19239,78,58,0,3,0
p40,19240,78,58,1,3,0
p40,19241,78,58,0,3,0
p40,19249,77,57,0,4,0
p40,19250,77,57,0,3,0
p40,19252,77,57,0,3,0
p40,19254,76,56,0,4,1
p40,19255,75,55,0,4,1
p40,19257,74,54,0,5,1
p40,19258,74,54,0,4,1
p40,19259,74,54,0,3,0
p40,19260,74,54,0,3,0
p40,19261,73,53,0,4,1
p40,19262,72,52,0,5,1
p40,19263,71,51,0,6,3
p40,19264,71,51,0,6,3
p40,19265,69,49,0,8,5
p40,19266,69,49,0,8,5
p40,19267,69,49,0,8,5
p40,19268,69,49,0,8,5
p40,19271,69,49,0,8,5
p40,19272,69,49,0,8,5
p40,19273,69,49,1,8,5
p40,19274,69,49,0,8,5
p40,19275,69,49,0,8,5
p40,19276,69,49,0,8,5
p40,19277,69,49,0,7,3
p40,19278,69,49,0,5,2
p40,19280,69,49,0,4,1
p40,19281,69,49,0,3,0
p40,19283,68,48,0,4,1
p40,19284,68,48,0,4,1
p40,19285,68,48,0,3,0
p40,19287,67,47,0,3,0
p40,19302,67,47,1,3,0
p40,19304,67,47,1,3,0
p40,19305,67,47,0,3,0
p40,19320,67,47,0,3,0
p40,19323,67,47,0,3,0
p40,19326,67,47,1,3,0
p40,19327,67,47,0,3,0
p40,19331,67,47,1,3,0
p40,19332,67,47,0,3,0
p40,19336,67,47,1,3,0
p40,19338,67,47,2,3,0
p40,19339,67,47,1,3,0
p40,19340,66,46,1,4,0
p40,19341,66,46,1,4,1
p40,19342,66,46,1,4,1
p40,19343,66,46,1,4,1
p40,19345,66,46,0,4,1
