id,t,dTot,dFed,rFed,oFed,sFed
p29,12664,46,26,0,1,0
p29,12720,46,26,0,1,0
p29,12725,46,26,1,1,0
p29,12726,46,26,0,1,0
p29,12780,46,26,0,1,0
p29,12793,45,25,0,2,0
p29,12794,45,25,0,2,1
p29,12795,45,25,0,2,1
p29,12796,45,25,0,1,0
p29,12840,45,25,0,1,0
p29,12877,45,25,1,1,0
p29,12878,45,25,0,1,0
p29,12900,45,25,0,1,0
p29,12960,45,25,0,1,0
p29,12964,45,25,1,1,0
p29,12965,45,25,0,1,0
p29,13020,45,25,0,1,0
p29,13027,44,24,0,2,0
p29,13030,44,24,0,2,0
p29,13031,44,24,0,1,0
p29,13064,44,24,0,1,0
p29,13080,44,24,0,1,0
p29,13114,44,24,0,1,0
p29,13140,44,24,0,1,0
p29,13148,44,24,1,1,0
p29,13149,44,24,0,1,0
p29,13152,44,24,1,1,0
p29,13153,44,24,0,1,0
p29,13156,44,24,1,1,0
p29,13157,44,24,0,1,0
p29,13168,43,23,0,2,0
p29,13171,43,23,0,2,1
p29,13172,43,23,0,2,1
p29,13177,43,23,0,1,0
p29,13184,43,23,1,1,0
p29,13185,43,23,0,1,0
p29,13189,42,22,1,2,1
p29,13190,42,22,0,2,1
p29,13192,42,22,1,2,1
p29,13194,42,22,0,1,0
p29,13200,42,22,0,1,0
p29,13217,42,22,1,1,0
p29,13218,42,22,0,1,0
p29,13219,42,22,1,1,0
p29,13220,42,22,0,1,0
p29,13225,42,22,1,1,0
p29,13229,40,20,1,3,2
p29,13230,37,17,2,5,4
p29,13231,35,15,2,6,4
p29,13232,35,15,2,6,5
p29,13233,34,14,2,7,5
p29,13234,34,14,1,7,5
p29,13237,33,13,0,8,6
p29,13238,32,12,0,9,8
p29,13239,32,12,0,9,8
p29,13240,32,12,0,9,9
p29,13241,30,10,0,11,10
p29,13242,28,8,0,13,12
p29,13243,27,7,0,14,13
p29,13247,27,7,1,14,13
p29,13248,27,7,2,14,12
p29,13249,27,7,2,14,13
p29,13250,27,7,1,13,12
p29,13251,27,7,0,13,11
p29,13252,27,7,0,13,12
p29,13253,27,7,0,13,12
p29,13254,27,7,0,13,12
p29,13255,27,7,0,12,11
p29,13256,27,7,0,10,9
p29,13257,27,7,0,9,8
p29,13258,27,7,0,7,6
p29,13259,27,7,0,6,5
p29,13260,27,7,0,6,4
p29,13261,27,7,0,5,4
p29,13263,27,7,0,4,3
p29,13264,27,7,0,3,2
p29,13266,27,7,0,3,2
p29,13269,27,7,0,2,1
p29,13270,27,7,0,1,0
p29,13320,27,7,0,1,0
p29,13368,27,7,1,1,0
p29,13369,27,7,0,1,0
p29,13380,27,7,0,1,0
p29,13396,26,6,0,2,0
p29,13397,26,6,0,2,1
p29,13398,26,6,0,2,1
p29,13401,26,6,0,2,1
p29,13406,26,6,0,2,1
p29,13409,26,6,0,1,0
p29,13440,26,6,0,1,0
p29,13473,26,6,0,1,0
p29,13500,26,6,0,1,0
p29,13547,26,6,1,1,0
p29,13548,26,6,0,1,0
p29,13560,26,6,0,1,0
p29,13620,26,6,0,1,0
p29,13631,25,5,0,2,0
p29,13634,25,5,0,2,1
p29,13640,25,5,0,2,1
p29,13644,25,5,0,1,0
p29,13680,25,5,0,1,0
p29,13710,25,5,0,1,0
p29,13740,25,5,0,1,0
p29,13776,24,4,0,2,1
p29,13778,24,4,0,2,1
p29,13779,24,4,0,2,1
p29,13782,24,4,0,2,0
p29,13783,24,4,0,1,0
p29,13787,24,4,1,1,0
p29,13788,24,4,0,1,0
p29,13792,24,4,1,1,0
p29,13794,23,3,1,2,0
p29,13795,23,3,1,2,1
p29,13796,23,3,1,2,1
p29,13800,23,3,1,2,1
p29,13801,28,8,1,2,1
p29,13802,45,25,1,2,1
p29,13803,63,43,1,1,0
p29,13804,63,43,0,1,0
p29,13808,63,43,1,1,0
p29,13812,63,43,0,1,0
p29,13815,63,43,1,1,0
p29,13817,63,43,3,1,0
p29,13820,63,43,2,1,0
p29,13823,63,43,2,1,0
p29,13825,63,43,3,1,0
p29,13829,62,42,3,2,1
p29,13830,61,41,3,3,1
p29,13831,61,41,4,1,0
p29,13832,61,41,5,1,0
p29,13833,61,41,4,1,0
p29,13834,61,41,3,1,0
p29,13836,61,41,1,1,0
p29,13842,61,41,2,1,0
p29,13845,61,41,1,1,0
p29,13847,60,40,2,1,0
p29,13848,60,40,1,1,0
p29,13855,57,37,1,4,3
p29,13856,55,35,1,5,4
p29,13857,54,34,0,5,4
p29,13858,52,32,0,7,6
p29,13859,52,32,0,5,4
p29,13860,51,31,0,6,5
p29,13861,51,31,0,6,5
p29,13862,51,31,1,6,5
p29,13863,50,30,1,7,5
p29,13864,50,30,0,7,6
p29,13865,49,29,0,8,7
p29,13866,49,29,0,8,7
p29,13867,49,29,0,6,5
p29,13869,48,28,0,7,5
p29,13870,48,28,0,7,6
p29,13871,48,28,0,5,4
p29,13872,48,28,0,4,2
p29,13873,48,28,1,4,3
p29,13874,48,28,0,4,3
p29,13875,48,28,0,3,2
p29,13876,48,28,0,1,0
p29,13920,48,28,0,1,0
p29,13967,48,28,0,1,0
p29,13969,48,28,1,1,0
p29,13970,48,28,0,1,0
p29,13980,48,28,0,1,0
p29,13981,48,28,1,1,0
p29,13984,48,28,0,1,0
p29,14004,47,27,0,2,1
p29,14005,47,27,0,2,1
p29,14006,47,27,0,1,0
p29,14026,47,27,1,1,0
p29,14030,47,27,0,1,0
p29,14040,47,27,0,1,0
p29,14055,47,27,1,1,0
p29,14065,47,27,0,1,0
p29,14074,47,27,0,1,0
p29,14100,47,27,0,1,0
p29,14111,47,27,1,1,0
p29,14112,47,27,0,1,0
p29,14117,47,27,0,1,0
p29,14124,47,27,1,1,0
p29,14137,47,27,1,1,0
p29,14138,47,27,0,1,0
p29,14160,47,27,0,1,0
p29,14173,47,27,1,1,0
p29,14175,47,27,0,1,0
p29,14220,47,27,0,1,0
p29,14242,46,26,0,1,0
p29,14280,46,26,0,1,0
p29,14281,46,26,0,1,0
p29,14284,46,26,1,1,0
p29,14285,46,26,0,1,0
p29,14299,46,26,0,1,0
p29,14322,46,26,1,1,0
p29,14323,46,26,0,1,0
p29,14336,46,26,1,1,0
p29,14337,46,26,0,1,0
p29,14340,46,26,0,1,0
p29,14353,46,26,0,1,0
p29,14362,46,26,1,1,0
p29,14363,46,26,0,1,0
p29,14366,46,26,0,1,0
p29,14379,46,26,1,1,0
p29,14380,45,25,0,2,1
p29,14381,45,25,1,1,0
p29,14382,45,25,0,1,0
p29,14400,45,25,0,1,0
p29,14403,44,24,0,2,1
p29,14404,44,24,0,2,0
p29,14406,44,24,0,2,1
p29,14408,44,24,0,1,0
p29,14413,44,24,0,1,0
p29,14418,44,24,2,1,0
p29,14419,44,24,0,1,0
p29,14420,44,24,1,1,0
p29,14422,44,24,1,1,0
p29,14428,44,24,2,1,0
p29,14429,44,24,1,1,0
p29,14430,44,24,0,1,0
p29,14431,42,22,0,3,0
p29,14434,42,22,0,1,0
p29,14447,41,21,0,2,1
p29,14452,41,21,0,1,0
p29,14456,40,20,0,2,1
p29,14457,39,19,1,3,2
p29,14458,39,19,0,3,1
p29,14459,37,17,0,4,3
p29,14460,37,17,1,4,3
p29,14461,37,17,0,4,3
p29,14463,37,17,0,4,3
p29,14464,37,17,1,4,3
p29,14465,37,17,0,3,2
p29,14466,37,17,0,3,2
p29,14467,35,15,0,4,2
p29,14468,35,15,0,4,3
p29,14469,35,15,0,4,3
p29,14470,34,14,1,5,4
p29,14471,31,11,0,8,5
p29,14472,30,10,0,9,8
p29,14473,30,10,0,6,5
p29,14474,30,10,0,5,4
p29,14476,29,9,1,6,5
p29,14477,29,9,1,5,4
p29,14478,29,9,1,4,3
p29,14489,29,9,1,4,2
p29,14491,29,9,1,4,0
p29,14495,29,9,1,1,0
p29,14498,29,9,0,1,0
p29,14520,29,9,0,1,0
p29,14522,29,9,1,1,0
p29,14527,29,9,0,1,0
p29,14531,29,9,1,1,0
p29,14577,29,9,0,1,0
p29,14580,29,9,0,1,0
p29,14606,28,8,0,2,1
p29,14625,28,8,0,2,0
p29,14640,28,8,0,2,0
p29,14700,28,8,0,2,0
p29,14760,28,8,0,2,0
p29,14820,28,8,0,2,0
p29,14842,27,7,0,2,1
p29,14843,27,7,0,2,1
p29,14847,27,7,0,2,1
p29,14851,27,7,0,1,0
p29,14880,27,7,0,1,0
p29,14891,27,7,1,1,0
p29,14892,27,7,0,1,0
p29,14940,27,7,0,1,0
p29,14962,27,7,0,1,0
p29,14968,27,7,1,1,0
p29,14969,27,7,0,1,0
p29,14981,26,6,0,2,1
p29,14984,26,6,0,2,1
p29,14988,26,6,0,1,0
p29,14994,26,6,0,1,0
p29,15000,26,6,0,1,0
p29,15001,28,8,0,1,0
p29,15002,50,30,0,1,0
p29,15003,66,46,0,1,0
p29,15008,65,45,0,2,1
p29,15009,65,45,0,2,1
p29,15013,64,44,0,3,2
p29,15015,64,44,0,3,2
p29,15016,64,44,0,2,1
p29,15017,64,44,1,2,1
p29,15019,64,44,0,2,1
p29,15030,64,44,1,2,1
p29,15032,63,43,1,3,1
p29,15033,63,43,1,2,1
p29,15036,63,43,0,2,1
p29,15045,63,43,0,1,0
p29,15051,62,42,0,1,0
p29,15052,61,41,0,2,0
p29,15053,61,41,0,1,0
p29,15056,61,41,0,1,0
p29,15059,60,40,0,2,1
p29,15060,60,40,0,2,1
p29,15061,60,40,0,2,0
p29,15062,60,40,0,2,1
p29,15063,59,39,0,3,1
p29,15064,59,39,0,3,2
p29,15065,59,39,0,1,0
p29,15066,58,38,0,2,1
p29,15067,57,37,0,2,1
p29,15068,57,37,0,1,0
p29,15070,57,37,1,1,0
p29,15073,55,35,0,3,2
p29,15074,55,35,0,3,2
p29,15075,55,35,1,3,2
p29,15076,55,35,0,1,0
p29,15077,54,34,0,2,1
p29,15078,52,32,0,4,3
p29,15079,52,32,0,4,2
p29,15080,52,32,0,3,2
p29,15082,52,32,0,2,1
p29,15083,52,32,0,2,0
p29,15084,52,32,0,1,0
p29,15090,51,31,0,2,1
p29,15091,51,31,1,2,0
p29,15092,50,30,0,2,1
p29,15093,50,30,0,1,0
p29,15115,50,30,1,1,0
p29,15116,50,30,0,1,0
p29,15120,50,30,0,1,0
p29,15151,50,30,1,1,0
p29,15152,50,30,0,1,0
p29,15166,50,30,1,1,0
p29,15169,50,30,0,1,0
p29,15180,50,30,0,1,0
p29,15225,49,29,0,2,0
p29,15228,49,29,0,1,0
p29,15238,49,29,0,1,0
p29,15240,49,29,0,1,0
p29,15242,49,29,1,1,0
p29,15243,49,29,0,1,0
p29,15300,49,29,0,1,0
p29,15345,49,29,1,1,0
p29,15346,49,29,0,1,0
p29,15360,49,29,0,1,0
p29,15392,49,29,0,1,0
p29,15395,49,29,1,1,0
p29,15396,49,29,0,1,0
p29,15413,49,29,0,1,0
p29,15420,49,29,0,1,0
p29,15450,49,29,0,1,0
p29,15451,48,28,0,2,1
p29,15452,48,28,0,1,0
p29,15480,48,28,0,1,0
p29,15522,47,27,0,2,1
p29,15524,47,27,0,1,0
p29,15526,47,27,1,1,0
p29,15528,47,27,0,1,0
p29,15532,47,27,1,1,0
p29,15535,47,27,0,1,0
p29,15537,47,27,1,1,0
p29,15538,47,27,0,1,0
p29,15540,47,27,0,1,0
p29,15569,47,27,0,1,0
p29,15570,47,27,1,1,0
p29,15571,47,27,0,1,0
p29,15583,47,27,1,1,0
p29,15584,47,27,0,1,0
p29,15600,47,27,0,1,0
p29,15616,46,26,0,2,1
p29,15617,46,26,0,1,0
p29,15623,45,25,0,2,1
p29,15624,45,25,0,2,1
p29,15625,45,25,1,2,1
p29,15626,45,25,0,2,1
p29,15632,45,25,0,2,1
p29,15635,44,24,0,3,1
p29,15637,44,24,0,3,1
p29,15638,44,24,1,3,1
p29,15639,44,24,1,2,0
p29,15640,44,24,0,1,0
p29,15643,44,24,1,1,0
p29,15644,44,24,0,1,0
p29,15645,43,23,0,2,0
p29,15646,43,23,0,2,1
p29,15647,43,23,0,2,0
p29,15648,43,23,0,1,0
p29,15652,43,23,1,1,0
p29,15654,42,22,1,1,0
p29,15656,42,22,0,1,0
p29,15660,42,22,0,1,0
p29,15665,41,21,1,2,1
p29,15666,40,20,0,3,2
p29,15667,39,19,0,4,2
p29,15668,38,18,1,5,3
p29,15669,38,18,1,5,4
p29,15670,38,18,0,5,4
p29,15671,38,18,0,5,4
p29,15672,38,18,0,5,4
p29,15676,36,16,0,7,6
p29,15678,36,16,0,7,6
p29,15679,36,16,0,7,6
p29,15681,35,15,0,8,7
p29,15682,34,14,0,8,7
p29,15683,34,14,1,8,7
p29,15684,33,13,0,9,8
p29,15685,33,13,1,9,8
p29,15688,33,13,0,9,8
p29,15689,33,13,0,8,7
p29,15690,33,13,0,8,7
p29,15692,32,12,1,9,8
p29,15693,31,11,1,10,9
p29,15695,31,11,1,10,9
p29,15696,31,11,0,10,9
p29,15697,31,11,0,10,9
p29,15703,31,11,0,10,9
p29,15704,31,11,0,8,6
p29,15705,31,11,0,6,5
p29,15706,31,11,0,5,3
p29,15707,31,11,0,4,3
p29,15708,31,11,0,4,3
p29,15709,31,11,0,3,2
p29,15710,31,11,0,2,1
p29,15712,31,11,0,1,0
p29,15720,31,11,0,1,0
p29,15722,31,11,0,1,0
p29,15780,31,11,0,1,0
p29,15826,31,11,1,1,0
p29,15827,30,10,0,2,1
p29,15833,30,10,0,2,1
p29,15840,30,10,0,2,1
p29,15844,30,10,0,1,0
p29,15900,30,10,0,1,0
p29,15960,30,10,0,1,0
p29,16020,30,10,0,1,0
p29,16052,29,9,0,2,1
p29,16053,29,9,0,2,1
p29,16060,29,9,0,2,1
p29,16076,29,9,1,2,1
p29,16077,29,9,0,2,1
p29,16078,29,9,0,2,1
p29,16080,29,9,0,2,1
p29,16082,29,9,0,1,0
p29,16121,28,8,0,2,0
p29,16122,28,8,0,2,1
p29,16127,28,8,0,2,1
p29,16129,28,8,0,1,0
p29,16140,28,8,0,1,0
p29,16181,28,8,1,1,0
p29,16184,28,8,0,1,0
p29,16200,28,8,0,1,0
p29,16201,36,16,0,1,0
p29,16202,68,48,0,1,0
p29,16204,67,47,0,2,1
p29,16205,67,47,0,2,1
p29,16206,67,47,0,2,1
p29,16207,67,47,0,2,1
p29,16217,66,46,0,3,2
p29,16219,66,46,0,3,2
p29,16220,66,46,0,3,2
p29,16225,66,46,1,3,2
p29,16227,66,46,1,2,1
p29,16228,66,46,0,1,0
p29,16231,66,46,1,1,0
p29,16232,66,46,0,1,0
p29,16233,65,45,0,2,1
p29,16234,65,45,0,1,0
p29,16239,65,45,1,1,0
p29,16240,65,45,0,1,0
p29,16244,65,45,1,1,0
p29,16245,65,45,0,1,0
p29,16246,65,45,1,1,0
p29,16247,65,45,0,1,0
p29,16248,64,44,0,1,0
p29,16251,63,43,0,2,1
p29,16252,63,43,0,1,0
p29,16254,62,42,0,2,1
p29,16255,62,42,0,2,1
p29,16256,62,42,0,1,0
p29,16260,62,42,0,1,0
p29,16265,62,42,1,1,0
p29,16267,62,42,0,1,0
p29,16275,62,42,1,1,0
p29,16282,61,41,1,2,0
p29,16286,60,40,1,3,0
p29,16287,60,40,0,2,1
p29,16288,60,40,0,2,0
p29,16289,59,39,0,2,0
p29,16290,59,39,0,2,1
p29,16291,59,39,0,2,1
p29,16294,59,39,0,2,1
p29,16295,59,39,0,2,1
p29,16297,59,39,0,1,0
p29,16299,58,38,0,2,1
p29,16300,58,38,0,1,0
p29,16303,58,38,1,1,0
p29,16304,56,36,0,3,1
p29,16305,56,36,0,2,1
p29,16306,56,36,0,2,0
p29,16308,54,34,0,2,0
p29,16309,54,34,0,2,1
p29,16310,53,33,0,3,1
p29,16311,52,32,0,2,0
p29,16312,52,32,0,2,0
p29,16313,52,32,0,2,1
p29,16314,52,32,0,1,0
p29,16319,52,32,0,1,0
p29,16320,52,32,0,1,0
p29,16380,52,32,0,1,0
p29,16440,52,32,0,1,0
p29,16443,51,31,0,2,0
p29,16447,51,31,0,2,1
p29,16448,51,31,0,1,0
p29,16500,51,31,0,1,0
p29,16560,51,31,0,1,0
p29,16620,51,31,0,1,0
p29,16660,51,31,1,1,0
p29,16661,51,31,0,1,0
p29,16680,51,31,0,1,0
p29,16682,50,30,0,2,1
p29,16684,50,30,0,2,1
p29,16686,50,30,0,1,0
p29,16729,49,29,0,2,1
p29,16734,49,29,0,1,0
p29,16740,49,29,0,1,0
p29,16754,49,29,1,1,0
p29,16755,49,29,0,1,0
p29,16779,49,29,1,1,0
p29,16780,49,29,0,1,0
p29,16800,49,29,0,1,0
p29,16821,49,29,0,1,0
p29,16827,48,28,0,2,1
p29,16828,47,27,0,3,2
p29,16829,47,27,0,3,2
p29,16830,47,27,0,3,1
p29,16831,47,27,0,2,1
p29,16832,47,27,0,1,0
p29,16834,46,26,0,2,0
p29,16835,46,26,0,1,0
p29,16838,46,26,1,1,0
p29,16839,46,26,0,1,0
p29,16848,45,25,0,2,0
p29,16849,45,25,0,2,1
p29,16851,45,25,0,2,1
p29,16852,44,24,0,3,2
p29,16853,44,24,0,3,2
p29,16854,44,24,0,3,2
p29,16855,44,24,0,3,2
p29,16856,43,23,0,4,2
p29,16857,43,23,0,4,2
p29,16858,43,23,0,2,1
p29,16860,43,23,0,2,1
p29,16863,43,23,0,2,1
p29,16864,43,23,0,2,1
p29,16865,43,23,0,1,0
p29,16867,43,23,1,1,0
p29,16869,43,23,0,1,0
p29,16884,43,23,1,1,0
p29,16885,43,23,0,1,0
p29,16887,42,22,0,2,1
p29,16888,42,22,0,2,1
p29,16889,41,21,0,3,2
p29,16893,41,21,0,3,1
p29,16894,41,21,0,2,0
p29,16895,41,21,1,2,1
p29,16896,40,20,1,3,1
p29,16897,39,19,1,4,3
p29,16898,39,19,0,4,3
p29,16899,39,19,0,4,3
p29,16900,39,19,0,4,3
p29,16901,39,19,0,4,3
p29,16902,39,19,0,4,3
p29,16903,38,18,0,5,4
p29,16904,38,18,0,5,4
p29,16905,38,18,0,4,3
p29,16906,37,17,0,5,4
p29,16907,36,16,0,6,4
p29,16908,36,16,0,4,3
p29,16909,36,16,0,4,2
p29,16910,35,15,0,3,2
p29,16911,34,14,0,4,3
p29,16912,34,14,0,3,2
p29,16914,33,13,0,4,3
p29,16915,33,13,0,4,3
p29,16918,33,13,0,4,3
p29,16920,33,13,0,4,3
p29,16921,33,13,0,4,3
p29,16927,33,13,1,4,3
p29,16931,33,13,0,3,2
p29,16932,33,13,1,3,2
p29,16933,33,13,0,3,2
p29,16934,33,13,0,2,1
p29,16958,33,13,0,1,0
p29,16980,33,13,0,1,0
p29,17040,33,13,0,1,0
p29,17048,32,12,0,2,0
p29,17049,32,12,0,2,0
p29,17050,32,12,0,2,1
p29,17057,32,12,0,2,1
p29,17066,32,12,0,1,0
p29,17077,32,12,1,1,0
p29,17078,32,12,0,1,0
p29,17100,32,12,0,1,0
p29,17145,32,12,0,1,0
p29,17158,32,12,1,1,0
p29,17160,32,12,0,1,0
p29,17179,32,12,0,1,0
p29,17183,32,12,0,1,0
p29,17220,32,12,0,1,0
p29,17280,32,12,0,1,0
p29,17286,31,11,0,2,1
p29,17287,31,11,0,2,1
p29,17294,31,11,0,1,0
p29,17334,30,10,0,2,0
p29,17335,30,10,0,2,1
p29,17336,30,10,0,2,1
p29,17337,30,10,0,2,1
p29,17340,30,10,0,2,1
p29,17349,30,10,0,2,1
p29,17368,30,10,0,1,0
p29,17400,30,10,0,1,0
p29,17401,36,16,0,1,0
p29,17402,66,46,0,1,0
p29,17403,70,50,0,1,0
p29,17431,69,49,0,2,0
p29,17432,68,48,0,2,1
p29,17433,68,48,0,2,1
p29,17435,67,47,0,3,2
p29,17436,67,47,0,3,2
p29,17440,67,47,1,3,2
p29,17441,67,47,1,2,1
p29,17442,67,47,2,2,1
p29,17447,67,47,1,2,1
p29,17448,67,47,0,2,1
p29,17458,65,45,0,4,1
p29,17460,65,45,0,4,1
p29,17465,64,44,0,5,1
p29,17468,64,44,1,5,1
p29,17469,64,44,0,4,2
p29,17470,64,44,0,4,3
p29,17471,64,44,0,3,2
p29,17472,64,44,0,2,0
p29,17473,64,44,0,1,0
p29,17489,64,44,1,1,0
p29,17490,64,44,0,1,0
p29,17493,63,43,0,2,0
p29,17494,63,43,0,2,1
p29,17495,63,43,0,2,1
p29,17497,63,43,0,1,0
p29,17505,62,42,0,2,1
p29,17506,61,41,0,3,2
p29,17507,61,41,0,3,1
p29,17508,59,39,0,4,3
p29,17509,58,38,0,4,3
p29,17510,58,38,0,4,3
p29,17511,57,37,2,5,3
p29,17512,57,37,2,4,3
p29,17513,57,37,1,4,3
p29,17514,57,37,1,3,2
p29,17515,57,37,1,2,1
p29,17516,57,37,1,1,0
p29,17520,57,37,1,1,0
p29,17531,56,36,1,2,0
p29,17533,56,36,1,2,1
p29,17534,55,35,1,3,2
p29,17536,55,35,1,2,1
p29,17537,55,35,0,2,1
p29,17538,55,35,0,1,0
p29,17558,54,34,0,2,1
p29,17559,54,34,0,1,0
p29,17580,54,34,0,1,0
p29,17610,54,34,0,1,0
p29,17640,54,34,0,1,0
p29,17666,53,33,0,2,1
p29,17667,53,33,0,2,0
p29,17668,53,33,0,2,1
p29,17670,53,33,0,1,0
p29,17679,53,33,1,1,0
p29,17680,53,33,0,1,0
p29,17700,53,33,0,1,0
p29,17760,53,33,0,1,0
p29,17761,53,33,1,1,0
p29,17763,53,33,0,1,0
p29,17788,53,33,0,1,0
p29,17820,53,33,0,1,0
p29,17858,53,33,1,1,0
p29,17859,53,33,0,1,0
p29,17873,53,33,0,1,0
p29,17880,53,33,0,1,0
p29,17886,52,32,0,2,1
p29,17887,52,32,0,2,1
p29,17888,52,32,0,2,1
p29,17892,52,32,0,1,0
p29,17914,52,32,0,1,0
p29,17940,52,32,0,1,0
p29,17956,52,32,1,1,0
p29,17957,52,32,0,1,0
p29,17966,51,31,0,2,0
p29,17973,51,31,0,2,1
p29,17974,51,31,0,2,1
p29,17976,51,31,0,2,0
p29,17977,51,31,0,1,0
p29,17995,51,31,1,1,0
p29,17997,51,31,2,1,0
p29,18000,51,31,1,1,0
p29,18003,51,31,0,1,0
p29,18010,51,31,1,1,0
p29,18011,51,31,0,1,0
p29,18032,50,30,0,2,1
p29,18033,50,30,0,2,1
p29,18034,50,30,0,2,1
p29,18035,50,30,0,2,1
p29,18040,50,30,0,1,0
p29,18041,49,29,0,2,1
p29,18042,49,29,0,2,0
p29,18043,49,29,0,1,0
p29,18049,49,29,0,1,0
p29,18060,49,29,0,1,0
p29,18069,48,28,0,2,1
p29,18070,48,28,0,2,1
p29,18072,46,26,0,4,3
p29,18073,45,25,0,5,3
p29,18074,45,25,0,5,4
p29,18077,45,25,0,5,4
p29,18078,45,25,0,5,4
p29,18079,45,25,0,5,4
p29,18081,45,25,0,5,4
p29,18082,45,25,0,5,4
p29,18083,45,25,0,4,3
p29,18085,44,24,1,3,1
p29,18086,44,24,2,3,2
p29,18087,44,24,1,3,2
p29,18088,44,24,1,3,2
p29,18089,44,24,2,3,2
p29,18091,44,24,1,3,1
p29,18092,44,24,1,2,1
p29,18096,44,24,2,2,1
p29,18097,43,23,2,3,2
p29,18098,43,23,1,3,2
p29,18107,43,23,0,3,2
p29,18109,42,22,0,4,2
p29,18112,41,21,0,5,2
p29,18114,40,20,0,6,2
p29,18115,39,19,0,7,2
p29,18117,38,18,0,8,2
p29,18118,38,18,1,8,2
p29,18119,38,18,0,8,2
p29,18120,38,18,0,8,2
p29,18123,38,18,0,8,1
p29,18124,38,18,0,8,7
p29,18126,38,18,0,8,7
p29,18128,38,18,0,8,7
p29,18129,38,18,0,8,6
p29,18130,38,18,0,8,7
p29,18132,38,18,0,8,7
p29,18133,38,18,0,7,6
p29,18134,38,18,0,7,6
p29,18135,38,18,0,7,6
p29,18136,37,17,0,8,6
p29,18137,36,16,0,9,8
p29,18138,36,16,0,9,8
p29,18139,36,16,0,9,8
p29,18141,36,16,0,7,6
p29,18142,36,16,0,6,5
p29,18146,36,16,0,5,4
p29,18149,36,16,0,5,4
p29,18150,36,16,0,5,4
p29,18151,36,16,0,5,4
p29,18152,36,16,0,5,4
p29,18153,36,16,0,5,4
p29,18157,36,16,0,4,3
p29,18158,35,15,0,3,2
p29,18159,35,15,0,1,0
p29,18180,35,15,0,1,0
p29,18231,35,15,0,1,0
p29,18240,35,15,0,1,0
p29,18270,34,14,0,2,0
p29,18272,34,14,0,2,0
p29,18273,34,14,0,2,1
p29,18287,34,14,0,2,1
p29,18300,34,14,0,1,0
p29,18360,34,14,0,1,0
p29,18405,34,14,0,1,0
p29,18420,34,14,0,1,0
p29,18432,34,14,1,1,0
p29,18433,34,14,0,1,0
p29,18480,34,14,0,1,0
p29,18481,34,14,0,1,0
p29,18490,33,13,0,2,1
p29,18491,33,13,0,2,1
p29,18492,33,13,0,2,1
p29,18493,33,13,0,2,1
p29,18501,33,13,0,1,0
p29,18525,33,13,0,1,0
p29,18540,33,13,0,1,0
p29,18551,32,12,0,2,1
p29,18555,32,12,0,2,1
p29,18563,32,12,0,1,0
p29,18600,32,12,0,1,0
p29,18602,56,36,0,1,0
p29,18603,72,52,0,1,0
p29,18640,71,51,0,2,1
p29,18641,70,50,0,3,2
p29,18642,70,50,0,2,1
p29,18643,70,50,0,2,1
p29,18644,70,50,0,1,0
p29,18648,70,50,0,1,0
p29,18660,70,50,0,1,0
p29,18676,70,50,0,1,0
p29,18682,69,49,0,2,0
p29,18685,67,47,0,4,0
p29,18686,67,47,1,4,0
p29,18687,67,47,2,2,1
p29,18688,67,47,2,1,0
p29,18689,67,47,2,1,0
p29,18690,67,47,0,1,0
p29,18692,66,46,0,2,1
p29,18693,66,46,0,1,0
p29,18720,66,46,0,1,0
p29,18730,66,46,1,1,0
p29,18733,65,45,1,2,1
p29,18734,65,45,1,2,1
p29,18735,65,45,1,2,1
p29,18737,65,45,0,2,1
p29,18738,65,45,0,1,0
p29,18740,64,44,0,2,1
p29,18741,63,43,0,2,1
p29,18742,62,42,0,3,1
p29,18743,62,42,0,3,2
p29,18744,62,42,0,3,2
p29,18745,62,42,0,3,2
p29,18746,61,41,0,4,3
p29,18747,61,41,0,4,3
p29,18749,61,41,0,4,3
p29,18751,60,40,0,4,3
p29,18752,60,40,0,4,3
p29,18754,60,40,0,3,2
p29,18755,60,40,0,3,2
p29,18756,59,39,0,3,2
p29,18757,58,38,0,3,2
p29,18758,57,37,0,4,2
p29,18759,56,36,0,5,2
p29,18780,56,36,0,5,1
p29,18783,56,36,0,5,4
p29,18786,56,36,0,5,3
p29,18787,56,36,0,5,4
p29,18788,56,36,0,5,4
p29,18790,56,36,0,5,3
p29,18791,56,36,0,4,3
p29,18792,56,36,0,3,2
p29,18795,56,36,0,1,0
p29,18840,56,36,0,1,0
p29,18844,56,36,1,1,0
p29,18845,56,36,0,1,0
p29,18900,55,35,0,2,1
p29,18901,55,35,0,2,1
p29,18904,55,35,0,2,1
p29,18928,55,35,0,2,0
p29,18929,55,35,0,2,1
p29,18935,55,35,0,2,0
p29,18936,55,35,0,2,1
p29,18943,55,35,0,2,1
p29,18944,55,35,0,1,0
p29,18956,55,35,1,1,0
p29,18960,55,35,1,1,0
p29,18974,55,35,0,1,0
p29,18992,55,35,0,1,0
p29,19020,55,35,0,1,0
p29,19080,55,35,0,1,0
p29,19085,55,35,0,1,0
p29,19098,54,34,0,2,0
p29,19099,54,34,0,2,1
p29,19101,54,34,0,2,1
p29,19104,54,34,0,2,0
p29,19105,54,34,0,1,0
p29,19109,54,34,1,1,0
p29,19110,54,34,0,1,0
p29,19116,54,34,1,1,0
p29,19117,54,34,0,1,0
p29,19140,54,34,0,1,0
p29,19163,53,33,0,2,1
