id,t,dTot,dFed,rFed,oFed,sFed
p34,13273,26,6,0,9,8
p34,13275,26,6,0,7,6
p34,13278,26,6,0,5,4
p34,13288,26,6,0,5,4
p34,13290,26,6,0,5,4
p34,13294,26,6,0,5,3
p34,13295,26,6,0,1,0
p34,13320,26,6,0,1,0
p34,13380,26,6,0,1,0
p34,13440,26,6,0,1,0
p34,13500,26,6,0,1,0
p34,13525,25,5,0,2,0
p34,13528,25,5,0,2,1
p34,13531,25,5,0,2,1
p34,13545,25,5,0,1,0
p34,13550,25,5,0,1,0
p34,13560,25,5,0,1,0
p34,13572,25,5,0,1,0
p34,13620,25,5,0,1,0
p34,13680,24,4,0,2,1
p34,13682,24,4,0,2,1
p34,13697,24,4,0,1,0
p34,13738,24,4,0,1,0
p34,13739,23,3,0,2,1
p34,13740,23,3,0,2,1
p34,13742,23,3,0,1,0
p34,13755,23,3,1,1,0
p34,13756,23,3,0,1,0
p34,13760,23,3,1,1,0
p34,13771,23,3,0,1,0
p34,13799,22,2,0,2,1
p34,13800,36,16,0,2,1
p34,13801,57,37,0,3,2
p34,13802,61,41,0,3,2
p34,13803,61,41,0,3,1
p34,13804,61,41,0,3,2
p34,13805,61,41,0,3,2
p34,13809,61,41,0,3,2
p34,13810,61,41,0,3,2
p34,13813,61,41,0,2,1
p34,13823,61,41,0,1,0
p34,13824,61,41,1,1,0
p34,13843,60,40,0,2,1
p34,13844,60,40,0,1,0
p34,13846,60,40,1,1,0
p34,13848,60,40,0,1,0
p34,13854,60,40,1,1,0
p34,13855,60,40,2,1,0
p34,13857,59,39,2,2,0
p34,13858,59,39,3,1,0
p34,13860,59,39,3,1,0
p34,13861,59,39,1,1,0
p34,13863,59,39,0,1,0
p34,13866,58,38,0,2,1
p34,13867,58,38,0,1,0
p34,13869,57,37,0,2,0
p34,13870,56,36,0,3,0
p34,13871,55,35,0,4,0
p34,13872,54,34,0,5,0
p34,13873,53,33,0,6,0
p34,13874,52,32,0,7,0
p34,13878,51,31,0,8,0
p34,13880,51,31,0,4,3
p34,13881,51,31,0,1,0
p34,13884,51,31,0,1,0
p34,13889,50,30,0,2,1
p34,13890,50,30,0,1,0
p34,13895,47,27,0,4,3
p34,13896,47,27,0,4,2
p34,13897,47,27,0,4,3
p34,13899,47,27,0,3,2
p34,13900,47,27,0,3,2
p34,13901,47,27,0,3,2
p34,13904,47,27,0,2,1
p34,13913,47,27,0,1,0
p34,13920,47,27,0,1,0
p34,13947,47,27,1,1,0
p34,13949,47,27,0,1,0
p34,13968,47,27,1,1,0
p34,13971,47,27,0,1,0
p34,13980,47,27,0,1,0
p34,14024,47,27,1,1,0
p34,14025,47,27,0,1,0
p34,14040,47,27,0,1,0
p34,14059,47,27,1,1,0
p34,14061,47,27,0,1,0
p34,14099,47,27,1,1,0
p34,14100,47,27,1,1,0
p34,14101,47,27,0,1,0
p34,14123,47,27,1,1,0
p34,14126,47,27,0,1,0
p34,14145,46,26,0,2,1
p34,14160,46,26,0,2,1
p34,14175,46,26,1,1,0
p34,14181,46,26,0,1,0
p34,14220,46,26,0,1,0
p34,14261,46,26,1,1,0
p34,14263,46,26,0,1,0
p34,14266,46,26,1,1,0
p34,14269,46,26,0,1,0
p34,14280,46,26,0,1,0
p34,14295,45,25,0,2,0
p34,14297,45,25,0,1,0
p34,14313,45,25,1,1,0
p34,14314,45,25,0,1,0
p34,14319,44,24,0,2,0
p34,14323,44,24,0,2,1
p34,14325,44,24,0,2,0
p34,14340,44,24,0,2,0
p34,14370,44,24,1,1,0
p34,14372,44,24,0,1,0
p34,14392,44,24,1,1,0
p34,14393,44,24,0,1,0
p34,14400,44,24,0,1,0
p34,14407,43,23,1,2,0
p34,14408,43,23,1,1,0
p34,14409,43,23,0,1,0
p34,14412,42,22,1,2,1
p34,14414,42,22,0,2,1
p34,14415,42,22,0,1,0
p34,14438,42,22,1,1,0
p34,14439,42,22,0,1,0
p34,14441,42,22,1,1,0
p34,14442,42,22,0,1,0
p34,14443,42,22,1,1,0
p34,14444,41,21,1,2,0
p34,14445,41,21,0,2,0
p34,14449,41,21,0,2,1
p34,14451,41,21,0,2,0
p34,14452,41,21,0,2,1
p34,14454,41,21,0,1,0
p34,14457,41,21,0,1,0
p34,14458,40,20,0,1,0
p34,14460,40,20,0,1,0
p34,14467,39,19,0,2,1
p34,14468,39,19,0,1,0
p34,14470,39,19,1,1,0
p34,14474,38,18,1,2,1
p34,14476,37,17,1,3,2
p34,14477,37,17,0,3,2
p34,14478,36,16,0,4,2
p34,14479,36,16,0,4,3
p34,14480,33,13,0,6,5
p34,14481,32,12,0,7,6
p34,14482,31,11,0,8,6
p34,14483,31,11,0,8,7
p34,14484,31,11,0,8,6
p34,14485,31,11,0,7,6
p34,14487,31,11,0,6,5
p34,14488,31,11,1,6,5
p34,14489,31,11,0,6,5
p34,14490,30,10,0,7,6
p34,14499,29,9,0,6,5
p34,14501,29,9,0,6,5
p34,14503,29,9,0,6,4
p34,14504,29,9,0,6,5
p34,14507,29,9,0,6,5
p34,14510,29,9,0,5,4
p34,14512,29,9,0,2,1
p34,14513,28,8,0,2,1
p34,14515,28,8,0,2,1
p34,14520,28,8,0,1,0
p34,14580,28,8,0,1,0
p34,14619,28,8,1,1,0
p34,14621,28,8,0,1,0
p34,14640,28,8,0,1,0
p34,14700,28,8,0,1,0
p34,14743,27,7,0,2,0
p34,14746,27,7,0,2,1
p34,14750,27,7,0,2,1
p34,14751,27,7,0,1,0
p34,14760,27,7,0,1,0
p34,14820,27,7,0,1,0
p34,14870,27,7,1,1,0
p34,14871,27,7,0,1,0
p34,14880,27,7,0,1,0
p34,14893,26,6,0,2,0
p34,14903,26,6,0,2,1
p34,14904,26,6,0,2,1
p34,14909,26,6,0,2,1
p34,14911,26,6,0,1,0
p34,14923,25,5,0,2,1
p34,14924,25,5,0,2,1
p34,14925,25,5,0,1,0
p34,14940,25,5,0,1,0
p34,15000,43,23,0,1,0
p34,15001,65,45,0,1,0
p34,15002,65,45,1,1,0
p34,15008,64,44,1,2,1
p34,15009,64,44,1,1,0
p34,15015,63,43,1,2,0
p34,15016,63,43,1,2,1
p34,15017,63,43,1,2,1
p34,15023,63,43,0,2,1
p34,15043,63,43,1,2,1
p34,15044,63,43,0,2,1
p34,15045,63,43,0,2,0
p34,15046,63,43,0,1,0
p34,15053,62,42,0,2,1
p34,15054,61,41,0,2,1
p34,15056,61,41,0,1,0
p34,15060,61,41,0,1,0
p34,15065,61,41,1,1,0
p34,15067,60,40,1,1,0
p34,15077,60,40,2,1,0
p34,15078,60,40,3,1,0
p34,15079,60,40,4,1,0
p34,15080,59,39,3,2,1
p34,15081,59,39,3,2,1
p34,15082,59,39,3,1,0
p34,15083,59,39,1,1,0
p34,15084,59,39,0,1,0
p34,15085,58,38,0,2,1
p34,15087,57,37,0,3,2
p34,15088,57,37,0,3,1
p34,15089,57,37,0,2,0
p34,15090,57,37,0,1,0
p34,15095,56,36,0,2,0
p34,15096,55,35,0,3,0
p34,15097,55,35,0,2,0
p34,15098,55,35,0,1,0
p34,15105,54,34,0,2,1
p34,15106,54,34,0,1,0
p34,15107,53,33,0,2,1
p34,15108,53,33,0,1,0
p34,15111,52,32,0,2,1
p34,15112,51,31,0,2,1
p34,15113,50,30,0,3,2
p34,15114,50,30,0,3,2
p34,15115,50,30,0,3,2
p34,15117,50,30,0,2,1
p34,15118,49,29,0,3,2
p34,15119,49,29,0,2,1
p34,15120,49,29,0,2,1
p34,15126,49,29,0,1,0
p34,15154,49,29,1,1,0
p34,15158,49,29,0,1,0
p34,15180,49,29,0,1,0
p34,15240,49,29,0,1,0
p34,15300,49,29,0,1,0
p34,15327,49,29,0,1,0
p34,15341,48,28,0,2,0
p34,15350,48,28,0,2,1
p34,15352,48,28,0,1,0
p34,15360,48,28,0,1,0
p34,15396,48,28,1,1,0
p34,15397,48,28,1,1,0
p34,15402,48,28,0,1,0
p34,15420,48,28,0,1,0
p34,15469,48,28,0,1,0
p34,15480,48,28,0,1,0
p34,15502,48,28,1,1,0
p34,15503,47,27,1,2,1
p34,15504,47,27,1,1,0
p34,15511,47,27,0,1,0
p34,15524,46,26,0,2,0
p34,15526,46,26,0,2,1
p34,15528,46,26,0,2,1
p34,15529,46,26,0,1,0
p34,15530,46,26,0,1,0
p34,15536,46,26,0,1,0
p34,15540,46,26,0,1,0
p34,15574,46,26,1,1,0
p34,15576,46,26,0,1,0
p34,15594,46,26,1,1,0
p34,15596,46,26,0,1,0
p34,15600,46,26,0,1,0
p34,15602,46,26,1,1,0
p34,15609,45,25,0,2,0
p34,15610,45,25,1,2,0
p34,15612,45,25,0,2,0
p34,15615,45,25,0,2,0
p34,15622,45,25,0,2,0
p34,15624,45,25,0,2,1
p34,15625,45,25,0,2,1
p34,15626,45,25,0,2,1
p34,15628,45,25,0,1,0
p34,15636,45,25,1,1,0
p34,15638,45,25,0,1,0
p34,15639,45,25,0,1,0
p34,15640,45,25,1,1,0
p34,15642,45,25,0,1,0
p34,15643,45,25,1,1,0
p34,15644,45,25,0,1,0
p34,15646,44,24,0,2,1
p34,15647,44,24,0,2,1
p34,15648,44,24,0,1,0
p34,15652,44,24,1,1,0
p34,15654,44,24,0,1,0
p34,15655,43,23,0,2,1
p34,15656,42,22,0,3,2
p34,15657,42,22,0,3,2
p34,15658,42,22,0,1,0
p34,15660,42,22,0,1,0
p34,15661,42,22,0,1,0
p34,15662,42,22,1,1,0
p34,15663,42,22,1,1,0
p34,15665,42,22,0,1,0
p34,15667,41,21,0,2,1
p34,15668,41,21,0,2,1
p34,15669,41,21,0,1,0
p34,15673,41,21,1,1,0
p34,15674,41,21,0,1,0
p34,15682,40,20,0,2,0
p34,15683,40,20,0,2,1
p34,15684,40,20,0,2,1
p34,15685,40,20,0,1,0
p34,15689,39,19,0,2,1
p34,15690,38,18,0,3,2
p34,15692,38,18,0,2,1
p34,15693,38,18,0,2,1
p34,15697,37,17,0,3,1
p34,15698,36,16,0,3,2
p34,15699,36,16,0,3,2
p34,15700,36,16,0,3,2
p34,15701,36,16,0,2,1
p34,15703,36,16,0,1,0
p34,15706,35,15,0,2,0
p34,15708,34,14,0,2,1
p34,15709,34,14,0,1,0
p34,15710,33,13,1,2,1
p34,15711,33,13,0,2,1
p34,15712,32,12,0,1,0
p34,15717,31,11,0,2,1
p34,15720,31,11,0,2,1
p34,15722,31,11,0,2,0
p34,15723,30,10,0,2,1
p34,15730,30,10,0,2,1
p34,15731,30,10,0,2,1
p34,15735,30,10,0,1,0
p34,15780,30,10,0,1,0
p34,15808,30,10,1,1,0
p34,15813,30,10,0,1,0
p34,15840,30,10,0,1,0
p34,15900,30,10,0,1,0
p34,15934,30,10,0,1,0
p34,15952,29,9,0,2,1
p34,15953,29,9,0,2,1
p34,15955,29,9,0,1,0
p34,15960,29,9,0,1,0
p34,16020,29,9,0,1,0
p34,16080,29,9,0,1,0
p34,16104,28,8,0,2,0
p34,16105,28,8,0,2,1
p34,16110,28,8,0,1,0
p34,16129,27,7,0,2,1
p34,16131,27,7,0,2,1
p34,16134,27,7,0,1,0
p34,16140,27,7,0,1,0
p34,16178,27,7,0,1,0
p34,16200,43,23,0,1,0
p34,16201,67,47,0,1,0
p34,16202,66,46,0,2,0
p34,16213,66,46,0,1,0
p34,16221,66,46,1,1,0
p34,16223,66,46,0,1,0
p34,16226,66,46,1,1,0
p34,16227,66,46,0,1,0
p34,16232,66,46,1,1,0
p34,16233,66,46,0,1,0
p34,16243,66,46,1,1,0
p34,16244,66,46,0,1,0
p34,16248,65,45,1,2,1
p34,16250,65,45,1,1,0
p34,16251,65,45,0,1,0
p34,16252,65,45,1,1,0
p34,16256,65,45,2,1,0
p34,16257,65,45,3,1,0
p34,16258,63,43,3,2,1
p34,16259,63,43,2,1,0
p34,16260,63,43,1,1,0
p34,16263,62,42,1,2,1
p34,16266,62,42,2,2,1
p34,16267,62,42,0,2,1
p34,16270,62,42,1,1,0
p34,16271,62,42,2,1,0
p34,16274,62,42,2,1,0
p34,16275,62,42,1,1,0
p34,16276,62,42,0,1,0
p34,16283,61,41,0,2,1
p34,16284,61,41,0,1,0
p34,16285,61,41,0,1,0
p34,16289,61,41,1,1,0
p34,16290,60,40,1,2,1
p34,16291,60,40,0,2,1
p34,16292,60,40,0,1,0
p34,16293,59,39,0,1,0
p34,16297,59,39,1,1,0
p34,16298,59,39,0,1,0
p34,16299,58,38,0,2,1
p34,16300,58,38,0,2,1
p34,16302,57,37,0,3,1
p34,16303,57,37,0,3,2
p34,16307,57,37,0,2,1
p34,16308,56,36,0,3,2
p34,16309,55,35,0,4,3
p34,16310,55,35,0,4,3
p34,16312,52,32,0,7,6
p34,16313,52,32,0,7,6
p34,16315,52,32,0,7,6
p34,16317,52,32,0,7,5
p34,16318,52,32,0,6,5
p34,16320,52,32,1,6,5
p34,16325,52,32,1,5,4
p34,16326,52,32,1,4,3
p34,16327,52,32,1,2,0
p34,16328,52,32,0,1,0
p34,16330,51,31,0,2,1
p34,16331,51,31,0,2,0
p34,16332,51,31,0,2,1
p34,16336,51,31,0,1,0
p34,16351,51,31,1,1,0
p34,16358,51,31,1,1,0
p34,16360,51,31,0,1,0
p34,16380,51,31,0,1,0
p34,16440,51,31,0,1,0
p34,16500,51,31,0,1,0
p34,16528,50,30,0,2,0
p34,16529,50,30,0,2,1
p34,16530,50,30,0,1,0
p34,16536,50,30,1,1,0
p34,16543,50,30,0,1,0
p34,16560,50,30,0,1,0
p34,16620,50,30,0,1,0
p34,16665,50,30,0,1,0
p34,16680,50,30,0,1,0
p34,16704,50,30,0,1,0
p34,16709,49,29,0,2,0
p34,16710,49,29,0,1,0
p34,16734,48,28,0,2,1
p34,16735,48,28,0,2,1
p34,16737,48,28,0,2,0
p34,16738,48,28,0,2,1
p34,16740,48,28,0,2,1
p34,16742,48,28,0,1,0
p34,16769,48,28,1,1,0
p34,16772,48,28,2,1,0
p34,16773,48,28,1,1,0
p34,16775,48,28,0,1,0
p34,16787,48,28,1,1,0
p34,16791,48,28,0,1,0
p34,16800,48,28,0,1,0
p34,16813,47,27,0,1,0
p34,16824,47,27,1,1,0
p34,16825,47,27,0,1,0
p34,16828,47,27,0,1,0
p34,16833,47,27,0,1,0
p34,16845,47,27,0,1,0
p34,16850,46,26,0,2,0
p34,16851,46,26,1,2,0
p34,16852,46,26,0,2,0
p34,16853,46,26,0,2,1
p34,16858,45,25,0,3,2
p34,16859,44,24,0,4,3
p34,16860,44,24,0,4,3
p34,16861,44,24,0,4,3
p34,16863,44,24,1,4,2
p34,16864,44,24,0,3,2
p34,16866,44,24,0,2,1
p34,16867,43,23,0,3,2
p34,16869,43,23,0,2,1
p34,16871,43,23,1,1,0
p34,16872,43,23,2,1,0
p34,16873,43,23,1,1,0
p34,16876,43,23,0,1,0
p34,16878,42,22,0,1,0
p34,16882,41,21,0,1,0
p34,16889,41,21,1,1,0
p34,16890,40,20,1,1,0
p34,16891,40,20,0,1,0
p34,16905,40,20,1,1,0
p34,16906,39,19,1,2,1
p34,16907,39,19,1,2,0
p34,16911,39,19,0,1,0
p34,16917,38,18,0,2,1
p34,16918,38,18,0,2,1
p34,16920,38,18,0,2,1
p34,16922,38,18,0,2,1
p34,16923,37,17,0,3,2
p34,16925,37,17,0,2,1
p34,16926,36,16,0,3,2
p34,16927,35,15,0,4,3
p34,16928,33,13,0,4,3
p34,16929,33,13,0,3,2
p34,16931,33,13,0,3,2
p34,16932,33,13,0,3,2
p34,16934,33,13,0,3,2
p34,16936,32,12,0,4,3
p34,16937,32,12,0,4,3
p34,16940,32,12,0,3,2
p34,16941,32,12,0,1,0
p34,16980,32,12,0,1,0
p34,17040,32,12,0,1,0
p34,17100,32,12,0,1,0
p34,17130,31,11,0,2,0
p34,17135,31,11,0,2,1
p34,17160,31,11,0,2,1
p34,17164,31,11,0,1,0
p34,17211,31,11,1,1,0
p34,17212,31,11,0,1,0
p34,17220,31,11,0,1,0
p34,17280,31,11,0,1,0
p34,17289,31,11,1,1,0
p34,17290,31,11,0,1,0
p34,17307,30,10,0,2,1
p34,17308,30,10,0,2,1
p34,17310,30,10,0,2,1
p34,17311,30,10,0,1,0
p34,17340,30,10,0,1,0
p34,17341,29,9,0,2,0
p34,17342,29,9,0,1,0
p34,17388,29,9,1,1,0
p34,17389,29,9,0,1,0
p34,17392,29,9,1,1,0
p34,17393,29,9,0,1,0
p34,17400,43,23,0,1,0
p34,17401,68,48,0,1,0
p34,17402,69,49,0,1,0
p34,17413,68,48,0,2,0
p34,17414,68,48,0,2,1
p34,17420,68,48,0,2,0
p34,17421,68,48,0,1,0
p34,17423,68,48,1,1,0
p34,17424,68,48,0,1,0
p34,17433,68,48,1,1,0
p34,17434,68,48,0,1,0
p34,17438,68,48,1,1,0
p34,17439,68,48,0,1,0
p34,17454,67,47,0,2,1
p34,17456,66,46,0,2,1
p34,17457,66,46,0,2,1
p34,17458,66,46,0,1,0
p34,17460,66,46,0,1,0
p34,17461,65,45,0,2,1
p34,17462,65,45,0,1,0
p34,17467,65,45,1,1,0
p34,17469,64,44,1,1,0
p34,17471,64,44,2,1,0
p34,17476,64,44,3,1,0
p34,17478,63,43,4,2,0
p34,17479,63,43,2,2,0
p34,17481,63,43,1,2,0
p34,17482,63,43,0,2,0
p34,17483,62,42,0,3,2
p34,17484,62,42,0,1,0
p34,17490,61,41,0,2,1
p34,17491,61,41,0,1,0
p34,17496,61,41,1,1,0
p34,17503,61,41,0,1,0
p34,17506,60,40,0,2,0
p34,17507,60,40,0,1,0
p34,17518,59,39,0,2,1
p34,17519,58,38,1,3,2
p34,17520,58,38,1,3,1
p34,17521,58,38,1,3,2
p34,17522,58,38,1,3,1
p34,17523,58,38,0,2,1
p34,17524,58,38,0,1,0
p34,17526,57,37,0,2,1
p34,17527,57,37,0,2,1
p34,17528,56,36,1,3,2
p34,17529,56,36,0,3,2
p34,17531,56,36,0,3,2
p34,17536,56,36,0,3,2
p34,17540,55,35,0,4,2
p34,17541,53,33,0,6,2
p34,17557,53,33,0,6,1
p34,17560,53,33,0,6,5
p34,17561,53,33,0,5,4
p34,17562,53,33,0,5,4
p34,17564,53,33,0,5,4
p34,17565,53,33,0,5,4
p34,17566,53,33,1,5,4
p34,17567,53,33,0,5,4
p34,17568,53,33,0,4,3
p34,17569,53,33,0,3,2
p34,17571,53,33,0,2,1
p34,17572,53,33,0,1,0
p34,17580,53,33,0,1,0
p34,17594,53,33,1,1,0
p34,17595,53,33,0,1,0
p34,17640,53,33,0,1,0
p34,17700,53,33,0,1,0
p34,17710,53,33,1,1,0
p34,17715,53,33,0,1,0
p34,17760,53,33,0,1,0
p34,17763,52,32,0,2,1
p34,17765,52,32,0,2,1
p34,17768,52,32,0,2,1
p34,17770,52,32,0,1,0
p34,17810,52,32,1,1,0
p34,17811,52,32,0,1,0
p34,17820,52,32,0,1,0
p34,17880,52,32,0,1,0
p34,17910,51,31,0,2,0
p34,17912,51,31,0,2,1
p34,17914,51,31,0,2,0
p34,17915,51,31,0,2,1
p34,17921,51,31,0,2,1
p34,17923,51,31,0,2,1
p34,17924,51,31,0,2,1
p34,17925,51,31,0,1,0
p34,17939,50,30,0,2,1
p34,17940,50,30,0,2,1
p34,17941,50,30,0,1,0
p34,17952,50,30,1,1,0
p34,17954,50,30,0,1,0
p34,17956,50,30,1,1,0
p34,17957,50,30,0,1,0
p34,17991,50,30,1,1,0
p34,18000,50,30,1,1,0
p34,18001,50,30,2,1,0
p34,18002,50,30,0,1,0
p34,18018,50,30,0,1,0
p34,18021,49,29,0,2,0
p34,18025,49,29,0,2,1
p34,18029,49,29,0,2,1
p34,18037,49,29,0,1,0
p34,18038,49,29,0,1,0
p34,18056,47,27,0,3,2
p34,18057,47,27,0,3,2
p34,18058,46,26,0,4,3
p34,18060,46,26,0,4,3
p34,18067,46,26,0,4,3
p34,18068,45,25,0,5,4
p34,18069,45,25,0,4,2
p34,18070,44,24,0,3,2
p34,18072,44,24,0,3,1
p34,18073,44,24,0,2,1
p34,18074,44,24,0,1,0
p34,18078,44,24,1,1,0
p34,18079,44,24,0,1,0
p34,18082,44,24,1,1,0
p34,18084,43,23,1,2,0
p34,18085,43,23,1,2,1
p34,18087,42,22,1,3,2
p34,18091,42,22,2,3,2
p34,18092,42,22,1,3,2
p34,18094,42,22,1,3,2
p34,18095,42,22,1,3,2
p34,18096,42,22,2,3,2
p34,18098,42,22,1,3,2
p34,18100,41,21,1,4,2
p34,18109,41,21,1,4,2
p34,18110,41,21,0,4,2
p34,18111,41,21,1,4,2
p34,18112,41,21,0,4,2
p34,18114,41,21,0,4,2
p34,18115,41,21,0,4,3
p34,18117,41,21,0,4,3
p34,18120,40,20,0,5,4
p34,18121,40,20,0,5,4
p34,18122,40,20,0,5,4
p34,18124,39,19,0,6,5
p34,18125,39,19,0,6,5
p34,18128,39,19,0,6,5
p34,18129,39,19,0,3,2
p34,18130,39,19,0,2,1
p34,18131,39,19,0,1,0
p34,18159,39,19,0,1,0
p34,18161,38,18,0,2,1
p34,18165,37,17,0,2,1
p34,18166,37,17,0,2,1
p34,18167,36,16,0,2,1
p34,18168,36,16,0,2,0
p34,18172,34,14,0,3,1
p34,18173,34,14,0,2,1
p34,18180,34,14,0,2,0
p34,18181,34,14,0,2,1
p34,18190,34,14,0,2,1
p34,18195,34,14,0,1,0
p34,18240,34,14,0,1,0
p34,18300,34,14,0,1,0
p34,18318,34,14,1,1,0
p34,18321,34,14,0,1,0
p34,18360,34,14,0,1,0
p34,18370,33,13,0,2,0
p34,18374,33,13,0,2,1
p34,18376,33,13,0,2,1
p34,18391,33,13,0,1,0
p34,18413,33,13,0,1,0
p34,18420,33,13,0,1,0
p34,18480,33,13,1,1,0
p34,18481,33,13,0,1,0
p34,18525,32,12,0,2,1
p34,18526,32,12,0,2,1
p34,18527,32,12,0,1,0
p34,18531,31,11,0,2,1
p34,18532,31,11,0,2,1
p34,18534,31,11,0,2,1
p34,18535,31,11,0,2,1
p34,18540,31,11,0,2,1
p34,18551,31,11,0,1,0
p34,18600,49,29,0,1,0
p34,18601,71,51,0,1,0
p34,18633,71,51,1,1,0
p34,18635,71,51,0,1,0
p34,18636,70,50,0,2,0
p34,18646,70,50,0,1,0
p34,18654,70,50,1,1,0
p34,18655,70,50,0,1,0
p34,18660,70,50,0,1,0
p34,18669,69,49,0,2,1
p34,18670,68,48,0,3,2
p34,18671,67,47,0,3,2
p34,18672,67,47,0,2,1
p34,18673,66,46,0,2,1
p34,18674,65,45,0,2,1
p34,18676,65,45,0,2,1
p34,18677,65,45,0,1,0
p34,18688,65,45,1,1,0
p34,18698,65,45,0,1,0
p34,18704,65,45,1,1,0
p34,18705,65,45,0,1,0
p34,18720,65,45,0,1,0
p34,18724,65,45,0,1,0
p34,18725,63,43,0,3,2
p34,18726,63,43,0,3,1
p34,18727,63,43,0,2,1
p34,18728,62,42,0,3,1
p34,18729,60,40,1,3,2
p34,18730,60,40,0,3,2
p34,18731,60,40,0,3,2
p34,18733,60,40,0,2,1
p34,18735,60,40,0,2,1
p34,18738,60,40,0,2,0
p34,18763,59,39,0,2,1
p34,18765,59,39,0,2,0
p34,18766,58,38,0,3,2
p34,18767,57,37,0,4,3
p34,18773,56,36,0,5,4
p34,18777,56,36,0,4,3
p34,18779,56,36,0,3,2
p34,18780,56,36,0,3,2
p34,18795,55,35,0,4,2
p34,18800,55,35,0,4,1
p34,18801,55,35,0,4,0
p34,18806,55,35,0,3,2
p34,18807,55,35,0,3,2
p34,18808,55,35,0,3,2
p34,18811,55,35,0,1,0
p34,18840,55,35,0,1,0
p34,18844,55,35,0,1,0
p34,18900,55,35,0,1,0
p34,18960,55,35,0,1,0
p34,18984,54,34,0,2,0
p34,18999,54,34,0,2,1
p34,19003,54,34,0,1,0
p34,19020,54,34,0,1,0
p34,19072,54,34,0,1,0
p34,19080,54,34,0,1,0
p34,19089,54,34,0,1,0
p34,19095,54,34,1,1,0
p34,19096,54,34,0,1,0
p34,19127,53,33,0,2,1
p34,19128,53,33,0,2,0
p34,19132,53,33,0,1,0
p34,19140,53,33,0,1,0
p34,19151,52,32,0,2,1
p34,19154,52,32,0,2,1
p34,19156,52,32,0,1,0
p34,19158,52,32,1,1,0
p34,19159,52,32,0,1,0
p34,19182,52,32,1,1,0
p34,19186,52,32,0,1,0
p34,19200,52,32,0,1,0
p34,19201,52,32,1,1,0
p34,19202,52,32,0,1,0
p34,19205,52,32,1,1,0
p34,19209,52,32,0,1,0
p34,19213,52,32,1,1,0
p34,19214,52,32,0,1,0
p34,19225,52,32,0,1,0
p34,19233,52,32,1,1,0
p34,19234,52,32,0,1,0
p34,19246,51,31,0,2,1
p34,19247,51,31,0,2,1
p34,19248,51,31,0,1,0
p34,19260,51,31,0,1,0
p34,19262,50,30,0,2,0
p34,19263,50,30,1,2,1
p34,19265,50,30,1,2,1
p34,19267,50,30,0,2,1
p34,19268,50,30,0,2,1
p34,19271,49,29,0,2,1
p34,19272,49,29,0,1,0
p34,19273,47,27,0,2,1
p34,19274,47,27,0,2,1
p34,19277,46,26,0,3,2
p34,19278,46,26,0,3,2
p34,19281,46,26,0,3,2
p34,19284,46,26,0,3,2
p34,19285,46,26,0,2,1
p34,19286,46,26,0,1,0
p34,19302,46,26,1,1,0
p34,19305,46,26,0,1,0
p34,19309,46,26,0,1,0
p34,19320,46,26,1,1,0
p34,19321,46,26,0,1,0
p34,19327,45,25,0,2,1
p34,19328,44,24,0,3,1
p34,19329,43,23,0,4,1
p34,19333,42,22,1,5,1
p34,19334,42,22,0,5,1
p34,19337,41,21,0,6,1
p34,19345,41,21,1,6,1
p34,19347,41,21,0,6,1
p34,19357,41,21,0,6,3
p34,19358,41,21,0,6,5
p34,19359,41,21,0,6,5
p34,19360,41,21,1,6,5
p34,19361,41,21,0,6,5
p34,19365,41,21,0,6,5
p34,19367,41,21,0,4,3
p34,19371,41,21,0,4,3
p34,19372,41,21,0,4,3
p34,19373,41,21,0,4,3
p34,19374,40,20,0,5,4
p34,19378,39,19,0,6,5
p34,19379,39,19,0,6,5
p34,19380,39,19,0,6,5
p34,19381,39,19,0,6,5
p34,19382,39,19,0,4,3
p34,19383,39,19,0,4,3
p34,19389,39,19,0,3,2
p34,19390,39,19,0,2,1
p34,19391,39,19,0,1,0
p34,19406,38,18,0,2,1
p34,19408,38,18,0,2,1
p34,19410,38,18,0,2,1
p34,19411,36,16,0,4,3
p34,19412,36,16,0,3,2
p34,19413,36,16,0,3,2
p34,19414,36,16,0,2,1
p34,19415,36,16,0,2,1
p34,19416,36,16,0,1,0
p34,19440,36,16,0,1,0
p34,19500,36,16,0,1,0
p34,19505,36,16,1,1,0
p34,19506,36,16,1,1,0
p34,19507,36,16,0,1,0
p34,19560,36,16,0,1,0
p34,19603,35,15,0,2,1
p34,19610,35,15,0,1,0
p34,19620,35,15,0,1,0
p34,19680,35,15,0,1,0
p34,19732,34,14,0,2,0
p34,19733,34,14,0,2,1
p34,19734,34,14,0,2,1
p34,19738,34,14,0,2,1
p34,19740,34,14,0,2,1
p34,19752,34,14,0,2,1
p34,19756,33,13,0,3,2
p34,19757,33,13,0,3,2
p34,19758,33,13,0,3,2
p34,19759,33,13,0,3,1
p34,19761,33,13,0,3,2
p34,19762,33,13,0,2,1
p34,19764,33,13,0,2,1
p34,19769,33,13,0,1,0
p34,19770,33,13,1,1,0
p34,19771,33,13,0,1,0
p34,19800,53,33,0,1,0
p34,19801,73,53,0,1,0
p34,19808,73,53,0,1,0
p34,19821,73,53,0,1,0
p34,19837,73,53,2,1,0
p34,19839,73,53,1,1,0
p34,19840,73,53,0,1,0
p34,19848,72,52,0,1,0
p34,19857,72,52,1,1,0
p34,19858,72,52,0,1,0
p34,19860,72,52,0,1,0
