id,t,dTot,dFed,rFed,oFed,sFed
p31,13243,29,9,0,11,11
p31,13244,27,7,0,13,13
p31,13245,25,5,0,15,15
p31,13247,25,5,1,15,15
p31,13248,24,4,1,16,16
p31,13249,23,3,1,15,15
p31,13250,23,3,1,14,14
p31,13251,22,2,1,14,14
p31,13252,20,0,1,16,16
p31,13253,20,0,1,15,15
p31,13254,20,0,1,15,14
p31,13255,20,0,1,12,12
p31,13257,20,0,1,10,10
p31,13258,20,0,1,9,9
p31,13260,20,0,1,9,9
p31,13262,20,0,1,8,8
p31,13263,20,0,0,8,8
p31,13269,20,0,1,8,8
p31,13279,20,0,1,5,5
p31,13280,20,0,1,4,4
p31,13286,20,0,1,3,3
p31,13287,20,0,1,2,2
p31,13294,20,0,0,2,2
p31,13312,20,0,0,2,2
p31,13315,20,0,0,1,1
p31,13317,20,0,0,0,0
p31,13320,20,0,0,0,0
p31,13380,20,0,0,0,0
p31,13440,20,0,0,0,0
p31,13500,20,0,0,0,0
p31,13560,20,0,0,0,0
p31,13620,20,0,0,0,0
p31,13680,20,0,0,0,0
p31,13740,20,0,0,0,0
p31,13800,37,17,0,0,0
p31,13801,60,40,0,0,0
p31,13803,59,39,0,1,1
p31,13828,59,39,0,0,0
p31,13839,59,39,1,0,0
p31,13840,58,38,1,1,1
p31,13841,58,38,2,0,0
p31,13844,57,37,2,1,1
p31,13845,57,37,0,0,0
p31,13846,55,35,1,2,2
p31,13847,55,35,2,2,2
p31,13848,54,34,3,0,0
p31,13849,53,33,3,0,0
p31,13850,52,32,3,1,1
p31,13851,51,31,3,1,1
p31,13852,51,31,3,0,0
p31,13853,51,31,2,0,0
p31,13854,50,30,2,1,1
p31,13855,49,29,2,2,1
p31,13856,49,29,2,0,0
p31,13857,48,28,2,0,0
p31,13859,48,28,1,0,0
p31,13860,48,28,1,0,0
p31,13861,48,28,2,0,0
p31,13862,48,28,1,0,0
p31,13863,48,28,1,0,1
p31,13864,47,27,0,0,0
p31,13866,47,27,0,0,0
p31,13871,44,24,0,3,0
p31,13872,43,23,0,4,0
p31,13878,43,23,0,1,1
p31,13879,43,23,0,1,1
p31,13880,43,23,0,0,0
p31,13881,41,21,0,2,2
p31,13882,41,21,0,1,1
p31,13883,41,21,0,0,0
p31,13907,40,20,0,1,0
p31,13908,40,20,0,1,1
p31,13909,40,20,1,0,0
p31,13911,40,20,0,0,0
p31,13920,40,20,0,0,0
p31,13980,40,20,0,0,0
p31,14040,40,20,0,0,0
p31,14070,40,20,1,0,0
p31,14071,40,20,0,0,0
p31,14100,40,20,0,0,0
p31,14160,40,20,0,0,0
p31,14178,40,20,0,0,0
p31,14198,40,20,1,0,0
p31,14200,40,20,0,0,0
p31,14220,40,20,0,0,0
p31,14247,40,20,1,0,0
p31,14248,40,20,0,0,0
p31,14279,40,20,0,0,0
p31,14280,40,20,0,0,0
p31,14312,40,20,1,0,0
p31,14321,40,20,0,0,0
p31,14338,40,20,1,0,0
p31,14340,40,20,1,0,0
p31,14347,40,20,0,0,0
p31,14377,40,20,1,0,0
p31,14378,40,20,0,0,0
p31,14382,40,20,1,0,0
p31,14383,40,20,1,0,0
p31,14385,40,20,0,0,0
p31,14386,40,20,1,0,0
p31,14387,40,20,1,0,0
p31,14388,40,20,0,0,0
p31,14396,40,20,1,0,0
p31,14397,40,20,1,0,0
p31,14400,40,20,1,0,0
p31,14402,40,20,0,0,0
p31,14428,39,19,0,1,1
p31,14429,39,19,1,1,1
p31,14430,39,19,2,1,1
p31,14431,39,19,2,1,1
p31,14432,39,19,1,1,0
p31,14433,39,19,1,1,1
p31,14435,39,19,1,0,0
p31,14441,38,18,1,1,1
p31,14442,38,18,0,1,0
p31,14443,38,18,0,0,0
p31,14445,38,18,1,0,0
p31,14446,37,17,1,1,1
p31,14447,37,17,0,1,1
p31,14448,34,14,0,4,3
p31,14449,33,13,0,5,3
p31,14450,33,13,0,5,5
p31,14451,32,12,0,5,5
p31,14452,31,11,0,6,5
p31,14453,31,11,0,6,6
p31,14454,31,11,1,6,6
p31,14455,31,11,0,5,5
p31,14456,29,9,0,7,6
p31,14457,28,8,0,7,7
p31,14458,28,8,1,7,7
p31,14460,28,8,1,7,7
p31,14463,28,8,0,7,7
p31,14464,27,7,0,8,7
p31,14466,26,6,0,9,7
p31,14472,24,4,0,11,7
p31,14474,24,4,0,11,5
p31,14475,24,4,0,11,4
p31,14476,23,3,0,12,3
p31,14477,23,3,0,12,1
p31,14479,23,3,0,12,12
p31,14480,22,2,0,13,13
p31,14481,21,1,0,13,13
p31,14483,21,1,0,11,11
p31,14487,21,1,0,10,10
p31,14488,21,1,0,9,9
p31,14489,21,1,0,8,8
p31,14499,21,1,0,7,7
p31,14500,21,1,0,6,6
p31,14502,21,1,0,5,5
p31,14503,21,1,0,4,4
p31,14506,21,1,0,3,3
p31,14509,20,0,0,3,2
p31,14510,20,0,0,3,3
p31,14513,20,0,0,2,2
p31,14516,20,0,0,1,1
p31,14520,20,0,0,1,1
p31,14536,20,0,0,0,0
p31,14580,20,0,0,0,0
p31,14640,20,0,0,0,0
p31,14700,20,0,0,0,0
p31,14760,20,0,0,0,0
p31,14820,20,0,0,0,0
p31,14880,20,0,0,0,0
p31,14940,20,0,0,0,0
p31,15000,37,17,0,0,0
p31,15001,60,40,0,0,0
p31,15032,59,39,0,1,1
p31,15043,58,38,0,2,2
p31,15049,58,38,0,0,0
p31,15051,57,37,0,0,0
p31,15055,56,36,0,1,1
p31,15056,56,36,0,1,0
p31,15057,55,35,0,1,1
p31,15058,55,35,0,0,0
p31,15060,55,35,0,0,0
p31,15066,54,34,0,1,1
p31,15069,54,34,1,0,0
p31,15071,54,34,0,0,0
p31,15075,53,33,0,1,1
p31,15076,53,33,0,0,0
p31,15078,52,32,0,1,1
p31,15079,52,32,0,0,0
p31,15082,51,31,0,0,0
p31,15084,50,30,0,1,0
p31,15085,50,30,0,1,1
p31,15086,49,29,0,1,1
p31,15089,49,29,0,0,0
p31,15094,48,28,0,1,1
p31,15098,47,27,0,2,1
p31,15099,46,26,0,3,1
p31,15101,45,25,0,4,1
p31,15104,44,24,0,5,1
p31,15107,43,23,0,6,1
p31,15109,42,22,0,7,1
p31,15110,42,22,0,7,0
p31,15111,42,22,0,5,5
p31,15112,41,21,0,6,6
p31,15113,41,21,0,5,5
p31,15120,41,21,0,4,4
p31,15121,41,21,0,3,3
p31,15122,41,21,0,2,2
p31,15123,41,21,1,2,1
p31,15129,41,21,1,1,0
p31,15135,40,20,1,2,1
p31,15139,40,20,1,2,0
p31,15140,40,20,1,1,0
p31,15180,40,20,1,1,0
p31,15240,40,20,1,1,0
p31,15300,40,20,1,1,0
p31,15316,40,20,1,1,0
p31,15360,40,20,1,1,0
p31,15375,40,20,2,1,0
p31,15376,40,20,1,1,0
p31,15420,40,20,1,1,0
p31,15480,40,20,1,1,0
p31,15484,40,20,2,1,0
p31,15492,40,20,1,1,0
p31,15497,40,20,2,1,0
p31,15498,40,20,1,1,0
p31,15537,40,20,2,1,0
p31,15539,40,20,1,1,0
p31,15540,40,20,1,1,0
p31,15574,40,20,1,1,0
p31,15584,40,20,2,1,0
p31,15585,40,20,1,1,0
p31,15592,40,20,2,1,0
p31,15600,40,20,2,1,0
p31,15605,40,20,3,1,0
p31,15607,40,20,2,1,0
p31,15608,40,20,1,1,0
p31,15612,40,20,2,1,0
p31,15614,40,20,1,1,0
p31,15615,40,20,2,1,0
p31,15617,40,20,2,1,0
p31,15618,40,20,1,1,0
p31,15646,40,20,1,1,0
p31,15649,39,19,1,2,1
p31,15650,38,18,1,3,2
p31,15651,37,17,1,4,3
p31,15654,37,17,2,4,3
p31,15657,36,16,2,5,4
p31,15658,35,15,2,6,5
p31,15660,35,15,2,6,5
p31,15664,35,15,2,6,4
p31,15665,35,15,2,5,4
p31,15666,35,15,2,4,3
p31,15668,35,15,2,3,2
p31,15669,34,14,2,4,3
p31,15670,34,14,1,4,3
p31,15672,34,14,2,3,2
p31,15674,34,14,2,3,2
p31,15676,33,13,2,4,3
p31,15677,33,13,2,3,2
p31,15679,32,12,1,4,3
p31,15682,31,11,1,5,4
p31,15686,30,10,1,6,4
p31,15687,30,10,1,4,3
p31,15689,29,9,1,5,4
p31,15692,29,9,1,5,4
p31,15705,29,9,1,5,3
p31,15709,29,9,1,5,2
p31,15710,29,9,1,5,1
p31,15711,26,6,1,8,0
p31,15712,26,6,1,8,7
p31,15713,26,6,1,6,5
p31,15720,25,5,1,7,6
p31,15721,24,4,1,8,6
p31,15722,23,3,1,9,8
p31,15723,22,2,0,9,8
p31,15724,22,2,0,9,9
p31,15729,21,1,0,10,10
p31,15734,21,1,0,9,9
p31,15735,21,1,0,8,8
p31,15739,21,1,0,7,7
p31,15740,20,0,0,7,7
p31,15742,20,0,0,6,6
p31,15744,20,0,0,5,5
p31,15745,20,0,0,4,4
p31,15752,20,0,0,3,3
p31,15753,20,0,0,2,2
p31,15756,20,0,0,0,0
p31,15780,20,0,0,0,0
p31,15840,20,0,0,0,0
p31,15900,20,0,0,0,0
p31,15960,20,0,0,0,0
p31,16020,20,0,0,0,0
p31,16080,20,0,0,0,0
p31,16140,20,0,0,0,0
p31,16200,39,19,0,0,0
p31,16201,60,40,0,0,0
p31,16255,60,40,1,0,0
p31,16260,60,40,1,0,0
p31,16262,59,39,1,1,1
p31,16263,59,39,2,1,1
p31,16264,59,39,1,0,0
p31,16265,58,38,1,1,1
p31,16266,57,37,1,2,2
p31,16267,57,37,1,0,0
p31,16268,57,37,0,0,0
p31,16270,56,36,0,1,1
p31,16272,55,35,0,2,2
p31,16273,55,35,0,1,1
p31,16274,55,35,0,0,0
p31,16277,54,34,0,1,1
p31,16280,54,34,0,0,0
p31,16287,53,33,0,1,1
p31,16293,53,33,0,0,0
p31,16311,53,33,1,0,0
p31,16312,53,33,0,0,0
p31,16313,51,31,0,2,0
p31,16320,51,31,0,2,0
p31,16322,51,31,0,2,2
p31,16323,51,31,0,0,0
p31,16326,51,31,0,0,0
p31,16333,50,30,0,1,1
p31,16334,50,30,0,0,0
p31,16335,49,29,0,0,0
p31,16338,48,28,0,1,1
p31,16339,48,28,0,0,0
p31,16340,46,26,0,2,1
p31,16341,46,26,0,2,2
p31,16342,44,24,0,4,4
p31,16344,42,22,0,6,6
p31,16349,41,21,0,7,7
p31,16353,40,20,0,8,8
p31,16355,40,20,0,7,7
p31,16357,40,20,0,6,6
p31,16359,40,20,0,5,5
p31,16360,40,20,0,4,4
p31,16361,40,20,1,4,4
p31,16370,40,20,1,4,3
p31,16371,40,20,0,4,4
p31,16372,40,20,0,4,4
p31,16379,40,20,0,1,1
p31,16380,40,20,0,0,0
p31,16383,40,20,0,0,0
p31,16440,40,20,0,0,0
p31,16500,40,20,0,0,0
p31,16560,40,20,0,0,0
p31,16620,40,20,1,0,0
p31,16634,40,20,0,0,0
p31,16680,40,20,0,0,0
p31,16694,40,20,0,0,0
p31,16695,40,20,0,0,0
p31,16710,40,20,1,0,0
p31,16719,40,20,0,0,0
p31,16736,40,20,0,0,0
p31,16740,40,20,0,0,0
p31,16756,40,20,1,0,0
p31,16771,40,20,0,0,0
p31,16780,40,20,1,0,0
p31,16781,40,20,0,0,0
p31,16800,40,20,0,0,0
p31,16806,40,20,1,0,0
p31,16809,40,20,0,0,0
p31,16824,40,20,0,0,0
p31,16847,40,20,1,0,0
p31,16850,40,20,3,0,0
p31,16852,40,20,2,0,0
p31,16854,40,20,1,0,0
p31,16855,40,20,2,0,0
p31,16856,40,20,1,0,0
p31,16858,40,20,1,0,0
p31,16859,40,20,1,0,0
p31,16860,40,20,2,0,0
p31,16864,39,19,2,1,1
p31,16866,39,19,3,1,1
p31,16867,37,17,3,3,1
p31,16869,37,17,3,3,3
p31,16870,37,17,3,2,2
p31,16871,37,17,3,0,0
p31,16873,36,16,3,1,1
p31,16874,35,15,3,2,2
p31,16877,35,15,2,2,2
p31,16879,35,15,2,2,2
p31,16880,34,14,3,3,3
p31,16881,34,14,3,3,3
p31,16883,34,14,2,3,3
p31,16884,34,14,2,3,3
p31,16889,34,14,1,3,3
p31,16891,34,14,1,3,2
p31,16892,34,14,1,2,2
p31,16893,33,13,1,3,3
p31,16896,33,13,1,3,3
p31,16898,33,13,1,3,3
p31,16907,33,13,1,3,2
p31,16908,33,13,1,2,2
p31,16910,33,13,1,1,1
p31,16918,33,13,0,1,1
p31,16920,33,13,0,1,1
p31,16923,31,11,0,3,3
p31,16928,31,11,1,3,3
p31,16930,31,11,0,2,2
p31,16934,30,10,0,3,2
p31,16935,29,9,0,4,2
p31,16939,28,8,0,5,2
p31,16943,28,8,0,5,1
p31,16955,27,7,0,6,6
p31,16956,27,7,0,5,5
p31,16957,26,6,0,5,5
p31,16958,26,6,0,4,4
p31,16959,25,5,0,5,5
p31,16960,24,4,0,6,6
p31,16962,24,4,0,5,5
p31,16963,24,4,0,4,4
p31,16970,23,3,0,5,5
p31,16978,21,1,0,7,7
p31,16979,21,1,0,6,6
p31,16980,20,0,0,7,7
p31,16981,20,0,0,6,6
p31,16984,20,0,0,5,5
p31,16989,20,0,0,4,4
p31,17000,20,0,0,3,3
p31,17003,20,0,0,2,2
p31,17011,20,0,0,1,1
p31,17012,20,0,0,0,0
p31,17040,20,0,0,0,0
p31,17100,20,0,0,0,0
p31,17160,20,0,0,0,0
p31,17220,20,0,0,0,0
p31,17280,20,0,0,0,0
p31,17340,20,0,0,0,0
p31,17400,39,19,0,0,0
p31,17401,60,40,0,0,0
p31,17438,60,40,1,0,0
p31,17446,60,40,2,0,0
p31,17447,60,40,2,0,0
p31,17448,60,40,1,0,0
p31,17449,60,40,0,0,0
p31,17453,60,40,1,0,0
p31,17455,60,40,0,0,0
p31,17458,59,39,0,1,1
p31,17460,59,39,0,1,1
p31,17463,59,39,0,0,0
p31,17469,59,39,1,0,0
p31,17470,57,37,0,2,1
p31,17471,57,37,0,1,1
p31,17473,57,37,1,1,1
p31,17476,57,37,1,0,0
p31,17479,57,37,1,0,0
p31,17481,57,37,1,0,0
p31,17487,57,37,0,0,0
p31,17492,56,36,0,1,0
p31,17499,55,35,0,2,0
p31,17506,55,35,0,0,0
p31,17508,54,34,0,1,1
p31,17509,54,34,0,0,0
p31,17510,53,33,0,1,1
p31,17512,53,33,0,0,0
p31,17520,53,33,0,0,0
p31,17528,53,33,1,0,0
p31,17530,52,32,1,1,1
p31,17532,52,32,1,1,0
p31,17533,52,32,1,1,1
p31,17534,52,32,1,1,0
p31,17535,52,32,1,0,0
p31,17540,52,32,0,0,0
p31,17546,51,31,0,1,1
p31,17547,51,31,0,1,1
p31,17551,50,30,0,2,2
p31,17554,49,29,0,3,3
p31,17555,49,29,0,3,3
p31,17557,48,28,0,4,4
p31,17561,47,27,0,5,5
p31,17570,47,27,0,4,4
p31,17571,47,27,0,2,2
p31,17572,46,26,0,3,3
p31,17573,46,26,0,2,2
p31,17576,45,25,0,3,3
p31,17578,44,24,0,4,3
p31,17579,44,24,0,3,3
p31,17580,44,24,0,2,2
p31,17582,44,24,0,1,1
p31,17584,44,24,0,0,0
p31,17597,43,23,0,0,0
p31,17598,42,22,0,1,1
p31,17599,42,22,0,1,1
p31,17600,41,21,0,2,2
p31,17602,41,21,0,1,1
p31,17603,40,20,0,1,0
p31,17604,40,20,0,1,1
p31,17608,40,20,0,1,1
p31,17615,40,20,0,0,0
p31,17640,40,20,0,0,0
p31,17676,40,20,1,0,0
p31,17687,40,20,0,0,0
p31,17700,40,20,0,0,0
p31,17760,40,20,0,0,0
p31,17816,40,20,1,0,0
p31,17820,40,20,1,0,0
p31,17825,40,20,0,0,0
p31,17880,40,20,0,0,0
p31,17900,40,20,1,0,0
p31,17904,40,20,0,0,0
p31,17940,40,20,0,0,0
p31,17946,40,20,1,0,0
p31,17947,40,20,0,0,0
p31,17959,40,20,0,0,0
p31,18000,40,20,0,0,0
p31,18012,40,20,1,0,0
p31,18014,40,20,0,0,0
p31,18029,40,20,0,0,0
p31,18041,40,20,1,0,0
p31,18042,40,20,0,0,0
p31,18059,40,20,1,0,0
p31,18060,40,20,0,0,0
p31,18063,39,19,0,1,1
p31,18071,38,18,0,1,1
p31,18077,37,17,0,2,2
p31,18078,37,17,0,2,2
p31,18090,37,17,1,2,2
p31,18097,37,17,2,2,2
p31,18098,37,17,2,1,1
p31,18101,37,17,2,0,0
p31,18102,37,17,1,0,0
p31,18106,35,15,1,2,2
p31,18107,35,15,1,1,1
p31,18109,34,14,1,2,1
p31,18110,34,14,2,2,2
p31,18112,33,13,2,3,2
p31,18113,33,13,1,3,3
p31,18114,33,13,0,3,3
p31,18119,33,13,0,2,2
p31,18120,33,13,0,1,1
p31,18122,33,13,0,0,0
p31,18135,32,12,0,1,1
p31,18138,32,12,0,1,1
p31,18146,32,12,1,1,1
p31,18148,32,12,0,1,1
p31,18151,32,12,0,0,0
p31,18158,31,11,0,1,0
p31,18163,30,10,0,2,0
p31,18169,29,9,0,3,0
p31,18170,28,8,0,4,0
p31,18175,28,8,0,4,4
p31,18178,27,7,0,5,5
p31,18180,26,6,0,6,6
p31,18182,25,5,0,7,7
p31,18184,24,4,0,8,8
p31,18189,24,4,0,7,7
p31,18190,24,4,0,4,4
p31,18191,24,4,0,3,3
p31,18192,24,4,0,3,2
p31,18193,24,4,0,1,1
p31,18194,24,4,0,0,0
p31,18198,23,3,0,1,1
p31,18202,22,2,0,2,2
p31,18203,21,1,0,2,2
p31,18209,21,1,0,1,1
p31,18215,20,0,0,2,2
p31,18232,20,0,0,2,1
p31,18233,20,0,0,2,2
p31,18240,20,0,0,2,2
p31,18259,20,0,0,1,1
p31,18263,20,0,0,0,0
p31,18300,20,0,0,0,0
p31,18360,20,0,0,0,0
p31,18420,20,0,0,0,0
p31,18480,20,0,0,0,0
p31,18540,20,0,0,0,0
p31,18600,32,12,0,0,0
p31,18601,60,40,0,0,0
p31,18660,60,40,0,0,0
p31,18671,59,39,0,1,1
p31,18673,59,39,0,0,0
p31,18688,59,39,0,0,0
p31,18691,59,39,1,0,0
p31,18692,59,39,1,0,0
p31,18695,59,39,0,0,0
p31,18698,58,38,0,0,0
p31,18701,57,37,0,1,1
p31,18703,56,36,0,2,2
p31,18705,56,36,1,1,1
p31,18706,55,35,1,2,2
p31,18709,55,35,2,2,2
p31,18710,55,35,2,1,1
p31,18711,55,35,1,1,1
p31,18713,55,35,1,1,1
p31,18715,55,35,2,1,1
p31,18716,55,35,1,1,1
p31,18717,55,35,0,1,1
p31,18718,54,34,0,2,2
p31,18720,53,33,0,3,3
p31,18723,53,33,0,2,2
p31,18751,52,32,0,3,3
p31,18766,51,31,0,4,3
p31,18768,51,31,0,4,2
p31,18769,51,31,0,4,1
p31,18778,51,31,0,4,1
p31,18779,50,30,0,5,1
p31,18780,50,30,0,5,1
p31,18781,50,30,0,5,0
p31,18782,50,30,0,3,3
p31,18784,50,30,0,2,2
p31,18785,49,29,0,2,2
p31,18788,48,28,0,2,2
p31,18789,47,27,0,3,2
p31,18790,47,27,0,2,2
p31,18791,47,27,0,1,1
p31,18792,46,26,0,2,2
p31,18793,45,25,0,3,3
p31,18794,43,23,0,5,5
p31,18796,43,23,0,5,5
p31,18797,43,23,0,4,4
p31,18798,43,23,0,3,3
p31,18800,43,23,0,1,1
p31,18801,43,23,0,0,0
p31,18809,42,22,0,0,0
p31,18840,42,22,0,0,0
p31,18859,41,21,0,1,1
p31,18862,40,20,0,2,2
p31,18891,40,20,0,1,1
p31,18895,40,20,0,0,0
p31,18900,40,20,0,0,0
p31,18958,40,20,1,0,0
p31,18960,40,20,0,0,0
p31,19011,40,20,1,0,0
p31,19013,40,20,0,0,0
p31,19020,40,20,0,0,0
p31,19080,40,20,0,0,0
p31,19140,40,20,0,0,0
p31,19184,40,20,1,0,0
p31,19189,40,20,0,0,0
p31,19200,40,20,0,0,0
p31,19213,40,20,0,0,0
p31,19216,40,20,1,0,0
p31,19217,40,20,0,0,0
p31,19253,40,20,1,0,0
p31,19254,40,20,0,0,0
p31,19260,40,20,0,0,0
p31,19264,40,20,0,0,0
p31,19271,40,20,1,0,0
p31,19272,40,20,2,0,0
p31,19273,39,19,3,1,1
p31,19274,39,19,3,0,0
p31,19284,39,19,2,0,0
p31,19285,39,19,1,0,0
p31,19293,39,19,0,0,0
p31,19298,38,18,0,1,1
p31,19299,38,18,0,1,1
p31,19303,38,18,0,0,0
p31,19305,37,17,0,1,1
p31,19306,37,17,0,1,1
p31,19308,37,17,0,0,0
p31,19310,36,16,0,0,0
p31,19314,36,16,0,0,0
p31,19320,36,16,0,0,0
p31,19321,35,15,0,1,0
p31,19322,35,15,0,1,1
p31,19323,35,15,0,1,1
p31,19351,35,15,0,1,1
p31,19380,34,14,0,2,2
p31,19382,32,12,0,4,4
p31,19384,31,11,0,5,5
p31,19388,30,10,0,6,6
p31,19390,29,9,0,7,7
p31,19391,27,7,0,9,9
p31,19393,27,7,0,8,8
p31,19399,26,6,0,9,9
p31,19400,24,4,0,11,11
p31,19401,23,3,0,12,11
p31,19406,22,2,0,13,11
p31,19421,22,2,0,13,10
p31,19422,22,2,0,13,8
p31,19423,22,2,0,13,7
p31,19426,22,2,0,13,5
p31,19430,22,2,0,13,4
p31,19431,22,2,0,13,13
p31,19440,22,2,0,13,13
p31,19454,22,2,0,12,12
p31,19467,22,2,0,11,11
p31,19479,22,2,0,10,10
p31,19484,22,2,0,9,9
p31,19485,22,2,0,8,8
p31,19489,22,2,0,7,7
p31,19490,22,2,0,6,6
p31,19491,21,1,0,7,7
p31,19495,20,0,0,6,6
p31,19496,20,0,0,5,5
p31,19499,20,0,0,4,4
p31,19500,20,0,0,3,3
p31,19502,20,0,0,2,2
p31,19509,20,0,0,0,0
p31,19560,20,0,0,0,0
p31,19620,20,0,0,0,0
p31,19680,20,0,0,0,0
p31,19740,20,0,0,0,0
p31,19800,29,9,0,0,0
p31,19801,52,32,0,0,0
p31,19802,60,40,0,0,0
p31,19860,60,40,0,0,0
p31,19872,59,39,0,1,1
p31,19873,59,39,0,0,0
p31,19903,58,38,0,1,0
p31,19904,58,38,0,0,0
p31,19907,58,38,1,0,0
p31,19908,57,37,1,1,1
p31,19910,56,36,0,1,1
p31,19913,56,36,0,0,0
p31,19914,56,36,1,0,0
p31,19916,56,36,0,0,0
p31,19917,56,36,1,0,0
p31,19920,56,36,0,0,0
p31,19970,56,36,1,0,0
p31,19973,56,36,0,0,0
p31,19980,56,36,0,0,0
p31,19982,56,36,0,0,0
p31,19993,55,35,0,1,1
p31,19994,55,35,0,0,0
p31,20010,55,35,1,0,0
p31,20014,55,35,0,0,0
p31,20040,55,35,0,0,0
p31,20042,55,35,1,0,0
p31,20049,55,35,0,0,0
p31,20054,54,34,0,1,1
p31,20055,54,34,0,0,0
p31,20065,53,33,0,1,1
p31,20068,53,33,0,1,1
p31,20079,52,32,0,2,2
p31,20080,52,32,0,2,1
p31,20081,51,31,0,3,3
p31,20084,48,28,0,6,6
p31,20085,48,28,0,6,6
p31,20086,48,28,0,5,5
p31,20087,48,28,0,4,4
p31,20088,48,28,0,3,3
p31,20089,46,26,0,5,5
p31,20090,45,25,0,6,6
p31,20091,44,24,0,6,6
p31,20095,44,24,0,6,6
p31,20099,43,23,0,7,7
p31,20100,42,22,0,8,8
p31,20102,41,21,0,9,9
p31,20103,41,21,0,7,7
p31,20105,41,21,0,6,6
p31,20106,41,21,0,5,5
p31,20109,40,20,0,6,6
p31,20110,40,20,0,4,4
p31,20111,40,20,0,3,3
p31,20112,40,20,0,2,2
p31,20118,40,20,0,1,1
p31,20120,40,20,0,0,0
p31,20160,40,20,0,0,0
p31,20215,40,20,1,0,0
p31,20216,40,20,0,0,0
p31,20220,40,20,0,0,0
p31,20228,40,20,1,0,0
p31,20229,40,20,0,0,0
p31,20280,40,20,0,0,0
p31,20293,40,20,0,0,0
p31,20320,40,20,1,0,0
p31,20321,40,20,0,0,0
p31,20340,40,20,0,0,0
p31,20347,40,20,1,0,0
p31,20354,40,20,1,0,0
p31,20368,40,20,0,0,0
p31,20400,40,20,0,0,0
p31,20424,40,20,1,0,0
p31,20425,40,20,0,0,0
p31,20434,40,20,1,0,0
p31,20435,40,20,0,0,0
p31,20460,40,20,0,0,0
p31,20474,39,19,0,1,1
p31,20478,39,19,1,1,1
p31,20480,39,19,0,1,1
p31,20483,39,19,0,0,0
p31,20503,39,19,0,0,0
p31,20504,38,18,0,1,0
p31,20508,38,18,1,1,0
p31,20509,38,18,0,1,0
p31,20510,37,17,0,2,0
p31,20513,36,16,0,3,0
p31,20520,36,16,1,3,0
p31,20521,36,16,0,3,0
p31,20525,36,16,0,2,2
p31,20526,36,16,0,1,1
p31,20527,36,16,0,0,0
p31,20534,36,16,1,0,0
p31,20536,36,16,0,0,0
p31,20557,36,16,1,0,0
p31,20560,36,16,0,0,0
p31,20567,36,16,0,0,0
p31,20580,36,16,0,0,0
p31,20591,35,15,0,1,1
p31,20592,35,15,0,1,0
p31,20593,35,15,0,0,0
p31,20640,35,15,0,0,0
p31,20652,34,14,0,1,1
p31,20654,34,14,0,1,1
p31,20656,34,14,0,1,1
p31,20661,34,14,0,0,0
p31,20679,34,14,1,0,0
p31,20686,32,12,1,2,1
p31,20687,32,12,1,2,2
p31,20688,31,11,1,3,3
p31,20689,31,11,1,3,3
p31,20691,30,10,1,3,3
p31,20692,30,10,1,3,2
p31,20693,30,10,1,2,2
p31,20700,30,10,1,2,2
p31,20703,28,8,1,4,2
p31,20706,26,6,1,6,2
p31,20710,25,5,1,7,2
p31,20711,23,3,1,9,2
p31,20712,22,2,1,10,2
p31,20718,21,1,1,11,2
p31,20720,20,0,1,12,2
p31,20726,20,0,1,12,0
p31,20729,20,0,1,12,12
p31,20731,20,0,1,12,12
p31,20732,20,0,1,12,11
p31,20733,20,0,1,12,12
p31,20734,20,0,1,12,12
p31,20735,20,0,1,12,12
p31,20736,20,0,1,11,11
p31,20737,20,0,1,11,11
p31,20738,20,0,1,11,11
p31,20740,20,0,1,11,11
p31,20741,20,0,1,11,11
p31,20743,20,0,1,11,10
p31,20744,20,0,1,10,10
p31,20745,20,0,1,9,9
p31,20748,20,0,1,9,9
p31,20750,20,0,1,9,9
p31,20756,20,0,0,9,9
p31,20759,20,0,0,9,9
p31,20760,20,0,0,9,9
p31,20764,20,0,0,8,8
p31,20765,20,0,0,8,8
p31,20770,20,0,0,7,7
p31,20771,20,0,0,7,6
p31,20772,20,0,0,6,6
p31,20773,20,0,0,5,5
p31,20777,20,0,0,5,5
p31,20778,20,0,0,4,4
p31,20779,20,0,0,3,3
p31,20781,20,0,0,2,2
p31,20808,20,0,0,1,1
p31,20820,20,0,0,1,1
p31,20831,20,0,0,1,0
p31,20832,20,0,0,0,0
p31,20880,20,0,0,0,0
p31,20940,20,0,0,0,0
p31,21000,33,13,0,0,0
p31,21001,59,39,0,0,0
p31,21002,60,40,0,0,0
p31,21060,60,40,0,0,0
p31,21067,60,40,1,0,0
p31,21069,60,40,0,0,0
p31,21083,59,39,0,1,1
p31,21091,59,39,0,1,0
p31,21092,59,39,0,0,0
p31,21097,59,39,1,0,0
p31,21099,59,39,0,0,0
p31,21105,59,39,0,0,0
p31,21119,58,38,0,1,0
p31,21120,58,38,0,1,0
p31,21122,57,37,0,2,0
p31,21125,56,36,0,3,0
p31,21149,56,36,0,0,0
p31,21157,56,36,1,0,0
p31,21173,56,36,0,0,0
p31,21180,56,36,0,0,0
p31,21190,55,35,0,1,1
p31,21191,55,35,0,0,0
p31,21224,55,35,1,0,0
p31,21226,55,35,0,0,0
p31,21240,55,35,0,0,0
p31,21261,54,34,0,1,1
p31,21263,54,34,0,0,0
p31,21272,53,33,0,1,1
p31,21273,53,33,0,1,1
p31,21276,53,33,0,0,0
