id,t,dTot,dFed,rFed,oFed,sFed
p37,13814,53,33,0,3,1
p37,13815,53,33,0,3,2
p37,13817,52,32,0,3,2
p37,13818,52,32,0,3,3
p37,13820,52,32,0,2,2
p37,13821,52,32,0,1,1
p37,13822,52,32,0,1,0
p37,13823,52,32,0,0,0
p37,13833,52,32,1,0,0
p37,13853,51,31,2,1,1
p37,13854,51,31,1,1,1
p37,13856,50,30,2,1,1
p37,13857,50,30,2,0,0
p37,13858,49,29,1,1,1
p37,13859,48,28,1,1,1
p37,13860,48,28,1,1,1
p37,13862,47,27,1,2,1
p37,13863,47,27,3,2,1
p37,13864,47,27,4,2,1
p37,13865,46,26,3,3,1
p37,13866,46,26,2,3,3
p37,13867,46,26,1,3,3
p37,13868,45,25,1,4,4
p37,13869,45,25,2,4,4
p37,13872,45,25,2,3,3
p37,13873,45,25,0,3,3
p37,13878,45,25,0,1,1
p37,13881,45,25,0,0,0
p37,13883,44,24,0,0,0
p37,13885,43,23,0,1,1
p37,13886,43,23,0,0,0
p37,13898,42,22,0,1,0
p37,13901,41,21,0,2,2
p37,13906,40,20,0,2,2
p37,13911,40,20,0,1,1
p37,13914,40,20,0,0,0
p37,13920,40,20,0,0,0
p37,13923,40,20,1,0,0
p37,13928,40,20,0,0,0
p37,13980,40,20,0,0,0
p37,14040,40,20,0,0,0
p37,14073,40,20,1,0,0
p37,14074,40,20,0,0,0
p37,14100,40,20,0,0,0
p37,14160,40,20,0,0,0
p37,14220,40,20,0,0,0
p37,14250,40,20,1,0,0
p37,14259,40,20,0,0,0
p37,14280,40,20,0,0,0
p37,14298,40,20,0,0,0
p37,14340,40,20,0,0,0
p37,14347,40,20,0,0,0
p37,14362,40,20,1,0,0
p37,14384,40,20,2,0,0
p37,14386,40,20,1,0,0
p37,14394,40,20,2,0,0
p37,14396,40,20,1,0,0
p37,14399,40,20,1,0,0
p37,14400,40,20,2,0,0
p37,14402,40,20,3,0,0
p37,14408,40,20,4,0,0
p37,14409,40,20,6,0,0
p37,14411,40,20,5,0,0
p37,14412,40,20,4,0,0
p37,14414,37,17,4,3,3
p37,14415,36,16,2,4,4
p37,14416,35,15,0,5,5
p37,14417,35,15,0,5,4
p37,14418,35,15,0,4,4
p37,14420,34,14,0,5,5
p37,14421,33,13,0,6,6
p37,14423,32,12,0,7,6
p37,14424,32,12,0,7,6
p37,14426,32,12,1,7,7
p37,14427,32,12,0,7,7
p37,14441,32,12,1,7,7
p37,14442,32,12,0,7,7
p37,14444,32,12,1,7,7
p37,14445,32,12,0,7,7
p37,14446,32,12,0,5,5
p37,14447,32,12,0,4,4
p37,14448,32,12,0,3,3
p37,14456,31,11,0,3,2
p37,14457,30,10,0,3,3
p37,14459,29,9,0,3,2
p37,14460,29,9,1,2,2
p37,14464,29,9,1,1,1
p37,14465,29,9,0,1,1
p37,14467,28,8,0,2,2
p37,14471,28,8,0,1,1
p37,14472,27,7,0,2,2
p37,14478,25,5,0,4,4
p37,14479,24,4,0,5,5
p37,14482,23,3,0,6,6
p37,14486,22,2,0,7,7
p37,14487,22,2,0,7,6
p37,14488,22,2,0,7,7
p37,14496,22,2,0,6,6
p37,14497,22,2,0,5,5
p37,14498,22,2,0,4,4
p37,14501,22,2,0,2,2
p37,14502,22,2,0,1,1
p37,14503,22,2,0,0,0
p37,14511,21,1,0,1,1
p37,14514,20,0,0,2,2
p37,14520,20,0,0,2,2
p37,14529,20,0,0,2,1
p37,14530,20,0,0,2,0
p37,14531,20,0,0,2,2
p37,14556,20,0,0,1,1
p37,14577,20,0,0,1,1
p37,14580,20,0,0,1,1
p37,14590,20,0,0,0,0
p37,14640,20,0,0,0,0
p37,14700,20,0,0,0,0
p37,14760,20,0,0,0,0
p37,14820,20,0,0,0,0
p37,14880,20,0,0,0,0
p37,14940,20,0,0,0,0
p37,14988,19,0,0,1,0
p37,14996,19,0,0,1,1
p37,15000,19,0,0,1,1
p37,15001,32,12,0,1,1
p37,15002,58,38,0,1,1
p37,15003,59,39,0,1,1
p37,15006,59,39,0,1,1
p37,15018,58,38,0,2,2
p37,15034,57,37,0,3,3
p37,15041,56,36,0,4,4
p37,15044,54,34,0,6,6
p37,15047,53,33,0,7,7
p37,15055,53,33,0,6,5
p37,15056,53,33,0,3,3
p37,15057,52,32,0,4,4
p37,15058,52,32,0,3,3
p37,15059,52,32,0,2,2
p37,15060,51,31,0,3,3
p37,15061,51,31,0,2,2
p37,15062,50,30,0,3,3
p37,15063,49,29,0,4,4
p37,15064,49,29,0,2,2
p37,15069,49,29,0,1,1
p37,15071,49,29,0,0,0
p37,15080,49,29,1,0,0
p37,15084,49,29,0,0,0
p37,15093,48,28,0,1,1
p37,15094,47,27,0,1,1
p37,15095,46,26,0,2,2
p37,15096,46,26,0,1,1
p37,15098,46,26,0,0,0
p37,15100,45,25,0,0,0
p37,15101,43,23,0,2,2
p37,15102,42,22,0,3,3
p37,15120,42,22,0,3,3
p37,15121,42,22,0,2,2
p37,15123,42,22,0,2,1
p37,15124,42,22,0,0,0
p37,15155,41,21,0,1,0
p37,15161,41,21,0,1,1
p37,15173,41,21,0,0,0
p37,15180,41,21,0,0,0
p37,15189,40,20,0,1,1
p37,15190,40,20,0,0,0
p37,15240,40,20,0,0,0
p37,15272,40,20,1,0,0
p37,15274,40,20,0,0,0
p37,15300,40,20,0,0,0
p37,15360,40,20,0,0,0
p37,15420,40,20,0,0,0
p37,15442,40,20,0,0,0
p37,15480,40,20,0,0,0
p37,15540,40,20,0,0,0
p37,15546,40,20,1,0,0
p37,15574,40,20,1,0,0
p37,15584,40,20,2,0,0
p37,15600,40,20,2,0,0
p37,15604,40,20,3,0,0
p37,15605,40,20,2,0,0
p37,15611,40,20,3,0,0
p37,15617,40,20,4,0,0
p37,15618,40,20,5,0,0
p37,15620,40,20,6,0,0
p37,15627,40,20,5,0,0
p37,15631,40,20,6,0,0
p37,15633,40,20,5,0,0
p37,15641,40,20,6,0,0
p37,15643,40,20,5,0,0
p37,15645,40,20,4,0,0
p37,15647,40,20,3,0,0
p37,15649,40,20,2,0,0
p37,15650,40,20,1,0,0
p37,15651,40,20,0,0,0
p37,15655,38,18,0,2,2
p37,15656,36,16,0,4,4
p37,15658,35,15,0,5,5
p37,15659,34,14,0,6,6
p37,15660,34,14,0,6,6
p37,15661,33,13,0,7,7
p37,15664,32,12,0,8,8
p37,15665,31,11,0,9,9
p37,15666,31,11,0,9,9
p37,15669,30,10,0,10,10
p37,15671,29,9,0,11,11
p37,15675,29,9,0,9,9
p37,15677,29,9,1,8,8
p37,15678,29,9,1,8,7
p37,15679,29,9,1,8,8
p37,15680,29,9,0,7,7
p37,15684,29,9,1,7,7
p37,15688,29,9,2,6,6
p37,15689,29,9,1,6,6
p37,15690,29,9,0,5,5
p37,15692,29,9,0,4,4
p37,15693,29,9,1,3,2
p37,15694,28,8,1,3,3
p37,15697,27,7,0,4,4
p37,15698,26,6,1,4,4
p37,15700,25,5,1,4,4
p37,15701,25,5,1,3,3
p37,15706,25,5,1,3,3
p37,15708,25,5,2,2,2
p37,15716,25,5,1,2,2
p37,15718,24,4,1,3,3
p37,15720,24,4,1,3,3
p37,15723,24,4,0,3,3
p37,15724,22,2,0,5,5
p37,15745,22,2,0,4,4
p37,15747,22,2,0,3,3
p37,15748,22,2,0,1,1
p37,15750,22,2,0,0,0
p37,15773,21,1,0,1,0
p37,15780,21,1,0,1,0
p37,15783,21,1,0,1,1
p37,15790,20,0,0,2,2
p37,15803,20,0,0,2,2
p37,15812,20,0,0,2,2
p37,15823,20,0,0,1,1
p37,15840,20,0,0,1,1
p37,15870,20,0,0,0,0
p37,15900,20,0,0,0,0
p37,15960,20,0,0,0,0
p37,16020,20,0,0,0,0
p37,16080,20,0,0,0,0
p37,16140,20,0,0,0,0
p37,16171,19,0,0,1,1
p37,16177,19,0,0,1,1
p37,16200,19,0,0,1,1
p37,16201,37,17,0,1,1
p37,16202,56,36,0,1,1
p37,16203,59,39,0,1,1
p37,16204,59,39,0,0,0
p37,16227,58,38,0,1,1
p37,16229,58,38,0,0,0
p37,16239,57,37,0,0,0
p37,16251,57,37,1,0,0
p37,16253,57,37,0,0,0
p37,16258,56,36,0,1,1
p37,16260,56,36,0,1,1
p37,16263,55,35,0,2,1
p37,16275,54,34,0,3,1
p37,16279,53,33,0,4,1
p37,16283,53,33,0,3,3
p37,16284,53,33,0,2,2
p37,16285,53,33,0,1,1
p37,16286,53,33,0,0,0
p37,16292,51,31,0,2,2
p37,16295,51,31,0,2,1
p37,16296,51,31,0,1,1
p37,16297,50,30,0,1,1
p37,16298,49,29,0,2,2
p37,16299,49,29,0,1,1
p37,16300,48,28,0,0,0
p37,16301,48,28,1,0,0
p37,16304,47,27,1,1,1
p37,16306,47,27,1,1,0
p37,16307,47,27,1,0,0
p37,16320,47,27,1,0,0
p37,16327,46,26,1,1,1
p37,16328,46,26,1,0,0
p37,16342,45,25,1,1,0
p37,16343,44,24,1,2,0
p37,16344,43,23,1,3,0
p37,16346,43,23,1,3,3
p37,16347,43,23,2,3,3
p37,16348,42,22,2,3,3
p37,16349,42,22,2,3,2
p37,16350,42,22,2,3,3
p37,16351,42,22,2,3,3
p37,16353,42,22,2,2,2
p37,16360,42,22,2,1,1
p37,16369,42,22,2,1,1
p37,16373,42,22,2,0,0
p37,16380,42,22,2,0,0
p37,16386,42,22,1,0,0
p37,16388,42,22,0,0,0
p37,16409,41,21,0,1,1
p37,16415,41,21,0,0,0
p37,16440,41,21,0,0,0
p37,16470,40,20,0,1,1
p37,16471,40,20,0,0,0
p37,16500,40,20,0,0,0
p37,16560,40,20,0,0,0
p37,16620,40,20,0,0,0
p37,16628,40,20,0,0,0
p37,16656,40,20,0,0,0
p37,16670,40,20,1,0,0
p37,16672,40,20,0,0,0
p37,16679,40,20,1,0,0
p37,16680,40,20,1,0,0
p37,16681,40,20,0,0,0
p37,16740,40,20,0,0,0
p37,16755,40,20,1,0,0
p37,16756,40,20,0,0,0
p37,16770,40,20,0,0,0
p37,16786,40,20,1,0,0
p37,16787,40,20,0,0,0
p37,16795,40,20,0,0,0
p37,16800,40,20,0,0,0
p37,16804,39,19,0,1,1
p37,16805,39,19,0,0,0
p37,16806,39,19,1,0,0
p37,16812,39,19,0,0,0
p37,16829,38,18,1,1,0
p37,16830,38,18,0,1,0
p37,16831,38,18,0,1,1
p37,16833,38,18,0,0,0
p37,16838,38,18,0,0,0
p37,16839,37,17,0,1,1
p37,16840,37,17,0,1,1
p37,16845,37,17,1,1,1
p37,16846,37,17,2,1,1
p37,16847,37,17,1,1,1
p37,16849,37,17,0,1,1
p37,16860,37,17,0,1,1
p37,16861,37,17,0,0,0
p37,16873,37,17,1,0,0
p37,16884,36,16,1,0,0
p37,16885,34,14,1,2,2
p37,16886,34,14,1,2,1
p37,16887,33,13,1,2,2
p37,16888,33,13,1,2,2
p37,16889,33,13,1,2,1
p37,16890,33,13,1,1,1
p37,16891,33,13,2,1,1
p37,16896,32,12,2,2,2
p37,16897,31,11,2,3,2
p37,16899,30,10,2,4,2
p37,16900,28,8,2,6,2
p37,16902,28,8,2,6,6
p37,16903,28,8,2,6,6
p37,16907,27,7,2,7,6
p37,16908,27,7,2,7,7
p37,16911,27,7,2,7,7
p37,16915,27,7,2,7,7
p37,16917,27,7,1,7,7
p37,16920,27,7,1,7,7
p37,16922,27,7,0,7,7
p37,16923,27,7,0,7,7
p37,16925,27,7,0,7,7
p37,16926,27,7,0,7,7
p37,16928,26,6,0,8,8
p37,16932,26,6,0,8,8
p37,16936,26,6,0,6,6
p37,16937,26,6,0,5,5
p37,16945,26,6,0,5,5
p37,16948,25,5,0,6,5
p37,16949,25,5,0,6,6
p37,16953,24,4,0,7,7
p37,16954,24,4,0,7,7
p37,16955,24,4,0,5,5
p37,16960,23,3,0,6,6
p37,16962,23,3,0,5,5
p37,16972,22,2,0,6,5
p37,16980,22,2,0,6,5
p37,16982,22,2,0,6,4
p37,16987,22,2,0,6,3
p37,16988,22,2,0,6,2
p37,16990,22,2,0,6,6
p37,17015,21,1,0,7,7
p37,17018,21,1,0,6,6
p37,17021,21,1,0,5,5
p37,17022,21,1,0,4,4
p37,17025,21,1,0,3,3
p37,17028,21,1,0,3,2
p37,17029,21,1,0,2,2
p37,17032,20,0,0,3,3
p37,17034,20,0,0,2,1
p37,17035,20,0,0,1,1
p37,17036,20,0,0,0,0
p37,17040,20,0,0,0,0
p37,17100,20,0,0,0,0
p37,17160,20,0,0,0,0
p37,17220,20,0,0,0,0
p37,17280,20,0,0,0,0
p37,17318,19,0,0,1,1
p37,17340,19,0,0,1,1
p37,17355,19,0,0,1,0
p37,17365,19,0,0,1,1
p37,17400,22,2,0,1,1
p37,17401,38,18,0,1,1
p37,17402,57,37,0,1,1
p37,17403,59,39,0,1,1
p37,17433,58,38,0,2,1
p37,17435,58,38,0,0,0
p37,17460,58,38,0,0,0
p37,17461,57,37,0,1,1
p37,17462,57,37,0,0,0
p37,17479,57,37,1,0,0
p37,17481,57,37,0,0,0
p37,17483,55,35,0,2,1
p37,17484,55,35,0,2,2
p37,17485,54,34,0,3,3
p37,17488,54,34,0,2,2
p37,17489,54,34,0,0,0
p37,17495,54,34,1,0,0
p37,17503,54,34,2,0,0
p37,17504,54,34,1,0,0
p37,17510,54,34,0,0,0
p37,17520,54,34,0,0,0
p37,17528,54,34,0,0,0
p37,17534,53,33,1,1,1
p37,17535,52,32,1,1,1
p37,17536,51,31,1,2,2
p37,17538,51,31,1,1,1
p37,17541,51,31,1,0,0
p37,17546,51,31,2,0,0
p37,17554,50,30,1,1,1
p37,17555,49,29,1,2,2
p37,17556,49,29,1,1,1
p37,17562,48,28,1,1,1
p37,17568,48,28,1,0,0
p37,17580,48,28,1,0,0
p37,17585,47,27,1,1,1
p37,17588,46,26,1,2,2
p37,17611,46,26,1,1,1
p37,17612,46,26,1,0,0
p37,17620,45,25,1,1,1
p37,17623,44,24,1,2,2
p37,17625,43,23,1,3,3
p37,17634,41,21,1,5,4
p37,17635,40,20,1,6,6
p37,17640,40,20,1,6,6
p37,17641,40,20,0,5,5
p37,17642,40,20,0,3,3
p37,17650,40,20,0,3,2
p37,17651,40,20,0,0,0
p37,17700,40,20,0,0,0
p37,17760,40,20,0,0,0
p37,17765,40,20,1,0,0
p37,17767,40,20,0,0,0
p37,17820,40,20,0,0,0
p37,17854,40,20,1,0,0
p37,17855,40,20,0,0,0
p37,17880,40,20,0,0,0
p37,17940,40,20,0,0,0
p37,17947,40,20,1,0,0
p37,17948,40,20,0,0,0
p37,17950,40,20,1,0,0
p37,17951,40,20,0,0,0
p37,17958,40,20,1,0,0
p37,17959,40,20,2,0,0
p37,17961,40,20,1,0,0
p37,17987,40,20,2,0,0
p37,17989,40,20,1,0,0
p37,18000,40,20,1,0,0
p37,18027,40,20,2,0,0
p37,18028,40,20,2,0,0
p37,18029,40,20,0,0,0
p37,18035,38,18,0,2,2
p37,18038,38,18,0,2,1
p37,18039,38,18,0,2,2
p37,18044,38,18,0,2,1
p37,18045,38,18,0,2,2
p37,18054,38,18,0,1,1
p37,18056,38,18,0,0,0
p37,18060,38,18,0,0,0
p37,18063,37,17,0,1,1
p37,18066,37,17,1,1,1
p37,18070,37,17,1,1,1
p37,18071,37,17,1,1,1
p37,18073,37,17,0,1,1
p37,18082,37,17,0,0,0
p37,18088,36,16,0,1,1
p37,18089,35,15,0,2,2
p37,18090,34,14,0,3,3
p37,18091,34,14,0,3,2
p37,18092,34,14,0,1,1
p37,18093,34,14,0,0,0
p37,18102,34,14,1,0,0
p37,18110,34,14,0,0,0
p37,18120,34,14,0,0,0
p37,18125,34,14,0,0,0
p37,18135,33,13,0,1,1
p37,18138,32,12,0,2,2
p37,18139,32,12,0,2,2
p37,18140,32,12,0,2,2
p37,18141,31,11,0,2,2
p37,18143,31,11,0,1,1
p37,18145,31,11,0,1,1
p37,18155,31,11,1,1,1
p37,18156,30,10,1,2,1
p37,18160,30,10,0,2,1
p37,18162,29,9,0,3,1
p37,18168,28,8,0,4,1
p37,18172,28,8,0,4,0
p37,18174,28,8,0,4,4
p37,18180,28,8,0,4,4
p37,18184,28,8,0,4,3
p37,18185,28,8,0,4,4
p37,18186,28,8,0,4,4
p37,18188,28,8,0,4,3
p37,18189,28,8,1,2,2
p37,18190,28,8,0,1,1
p37,18192,28,8,0,0,0
p37,18211,27,7,0,1,0
p37,18212,26,6,0,1,1
p37,18213,26,6,0,0,0
p37,18240,26,6,0,0,0
p37,18241,25,5,0,1,1
p37,18242,23,3,0,3,3
p37,18243,23,3,0,3,3
p37,18251,20,0,0,6,5
p37,18252,20,0,0,6,6
p37,18266,20,0,0,5,5
p37,18267,20,0,0,4,4
p37,18278,20,0,0,4,4
p37,18300,20,0,0,4,4
p37,18302,20,0,0,3,3
p37,18304,20,0,0,2,2
p37,18343,20,0,0,2,0
p37,18344,20,0,0,2,2
p37,18360,20,0,0,2,2
p37,18380,20,0,0,1,1
p37,18387,20,0,0,0,0
p37,18420,20,0,0,0,0
p37,18480,20,0,0,0,0
p37,18540,20,0,0,0,0
p37,18549,19,0,0,1,1
p37,18600,19,0,0,1,1
p37,18601,29,9,0,1,1
p37,18602,46,26,0,1,1
p37,18603,59,39,0,1,1
p37,18611,58,38,0,2,2
p37,18653,57,37,0,3,2
p37,18660,57,37,0,3,2
p37,18668,57,37,0,3,1
p37,18678,57,37,0,1,1
p37,18683,57,37,0,0,0
p37,18689,56,36,0,1,1
p37,18692,55,35,0,2,2
p37,18693,54,34,0,3,3
p37,18695,54,34,0,1,1
p37,18698,54,34,0,0,0
p37,18720,54,34,0,0,0
p37,18741,53,33,0,1,0
p37,18742,53,33,0,0,0
p37,18744,52,32,0,1,1
p37,18745,52,32,1,1,1
p37,18747,52,32,1,0,0
p37,18752,52,32,1,0,0
p37,18762,52,32,2,0,0
p37,18779,50,30,2,2,2
p37,18780,50,30,2,2,2
p37,18783,50,30,2,0,0
p37,18788,48,28,2,2,2
p37,18792,48,28,2,1,1
p37,18798,48,28,2,1,0
p37,18799,48,28,3,0,0
p37,18805,47,27,3,0,0
p37,18810,47,27,1,0,0
p37,18812,46,26,1,1,1
p37,18828,46,26,1,1,1
p37,18840,46,26,1,1,1
p37,18858,45,25,1,2,1
p37,18864,45,25,1,2,0
p37,18866,44,24,1,3,0
p37,18868,44,24,1,3,3
p37,18873,44,24,1,3,2
p37,18874,44,24,1,2,2
p37,18875,44,24,1,1,1
p37,18877,44,24,1,0,0
p37,18881,44,24,0,0,0
p37,18900,44,24,0,0,0
p37,18903,42,22,0,2,2
p37,18904,42,22,0,1,1
p37,18905,42,22,0,0,0
p37,18960,42,22,0,0,0
p37,18979,40,20,0,1,0
p37,18980,40,20,0,1,1
p37,18983,40,20,0,0,0
p37,19020,40,20,0,0,0
p37,19080,40,20,0,0,0
p37,19140,40,20,0,0,0
p37,19147,40,20,1,0,0
p37,19153,40,20,0,0,0
p37,19160,40,20,1,0,0
p37,19171,40,20,0,0,0
p37,19187,40,20,1,0,0
p37,19188,40,20,0,0,0
p37,19200,40,20,0,0,0
p37,19212,40,20,1,0,0
p37,19214,40,20,0,0,0
p37,19238,40,20,1,0,0
p37,19240,40,20,0,0,0
p37,19248,40,20,1,0,0
p37,19249,40,20,2,0,0
p37,19250,40,20,1,0,0
p37,19251,40,20,0,0,0
p37,19260,40,20,0,0,0
p37,19266,40,20,1,0,0
p37,19268,40,20,0,0,0
p37,19272,40,20,1,0,0
p37,19273,40,20,0,0,0
p37,19278,38,18,0,2,2
p37,19279,38,18,0,1,1
p37,19281,38,18,0,0,0
p37,19283,37,17,0,1,1
p37,19295,35,15,0,3,3
p37,19297,35,15,0,3,3
p37,19298,34,14,0,4,4
p37,19301,34,14,0,4,4
p37,19302,34,14,0,3,3
p37,19312,34,14,0,2,2
p37,19316,34,14,1,2,2
p37,19318,34,14,2,2,2
p37,19320,34,14,2,2,2
p37,19325,34,14,1,2,2
p37,19332,34,14,1,1,1
p37,19338,34,14,0,1,1
p37,19342,33,13,0,2,2
p37,19346,33,13,0,1,1
p37,19348,32,12,0,2,2
p37,19354,32,12,0,1,1
p37,19364,32,12,0,0,0
p37,19376,31,11,0,1,1
p37,19380,31,11,0,1,1
p37,19383,30,10,0,2,1
p37,19392,29,9,0,3,1
p37,19398,28,8,0,4,1
p37,19405,27,7,0,5,1
p37,19409,27,7,0,5,0
p37,19410,27,7,0,5,5
p37,19440,27,7,0,5,5
p37,19441,27,7,0,5,5
p37,19444,27,7,0,5,4
p37,19445,27,7,0,5,5
p37,19448,27,7,0,4,4
p37,19452,27,7,0,3,3
p37,19459,27,7,0,2,2
p37,19465,27,7,0,1,1
p37,19467,26,6,0,2,2
p37,19468,26,6,0,1,1
p37,19469,26,6,0,1,0
p37,19470,26,6,0,0,0
p37,19474,25,5,0,1,1
p37,19475,24,4,0,2,2
p37,19477,24,4,0,1,1
p37,19486,24,4,0,0,0
p37,19500,24,4,0,0,0
p37,19504,23,3,0,1,1
p37,19505,22,2,0,2,2
p37,19560,22,2,0,2,2
p37,19579,21,1,0,3,3
p37,19583,20,0,0,4,4
p37,19586,20,0,0,4,3
p37,19614,20,0,0,4,2
p37,19616,20,0,0,4,4
p37,19620,20,0,0,4,4
p37,19673,20,0,0,3,3
p37,19680,20,0,0,3,3
p37,19685,20,0,0,2,2
p37,19686,20,0,0,1,1
p37,19687,20,0,0,0,0
p37,19740,20,0,0,0,0
p37,19800,24,4,0,0,0
p37,19801,43,23,0,0,0
p37,19802,60,40,0,0,0
p37,19852,60,40,1,0,0
p37,19860,60,40,1,0,0
p37,19861,60,40,0,0,0
p37,19879,59,39,0,1,1
p37,19881,58,38,0,2,2
p37,19883,58,38,0,1,1
p37,19885,58,38,0,0,0
p37,19895,57,37,0,1,1
p37,19897,57,37,0,1,0
p37,19898,57,37,0,0,0
p37,19902,56,36,1,1,1
p37,19903,56,36,1,0,0
p37,19904,56,36,2,0,0
p37,19905,56,36,1,0,0
p37,19906,55,35,1,1,0
p37,19907,55,35,0,1,0
p37,19909,55,35,0,0,0
p37,19913,54,34,0,1,1
p37,19917,54,34,0,0,0
p37,19920,54,34,0,0,0
p37,19925,54,34,1,0,0
p37,19929,53,33,1,1,1
p37,19931,53,33,1,0,0
p37,19938,53,33,2,0,0
p37,19939,53,33,1,0,0
p37,19949,53,33,2,0,0
p37,19950,53,33,1,0,0
p37,19953,52,32,1,0,0
p37,19956,52,32,0,0,0
p37,19964,51,31,0,1,1
p37,19975,51,31,0,1,1
p37,19980,51,31,0,1,1
p37,19992,51,31,1,1,1
p37,20024,51,31,1,1,0
p37,20032,51,31,1,1,0
p37,20033,51,31,1,0,0
p37,20040,51,31,1,0,0
p37,20048,50,30,1,1,0
p37,20049,50,30,1,0,0
p37,20056,50,30,0,0,0
p37,20059,49,29,0,1,1
p37,20060,49,29,0,1,0
p37,20061,49,29,0,1,1
p37,20065,48,28,0,2,2
p37,20067,48,28,0,2,1
p37,20068,47,27,0,1,1
p37,20070,46,26,0,2,2
p37,20071,46,26,0,1,1
p37,20074,45,25,0,2,2
p37,20075,45,25,0,1,1
p37,20076,45,25,0,0,0
p37,20085,45,25,0,0,1
p37,20086,44,24,0,1,1
p37,20094,44,24,0,0,0
p37,20100,44,24,0,0,0
p37,20160,44,24,0,0,0
p37,20220,44,24,0,0,0
p37,20263,43,23,0,1,1
p37,20271,42,22,0,2,2
p37,20278,42,22,0,1,1
p37,20279,42,22,0,0,0
p37,20280,42,22,0,0,0
p37,20281,41,21,0,1,1
p37,20282,41,21,0,0,0
p37,20286,40,20,0,1,1
p37,20299,40,20,0,0,0
p37,20323,40,20,1,0,0
p37,20340,40,20,1,0,0
p37,20387,40,20,2,0,0
p37,20400,40,20,2,0,0
p37,20407,40,20,2,0,0
p37,20412,40,20,3,0,0
p37,20419,40,20,2,0,0
p37,20423,40,20,1,0,0
p37,20424,40,20,0,0,0
p37,20435,40,20,1,0,0
p37,20436,40,20,0,0,0
p37,20458,40,20,1,0,0
p37,20460,40,20,0,0,0
p37,20483,39,19,0,1,0
p37,20484,39,19,0,1,1
p37,20486,38,18,0,2,2
p37,20489,38,18,0,2,2
p37,20493,38,18,0,1,1
p37,20495,38,18,0,0,0
p37,20498,37,17,0,1,1
p37,20499,37,17,1,1,0
p37,20503,36,16,1,1,1
p37,20504,36,16,1,1,0
p37,20505,36,16,0,1,1
p37,20508,36,16,1,1,1
p37,20509,35,15,0,2,1
p37,20516,35,15,0,0,0
p37,20517,34,14,0,1,1
p37,20520,34,14,0,1,1
p37,20521,34,14,0,1,1
p37,20528,34,14,0,0,0
p37,20529,34,14,1,0,0
p37,20531,33,13,0,1,1
p37,20532,33,13,1,1,1
p37,20535,33,13,0,1,1
p37,20545,33,13,0,1,1
p37,20548,33,13,0,0,0
p37,20550,32,12,0,1,1
p37,20556,32,12,0,0,0
p37,20580,32,12,0,0,0
p37,20605,31,11,0,1,0
p37,20606,31,11,0,1,1
p37,20612,31,11,1,1,1
p37,20614,31,11,0,1,1
p37,20640,31,11,0,1,1
p37,20649,30,10,0,2,1
p37,20664,30,10,0,2,0
p37,20665,29,9,0,3,0
p37,20668,28,8,0,4,0
p37,20671,27,7,0,5,0
p37,20675,26,6,0,6,0
p37,20676,25,5,0,7,0
p37,20679,25,5,0,7,6
p37,20682,25,5,0,6,6
p37,20690,25,5,0,6,6
p37,20691,25,5,0,4,4
p37,20692,25,5,0,2,2
p37,20694,24,4,0,1,1
p37,20695,24,4,0,1,1
p37,20697,24,4,0,0,0
p37,20700,24,4,0,0,0
p37,20760,24,4,0,0,0
p37,20820,24,4,0,0,0
p37,20878,23,3,0,1,0
p37,20879,22,2,0,2,0
p37,20880,22,2,0,2,0
p37,20882,21,1,0,3,0
p37,20899,20,0,0,4,0
p37,20906,20,0,0,4,4
p37,20932,20,0,0,2,2
p37,20934,20,0,0,1,1
p37,20940,20,0,0,1,1
p37,20958,20,0,0,0,0
p37,21000,21,1,0,0,0
p37,21001,39,19,0,0,0
p37,21002,54,34,0,0,0
p37,21003,60,40,0,0,0
p37,21035,59,39,0,1,1
p37,21041,59,39,0,0,0
p37,21060,59,39,0,0,0
p37,21093,58,38,0,1,1
p37,21094,58,38,0,0,0
p37,21095,57,37,0,0,0
p37,21116,55,35,0,2,0
p37,21120,55,35,1,2,0
p37,21121,55,35,0,2,0
p37,21128,54,34,0,3,0
p37,21138,53,33,0,4,0
p37,21144,53,33,1,4,2
p37,21145,53,33,1,1,1
p37,21146,53,33,0,0,0
p37,21153,52,32,0,1,1
p37,21155,52,32,0,0,0
p37,21162,52,32,1,0,0
p37,21180,52,32,2,0,0
p37,21181,52,32,1,0,0
p37,21193,52,32,2,0,0
p37,21196,52,32,1,0,0
p37,21218,52,32,0,0,0
p37,21240,52,32,0,0,0
p37,21243,52,32,1,0,0
p37,21249,52,32,0,0,0
p37,21254,51,31,0,1,0
p37,21255,51,31,0,1,1
p37,21257,51,31,0,0,0
p37,21273,50,30,1,1,1
p37,21285,49,29,1,2,2
p37,21289,49,29,1,1,1
p37,21291,48,28,1,2,2
p37,21292,46,26,1,3,2
p37,21293,46,26,1,3,3
p37,21294,45,25,1,4,4
p37,21295,44,24,1,5,5
p37,21299,44,24,1,4,4
p37,21300,44,24,1,4,4
p37,21306,44,24,1,4,4
p37,21310,44,24,1,4,4
p37,21312,44,24,1,4,4
p37,21316,44,24,0,4,4
p37,21326,44,24,0,3,3
p37,21330,44,24,0,1,1
p37,21336,44,24,0,0,0
p37,21360,44,24,0,0,0
p37,21420,44,24,0,0,0
p37,21457,43,23,0,1,0
p37,21458,43,23,0,1,1
p37,21459,43,23,0,0,0
p37,21478,43,23,1,0,0
p37,21480,43,23,1,0,0
p37,21486,43,23,0,0,0
