id,t,dTot,dFed,rFed,oFed,sFed
p35,13173,40,20,4,0,1
p35,13175,40,20,3,0,1
p35,13196,40,20,4,0,1
p35,13197,40,20,5,0,1
p35,13200,40,20,5,0,1
p35,13203,40,20,5,0,1
p35,13204,40,20,6,0,1
p35,13209,40,20,5,0,1
p35,13210,40,20,2,0,1
p35,13213,40,20,0,0,1
p35,13226,40,20,1,0,1
p35,13227,40,20,0,0,1
p35,13231,40,20,1,0,1
p35,13233,40,20,0,0,1
p35,13239,40,20,1,0,1
p35,13240,39,19,0,1,1
p35,13241,38,18,0,2,3
p35,13242,35,15,0,4,5
p35,13243,32,12,0,6,7
p35,13244,31,11,0,7,8
p35,13245,29,9,0,8,9
p35,13246,29,9,1,7,8
p35,13248,27,7,1,9,8
p35,13249,26,6,1,10,8
p35,13250,25,5,1,11,8
p35,13251,24,4,1,12,8
p35,13252,22,2,1,14,9
p35,13253,22,2,1,14,15
p35,13254,21,1,1,15,15
p35,13255,20,0,1,16,17
p35,13260,20,0,1,16,17
p35,13263,20,0,1,16,17
p35,13266,20,0,1,16,17
p35,13267,20,0,1,16,17
p35,13268,20,0,1,15,16
p35,13269,20,0,1,14,15
p35,13270,20,0,1,13,14
p35,13271,20,0,0,13,14
p35,13274,20,0,0,13,13
p35,13275,20,0,0,13,14
p35,13276,20,0,0,12,13
p35,13277,20,0,0,11,12
p35,13279,20,0,0,10,11
p35,13280,20,0,0,9,10
p35,13283,20,0,0,8,9
p35,13300,20,0,0,7,7
p35,13301,20,0,0,6,7
p35,13302,20,0,0,5,6
p35,13303,20,0,0,4,5
p35,13306,20,0,0,3,4
p35,13307,20,0,0,1,2
p35,13320,20,0,0,1,2
p35,13339,20,0,0,0,1
p35,13380,20,0,0,0,1
p35,13440,20,0,0,0,1
p35,13500,20,0,0,0,1
p35,13560,20,0,0,0,1
p35,13620,20,0,0,0,1
p35,13680,20,0,0,0,1
p35,13740,20,0,0,0,1
p35,13750,19,0,0,1,2
p35,13751,19,0,0,1,2
p35,13755,19,0,0,1,2
p35,13786,18,0,0,2,3
p35,13788,18,0,0,2,2
p35,13789,18,0,0,2,3
p35,13799,18,0,0,2,2
p35,13800,30,10,0,2,3
p35,13801,58,38,0,2,3
p35,13812,58,38,0,0,1
p35,13821,58,38,1,0,1
p35,13823,58,38,2,0,1
p35,13826,58,38,3,0,1
p35,13829,57,37,3,0,1
p35,13833,56,36,2,1,1
p35,13834,56,36,2,0,1
p35,13842,56,36,3,0,1
p35,13844,55,35,3,0,1
p35,13845,53,33,3,2,3
p35,13846,53,33,4,1,2
p35,13847,53,33,3,1,2
p35,13848,53,33,3,1,2
p35,13849,53,33,2,0,1
p35,13855,53,33,3,0,1
p35,13858,53,33,2,0,1
p35,13860,53,33,2,0,1
p35,13863,53,33,2,0,1
p35,13864,53,33,0,0,1
p35,13866,53,33,1,0,1
p35,13867,52,32,1,1,1
p35,13868,51,31,1,2,1
p35,13869,51,31,2,2,1
p35,13870,50,30,2,3,1
p35,13872,50,30,1,3,1
p35,13873,50,30,1,2,2
p35,13874,49,29,1,1,1
p35,13875,48,28,1,1,2
p35,13877,46,26,1,2,3
p35,13878,45,25,1,2,3
p35,13879,44,24,1,2,3
p35,13880,44,24,1,2,2
p35,13881,44,24,1,1,2
p35,13883,44,24,1,0,1
p35,13893,43,23,1,1,2
p35,13894,42,22,1,2,3
p35,13895,42,22,2,2,3
p35,13896,42,22,1,2,3
p35,13897,42,22,1,2,2
p35,13898,42,22,1,2,3
p35,13901,41,21,1,3,4
p35,13905,40,20,1,4,4
p35,13910,40,20,1,1,2
p35,13911,40,20,1,0,1
p35,13918,40,20,0,0,1
p35,13920,40,20,0,0,1
p35,13980,40,20,0,0,1
p35,14012,40,20,0,0,1
p35,14027,40,20,1,0,1
p35,14028,40,20,0,0,1
p35,14040,40,20,0,0,1
p35,14100,40,20,0,0,1
p35,14160,40,20,0,0,1
p35,14166,40,20,0,0,1
p35,14220,40,20,0,0,1
p35,14280,40,20,0,0,1
p35,14286,40,20,0,0,1
p35,14294,40,20,1,0,1
p35,14297,40,20,0,0,1
p35,14340,40,20,0,0,1
p35,14349,40,20,1,0,1
p35,14350,40,20,0,0,1
p35,14353,40,20,2,0,1
p35,14355,40,20,3,0,1
p35,14356,40,20,2,0,1
p35,14380,40,20,3,0,1
p35,14381,40,20,2,0,1
p35,14385,40,20,3,0,1
p35,14386,40,20,4,0,1
p35,14388,40,20,3,0,1
p35,14389,40,20,4,0,1
p35,14390,40,20,2,0,1
p35,14393,40,20,1,0,1
p35,14397,40,20,2,0,1
p35,14399,40,20,1,0,1
p35,14400,40,20,1,0,1
p35,14404,40,20,0,0,1
p35,14412,38,18,0,2,3
p35,14413,38,18,1,1,2
p35,14414,38,18,1,1,2
p35,14415,38,18,0,1,2
p35,14416,38,18,0,0,1
p35,14419,38,18,1,0,1
p35,14420,38,18,0,0,1
p35,14429,37,17,0,1,1
p35,14430,37,17,0,1,2
p35,14432,36,16,0,2,3
p35,14434,35,15,0,3,4
p35,14440,34,14,0,4,4
p35,14444,33,13,0,5,4
p35,14446,32,12,0,6,4
p35,14449,31,11,0,7,4
p35,14452,31,11,1,7,4
p35,14458,31,11,0,7,2
p35,14459,31,11,0,7,1
p35,14460,31,11,0,6,6
p35,14461,30,10,0,7,8
p35,14463,30,10,0,7,8
p35,14465,30,10,0,7,8
p35,14470,30,10,0,6,7
p35,14471,30,10,0,6,7
p35,14472,30,10,0,5,6
p35,14473,29,9,0,4,5
p35,14474,28,8,0,5,6
p35,14475,27,7,0,6,7
p35,14476,27,7,0,5,6
p35,14477,26,6,0,5,6
p35,14478,26,6,0,5,6
p35,14481,25,5,0,6,7
p35,14482,24,4,0,7,8
p35,14484,24,4,0,7,7
p35,14485,24,4,0,7,8
p35,14487,24,4,0,6,7
p35,14488,24,4,0,6,7
p35,14494,24,4,0,5,6
p35,14499,24,4,0,4,5
p35,14500,24,4,0,2,3
p35,14509,23,3,0,3,4
p35,14510,21,1,0,5,6
p35,14511,20,0,0,6,7
p35,14517,20,0,0,6,7
p35,14519,20,0,0,5,6
p35,14520,20,0,0,5,6
p35,14522,20,0,0,5,6
p35,14523,20,0,0,4,5
p35,14533,20,0,0,3,4
p35,14534,20,0,0,1,2
p35,14539,20,0,0,0,1
p35,14580,20,0,0,0,1
p35,14640,20,0,0,0,1
p35,14700,20,0,0,0,1
p35,14760,20,0,0,0,1
p35,14820,20,0,0,0,1
p35,14880,20,0,0,0,1
p35,14940,20,0,0,0,1
p35,14978,19,0,0,1,2
p35,14982,19,0,0,1,2
p35,14985,19,0,0,1,1
p35,14995,19,0,0,1,2
p35,15000,25,5,0,1,2
p35,15001,59,39,0,1,2
p35,15016,58,38,0,2,3
p35,15018,58,38,0,2,3
p35,15037,57,37,0,3,4
p35,15047,57,37,0,0,1
p35,15057,56,36,1,1,2
p35,15060,56,36,0,0,1
p35,15065,55,35,0,1,2
p35,15066,55,35,0,0,1
p35,15070,52,32,0,3,4
p35,15071,52,32,0,1,2
p35,15072,52,32,0,0,1
p35,15073,51,31,0,0,1
p35,15074,51,31,1,0,1
p35,15084,50,30,1,1,2
p35,15085,50,30,1,0,1
p35,15086,48,28,1,2,3
p35,15087,48,28,1,0,1
p35,15088,48,28,0,0,1
p35,15093,46,26,0,1,2
p35,15094,46,26,0,0,1
p35,15100,45,25,0,1,1
p35,15112,45,25,0,0,1
p35,15116,44,24,0,1,2
p35,15117,44,24,0,0,1
p35,15120,44,24,0,0,1
p35,15122,43,23,0,1,2
p35,15123,43,23,0,0,1
p35,15133,42,22,0,1,2
p35,15134,41,21,0,1,2
p35,15135,41,21,0,1,2
p35,15137,40,20,0,2,3
p35,15140,40,20,0,1,2
p35,15141,40,20,0,1,2
p35,15143,40,20,0,0,1
p35,15180,40,20,0,0,1
p35,15182,40,20,0,0,1
p35,15210,40,20,1,0,1
p35,15212,40,20,0,0,1
p35,15240,40,20,0,0,1
p35,15300,40,20,0,0,1
p35,15327,40,20,1,0,1
p35,15337,40,20,0,0,1
p35,15360,40,20,0,0,1
p35,15414,40,20,1,0,1
p35,15415,40,20,0,0,1
p35,15420,40,20,0,0,1
p35,15450,40,20,1,0,1
p35,15453,40,20,0,0,1
p35,15475,40,20,0,0,1
p35,15480,40,20,0,0,1
p35,15521,40,20,1,0,1
p35,15525,40,20,0,0,1
p35,15540,40,20,0,0,1
p35,15577,40,20,1,0,1
p35,15578,40,20,0,0,1
p35,15587,40,20,1,0,1
p35,15588,40,20,2,0,1
p35,15589,40,20,1,0,1
p35,15597,40,20,0,0,1
p35,15600,40,20,0,0,1
p35,15609,40,20,0,0,1
p35,15612,40,20,0,0,1
p35,15620,40,20,0,0,1
p35,15625,40,20,1,0,1
p35,15626,40,20,0,0,1
p35,15633,40,20,0,0,1
p35,15642,40,20,1,0,1
p35,15643,40,20,0,0,1
p35,15647,38,18,0,2,2
p35,15648,37,17,0,3,4
p35,15651,37,17,0,3,4
p35,15652,37,17,0,3,3
p35,15653,37,17,0,2,2
p35,15654,37,17,0,0,1
p35,15660,37,17,0,0,1
p35,15661,36,16,0,0,1
p35,15665,36,16,1,0,1
p35,15666,35,15,1,1,2
p35,15667,35,15,1,1,2
p35,15671,34,14,1,2,3
p35,15672,32,12,1,4,5
p35,15673,31,11,0,5,5
p35,15674,31,11,0,5,6
p35,15675,31,11,1,4,5
p35,15676,31,11,0,4,5
p35,15677,31,11,0,4,4
p35,15678,31,11,0,3,4
p35,15680,31,11,1,3,4
p35,15681,31,11,0,3,4
p35,15684,31,11,0,3,4
p35,15685,30,10,0,4,5
p35,15686,30,10,0,4,5
p35,15687,28,8,0,6,7
p35,15688,28,8,0,5,6
p35,15689,28,8,0,5,6
p35,15693,27,7,1,6,7
p35,15694,26,6,1,7,8
p35,15703,25,5,1,8,8
p35,15707,25,5,1,8,6
p35,15708,25,5,0,8,6
p35,15711,25,5,0,8,5
p35,15712,24,4,0,9,3
p35,15714,24,4,0,9,1
p35,15715,24,4,0,9,10
p35,15716,24,4,0,8,9
p35,15717,24,4,0,8,9
p35,15718,24,4,0,7,8
p35,15719,24,4,0,6,7
p35,15720,24,4,0,6,7
p35,15721,24,4,0,6,7
p35,15722,24,4,0,6,6
p35,15723,23,3,0,6,6
p35,15724,23,3,0,5,6
p35,15725,23,3,0,5,6
p35,15726,23,3,0,5,5
p35,15727,23,3,0,4,5
p35,15734,22,2,0,4,5
p35,15735,22,2,0,3,4
p35,15738,22,2,0,2,3
p35,15739,22,2,0,1,2
p35,15740,21,1,0,2,3
p35,15743,20,0,0,3,4
p35,15745,20,0,0,3,4
p35,15749,20,0,0,2,3
p35,15759,20,0,0,1,2
p35,15764,20,0,0,0,1
p35,15780,20,0,0,0,1
p35,15840,20,0,0,0,1
p35,15900,20,0,0,0,1
p35,15960,20,0,0,0,1
p35,16020,20,0,0,0,1
p35,16080,20,0,0,0,1
p35,16140,20,0,0,0,1
p35,16200,27,7,0,0,1
p35,16201,60,40,0,0,1
p35,16247,60,40,1,0,1
p35,16249,60,40,0,0,1
p35,16251,59,39,0,1,2
p35,16252,59,39,0,0,1
p35,16253,58,38,0,1,2
p35,16254,57,37,0,2,3
p35,16255,57,37,0,1,2
p35,16256,57,37,0,0,1
p35,16260,57,37,0,0,1
p35,16261,56,36,0,1,2
p35,16263,56,36,0,0,1
p35,16264,56,36,1,0,1
p35,16265,56,36,2,0,1
p35,16266,56,36,1,0,1
p35,16270,56,36,0,0,1
p35,16275,55,35,0,1,2
p35,16276,55,35,0,1,2
p35,16277,55,35,0,0,1
p35,16278,54,34,0,1,2
p35,16279,54,34,0,0,1
p35,16281,54,34,1,0,1
p35,16282,54,34,2,0,1
p35,16283,54,34,2,0,1
p35,16286,54,34,1,0,1
p35,16287,54,34,0,0,1
p35,16288,53,33,0,1,1
p35,16289,53,33,0,1,2
p35,16293,53,33,0,0,1
p35,16297,52,32,0,1,2
p35,16299,52,32,0,1,2
p35,16300,52,32,0,1,2
p35,16302,52,32,0,0,1
p35,16313,50,30,1,2,3
p35,16315,50,30,1,2,3
p35,16318,50,30,1,1,2
p35,16319,50,30,0,1,2
p35,16320,49,29,0,2,3
p35,16322,48,28,0,3,4
p35,16323,48,28,0,3,4
p35,16324,47,27,0,4,4
p35,16325,47,27,0,4,5
p35,16327,46,26,0,5,6
p35,16329,46,26,0,5,6
p35,16334,45,25,0,6,7
p35,16337,44,24,0,7,7
p35,16338,43,23,0,8,9
p35,16339,43,23,0,8,9
p35,16340,43,23,0,8,9
p35,16341,43,23,1,8,9
p35,16342,43,23,0,8,9
p35,16349,42,22,0,9,9
p35,16354,41,21,0,10,9
p35,16356,41,21,0,10,8
p35,16357,41,21,1,10,8
p35,16358,40,20,0,11,8
p35,16359,40,20,0,11,7
p35,16361,40,20,0,10,7
p35,16362,40,20,0,5,6
p35,16363,40,20,0,3,4
p35,16365,40,20,0,2,3
p35,16366,40,20,0,1,2
p35,16369,40,20,0,0,1
p35,16380,40,20,1,0,1
p35,16382,40,20,0,0,1
p35,16440,40,20,0,0,1
p35,16500,40,20,0,0,1
p35,16560,40,20,0,0,1
p35,16620,40,20,0,0,1
p35,16680,40,20,0,0,1
p35,16692,40,20,1,0,1
p35,16694,40,20,0,0,1
p35,16695,40,20,1,0,1
p35,16697,40,20,0,0,1
p35,16740,40,20,0,0,1
p35,16779,40,20,1,0,1
p35,16781,40,20,2,0,1
p35,16782,40,20,1,0,1
p35,16783,40,20,2,0,1
p35,16786,40,20,2,0,1
p35,16798,40,20,1,0,1
p35,16800,40,20,1,0,1
p35,16806,40,20,0,0,1
p35,16815,40,20,1,0,1
p35,16816,40,20,0,0,1
p35,16851,40,20,1,0,1
p35,16852,39,19,0,1,2
p35,16853,39,19,1,1,2
p35,16855,38,18,1,1,2
p35,16856,37,17,1,2,3
p35,16860,37,17,0,2,3
p35,16863,36,16,0,3,3
p35,16868,36,16,2,3,3
p35,16870,36,16,3,3,3
p35,16876,36,16,2,3,3
p35,16877,35,15,1,4,3
p35,16879,34,14,1,5,3
p35,16880,34,14,2,5,3
p35,16884,34,14,3,5,3
p35,16887,34,14,3,5,6
p35,16889,34,14,3,5,6
p35,16891,34,14,3,5,5
p35,16892,34,14,3,5,6
p35,16893,33,13,3,5,6
p35,16894,33,13,3,4,5
p35,16896,33,13,3,3,4
p35,16897,33,13,3,3,4
p35,16901,33,13,3,2,3
p35,16903,32,12,3,3,4
p35,16906,32,12,3,2,3
p35,16907,32,12,3,0,1
p35,16908,32,12,3,0,1
p35,16916,32,12,1,0,1
p35,16918,31,11,0,1,2
p35,16920,31,11,0,1,2
p35,16923,31,11,0,1,2
p35,16924,31,11,0,0,1
p35,16955,30,10,0,1,2
p35,16960,29,9,0,2,3
p35,16961,26,6,0,5,6
p35,16962,24,4,0,7,8
p35,16963,22,2,0,9,10
p35,16965,21,1,0,10,10
p35,16966,21,1,0,10,11
p35,16967,21,1,0,10,10
p35,16968,21,1,0,9,10
p35,16969,20,0,0,10,11
p35,16970,20,0,0,10,11
p35,16974,20,0,0,10,10
p35,16975,20,0,0,9,10
p35,16980,20,0,0,9,10
p35,16981,20,0,0,9,10
p35,16985,20,0,0,9,10
p35,16992,20,0,0,8,9
p35,16996,20,0,0,8,9
p35,17008,20,0,0,6,7
p35,17021,20,0,0,6,6
p35,17023,20,0,0,6,5
p35,17027,20,0,0,6,4
p35,17032,20,0,0,6,7
p35,17040,20,0,0,6,7
p35,17050,20,0,0,4,5
p35,17057,20,0,0,3,4
p35,17069,20,0,0,3,3
p35,17070,20,0,0,2,3
p35,17075,20,0,0,1,2
p35,17076,20,0,0,0,1
p35,17100,20,0,0,0,1
p35,17160,20,0,0,0,1
p35,17220,20,0,0,0,1
p35,17280,20,0,0,0,1
p35,17340,20,0,0,0,1
p35,17400,26,6,0,0,1
p35,17401,60,40,0,0,1
p35,17433,60,40,1,0,1
p35,17451,60,40,0,0,1
p35,17453,60,40,1,0,1
p35,17454,60,40,1,0,1
p35,17455,59,39,1,1,2
p35,17458,59,39,0,1,2
p35,17459,59,39,0,0,1
p35,17460,59,39,0,0,1
p35,17484,59,39,1,0,1
p35,17486,59,39,3,0,1
p35,17487,59,39,4,0,1
p35,17488,58,38,3,0,1
p35,17489,57,37,3,0,1
p35,17492,56,36,3,1,1
p35,17493,56,36,3,0,1
p35,17494,56,36,1,0,1
p35,17495,56,36,0,0,1
p35,17498,55,35,0,1,2
p35,17499,54,34,0,2,3
p35,17501,54,34,0,1,2
p35,17506,52,32,0,3,4
p35,17510,52,32,0,2,3
p35,17512,52,32,0,0,1
p35,17514,51,31,1,1,2
p35,17516,51,31,1,0,1
p35,17520,51,31,1,0,1
p35,17524,51,31,2,0,1
p35,17525,51,31,1,0,1
p35,17533,50,30,1,1,2
p35,17536,50,30,2,1,2
p35,17537,50,30,3,1,2
p35,17541,50,30,4,1,2
p35,17543,49,29,4,2,2
p35,17544,48,28,4,3,2
p35,17546,48,28,3,3,2
p35,17553,48,28,2,3,2
p35,17564,48,28,2,3,1
p35,17568,48,28,2,0,1
p35,17573,48,28,1,0,1
p35,17580,48,28,1,0,1
p35,17586,48,28,0,0,1
p35,17606,47,27,0,1,2
p35,17607,46,26,0,2,2
p35,17608,46,26,0,2,3
p35,17609,46,26,0,1,2
p35,17610,46,26,0,0,1
p35,17640,46,26,0,0,1
p35,17642,45,25,0,1,2
p35,17644,45,25,0,0,1
p35,17650,44,24,0,1,2
p35,17655,44,24,0,0,1
p35,17656,43,23,0,0,1
p35,17663,42,22,0,1,2
p35,17665,42,22,0,0,1
p35,17666,42,22,1,0,1
p35,17668,42,22,0,0,1
p35,17669,41,21,0,1,2
p35,17675,40,20,0,2,3
p35,17682,40,20,0,1,2
p35,17700,40,20,0,1,2
p35,17706,40,20,0,1,1
p35,17710,40,20,0,1,2
p35,17714,40,20,0,0,1
p35,17760,40,20,0,0,1
p35,17765,40,20,1,0,1
p35,17770,40,20,0,0,1
p35,17820,40,20,0,0,1
p35,17853,40,20,1,0,1
p35,17860,40,20,0,0,1
p35,17864,40,20,1,0,1
p35,17867,40,20,0,0,1
p35,17880,40,20,0,0,1
p35,17883,40,20,1,0,1
p35,17884,40,20,0,0,1
p35,17940,40,20,0,0,1
p35,17974,40,20,1,0,1
p35,17975,40,20,0,0,1
p35,17992,40,20,0,0,1
p35,18000,40,20,0,0,1
p35,18015,40,20,1,0,1
p35,18016,40,20,0,0,1
p35,18040,40,20,1,0,1
p35,18041,40,20,0,0,1
p35,18051,40,20,1,0,1
p35,18052,40,20,0,0,1
p35,18054,40,20,0,0,1
p35,18059,39,19,1,1,2
p35,18060,39,19,0,1,2
p35,18064,39,19,0,1,1
p35,18065,39,19,0,0,1
p35,18077,39,19,1,0,1
p35,18078,39,19,0,0,1
p35,18089,36,16,0,2,3
p35,18092,36,16,1,2,3
p35,18100,36,16,1,2,3
p35,18101,35,15,1,3,4
p35,18109,35,15,0,3,4
p35,18110,34,14,0,3,4
p35,18112,32,12,0,5,6
p35,18113,32,12,0,3,4
p35,18116,31,11,0,4,5
p35,18118,31,11,0,3,4
p35,18119,31,11,0,3,3
p35,18120,31,11,0,3,4
p35,18121,31,11,0,3,4
p35,18150,30,10,0,4,4
p35,18153,30,10,0,4,3
p35,18159,29,9,0,5,3
p35,18161,29,9,0,5,2
p35,18167,28,8,0,6,2
p35,18170,28,8,0,6,7
p35,18174,28,8,0,5,6
p35,18176,28,8,0,4,5
p35,18179,28,8,0,3,4
p35,18180,28,8,0,2,3
p35,18184,28,8,0,1,2
p35,18185,28,8,0,0,1
p35,18209,27,7,0,1,2
p35,18210,26,6,0,2,3
p35,18214,26,6,0,1,2
p35,18220,26,6,0,0,1
p35,18240,26,6,0,0,1
p35,18244,25,5,0,1,2
p35,18246,24,4,0,2,3
p35,18247,23,3,0,3,4
p35,18256,22,2,0,4,5
p35,18263,21,1,0,5,6
p35,18300,21,1,0,5,6
p35,18306,21,1,0,5,5
p35,18307,21,1,0,5,3
p35,18311,21,1,0,5,2
p35,18314,20,0,0,6,2
p35,18330,20,0,0,6,7
p35,18360,20,0,0,6,7
p35,18368,20,0,0,5,6
p35,18369,20,0,0,4,5
p35,18383,20,0,0,3,4
p35,18387,20,0,0,2,3
p35,18388,20,0,0,1,2
p35,18390,20,0,0,0,1
p35,18420,20,0,0,0,1
p35,18480,20,0,0,0,1
p35,18540,20,0,0,0,1
p35,18600,20,0,0,0,1
p35,18601,52,32,0,0,1
p35,18602,60,40,0,0,1
p35,18660,60,40,0,0,1
p35,18662,60,40,1,0,1
p35,18663,60,40,0,0,1
p35,18665,59,39,0,0,1
p35,18671,59,39,1,0,1
p35,18681,59,39,2,0,1
p35,18683,59,39,1,0,1
p35,18684,59,39,0,0,1
p35,18688,58,38,0,1,2
p35,18696,58,38,0,0,1
p35,18702,57,37,0,1,2
p35,18703,57,37,0,0,1
p35,18706,56,36,0,1,2
p35,18707,55,35,0,2,3
p35,18708,55,35,1,2,3
p35,18709,54,34,0,0,1
p35,18717,54,34,1,0,1
p35,18718,53,33,1,1,1
p35,18719,53,33,1,1,1
p35,18720,53,33,1,1,1
p35,18721,53,33,1,0,1
p35,18724,53,33,0,0,1
p35,18739,53,33,1,0,1
p35,18741,53,33,0,0,1
p35,18749,53,33,1,0,1
p35,18750,53,33,0,0,1
p35,18758,52,32,0,1,1
p35,18759,52,32,0,1,2
p35,18762,52,32,1,1,2
p35,18763,52,32,0,1,2
p35,18772,51,31,0,2,3
p35,18775,50,30,0,3,4
p35,18780,50,30,0,3,4
p35,18783,49,29,0,4,5
p35,18785,48,28,0,5,6
p35,18812,48,28,0,5,5
p35,18814,47,27,0,6,4
p35,18817,47,27,0,6,3
p35,18819,46,26,0,7,3
p35,18821,46,26,0,7,8
p35,18823,46,26,0,6,6
p35,18824,46,26,0,4,5
p35,18828,46,26,0,4,4
p35,18829,46,26,0,2,3
p35,18832,46,26,0,1,2
p35,18838,46,26,0,0,1
p35,18840,46,26,0,0,1
p35,18900,46,26,0,0,1
p35,18960,46,26,0,0,1
p35,18966,45,25,0,1,1
p35,18968,44,24,0,2,1
p35,18969,43,23,0,3,1
p35,18982,42,22,0,4,1
p35,18987,41,21,0,5,1
p35,18989,41,21,0,5,6
p35,18990,40,20,0,6,7
p35,18991,40,20,1,6,7
p35,18996,40,20,0,6,7
p35,19004,40,20,0,5,5
p35,19005,40,20,0,3,4
p35,19009,40,20,0,3,3
p35,19010,40,20,0,1,2
p35,19013,40,20,0,0,1
p35,19020,40,20,0,0,1
p35,19062,40,20,1,0,1
p35,19073,40,20,0,0,1
p35,19080,40,20,0,0,1
p35,19140,40,20,0,0,1
p35,19153,40,20,1,0,1
p35,19154,40,20,2,0,1
p35,19155,40,20,1,0,1
p35,19158,40,20,0,0,1
p35,19189,40,20,1,0,1
p35,19200,40,20,1,0,1
p35,19203,40,20,1,0,1
p35,19207,40,20,0,0,1
p35,19221,40,20,1,0,1
p35,19222,40,20,0,0,1
p35,19224,40,20,1,0,1
p35,19227,40,20,0,0,1
p35,19260,40,20,0,0,1
p35,19265,39,19,0,1,2
p35,19266,39,19,0,1,2
p35,19268,39,19,0,0,1
p35,19273,39,19,0,0,1
p35,19285,39,19,1,0,1
p35,19286,39,19,2,0,1
p35,19293,39,19,2,0,1
p35,19296,38,18,3,1,2
p35,19298,38,18,2,1,2
p35,19299,38,18,1,1,2
p35,19300,38,18,0,1,2
p35,19303,37,17,0,2,3
p35,19308,36,16,0,3,3
p35,19309,34,14,0,5,3
p35,19320,33,13,0,6,3
p35,19327,33,13,1,6,3
p35,19331,33,13,0,6,3
p35,19340,33,13,0,6,2
p35,19341,33,13,0,6,7
p35,19344,33,13,0,6,7
p35,19345,33,13,0,6,7
p35,19348,33,13,0,6,7
p35,19349,33,13,0,6,7
p35,19351,33,13,0,6,7
p35,19353,33,13,0,6,7
p35,19355,33,13,0,6,7
p35,19356,33,13,0,6,7
p35,19370,33,13,0,5,6
p35,19377,33,13,0,4,5
p35,19379,33,13,0,3,4
p35,19380,33,13,0,2,3
p35,19381,33,13,0,0,1
p35,19417,32,12,0,0,1
p35,19423,30,10,0,2,1
p35,19424,29,9,0,3,4
p35,19430,28,8,0,4,5
p35,19432,27,7,0,5,6
p35,19438,26,6,0,6,7
p35,19440,26,6,0,6,7
p35,19463,26,6,0,5,6
p35,19464,26,6,0,4,5
p35,19466,26,6,0,3,4
p35,19473,26,6,0,2,3
p35,19500,26,6,0,2,3
p35,19510,26,6,0,2,2
p35,19535,26,6,0,2,3
p35,19560,26,6,0,2,3
p35,19573,26,6,0,1,2
p35,19592,26,6,0,0,1
p35,19604,24,4,0,2,3
p35,19605,23,3,0,3,4
p35,19608,22,2,0,4,5
p35,19609,22,2,0,4,4
p35,19610,21,1,0,4,5
p35,19611,21,1,0,3,4
p35,19612,21,1,0,3,3
p35,19613,20,0,0,3,4
p35,19620,20,0,0,3,4
p35,19680,20,0,0,3,4
p35,19729,20,0,0,3,3
p35,19730,20,0,0,3,2
p35,19731,20,0,0,3,4
p35,19740,20,0,0,3,4
p35,19789,20,0,0,2,3
p35,19794,20,0,0,1,2
p35,19799,20,0,0,0,1
p35,19800,26,6,0,0,1
p35,19801,53,33,0,0,1
p35,19802,60,40,0,0,1
p35,19860,60,40,0,0,1
p35,19864,59,39,1,1,2
p35,19865,59,39,2,0,1
p35,19867,59,39,1,0,1
p35,19869,59,39,0,0,1
p35,19894,59,39,0,0,1
p35,19904,59,39,1,0,1
p35,19909,59,39,0,0,1
p35,19920,59,39,0,0,1
p35,19926,59,39,1,0,1
p35,19931,59,39,0,0,1
p35,19946,59,39,1,0,1
p35,19947,59,39,0,0,1
p35,19951,59,39,1,0,1
p35,19952,59,39,0,0,1
p35,19957,58,38,0,1,2
p35,19959,58,38,0,0,1
p35,19962,58,38,1,0,1
p35,19963,57,37,0,1,2
p35,19966,57,37,0,0,1
p35,19977,56,36,0,1,2
p35,19978,56,36,0,0,1
p35,19979,55,35,0,0,1
p35,19980,54,34,0,1,2
p35,19981,53,33,0,0,1
p35,19987,53,33,1,0,1
p35,19992,53,33,0,0,1
p35,20017,52,32,0,1,2
p35,20023,52,32,0,0,1
p35,20040,52,32,0,0,1
p35,20059,51,31,0,1,2
p35,20060,51,31,0,1,1
p35,20061,50,30,0,1,1
p35,20062,50,30,0,0,1
p35,20063,49,29,0,1,2
p35,20066,49,29,0,1,2
p35,20068,48,28,0,2,3
p35,20069,48,28,0,1,2
p35,20083,48,28,0,0,1
p35,20100,48,28,0,0,1
p35,20160,48,28,0,0,1
p35,20171,47,27,0,1,2
p35,20173,47,27,0,0,1
p35,20188,46,26,0,1,2
p35,20195,45,25,0,1,2
p35,20198,45,25,0,0,1
p35,20199,44,24,0,1,2
p35,20213,43,23,0,2,2
p35,20215,43,23,0,1,2
p35,20217,43,23,0,0,1
p35,20220,43,23,0,0,1
p35,20280,43,23,0,0,1
p35,20315,43,23,0,0,1
p35,20329,43,23,0,0,1
p35,20340,43,23,0,0,1
p35,20380,43,23,1,0,1
p35,20384,43,23,0,0,1
p35,20389,42,22,0,1,2
p35,20391,41,21,0,2,3
p35,20393,41,21,1,2,3
p35,20394,41,21,0,2,3
p35,20399,40,20,0,3,4
p35,20400,40,20,0,3,4
p35,20414,40,20,1,3,4
p35,20416,40,20,1,2,3
p35,20417,40,20,1,1,2
p35,20418,40,20,1,0,1
p35,20421,40,20,0,0,1
p35,20425,40,20,1,0,1
p35,20428,40,20,0,0,1
p35,20430,40,20,1,0,1
p35,20431,40,20,0,0,1
p35,20439,40,20,1,0,1
p35,20443,40,20,0,0,1
p35,20460,40,20,0,0,1
p35,20465,39,19,0,1,2
p35,20467,39,19,0,1,1
p35,20468,39,19,0,1,2
p35,20471,39,19,0,0,1
