id,t,dTot,dFed,rFed,oFed,sFed
p9,13860,26,6,0,4,6
p9,13861,26,6,0,3,5
p9,13863,26,6,0,3,5
p9,13864,26,6,1,3,5
p9,13865,26,6,0,2,4
p9,13866,26,6,0,1,3
p9,13867,26,6,0,0,2
p9,13868,25,5,0,1,3
p9,13869,24,4,0,2,3
p9,13870,23,3,0,3,5
p9,13871,21,1,0,5,7
p9,13872,20,0,0,6,8
p9,13877,20,0,0,6,8
p9,13881,20,0,0,6,8
p9,13882,20,0,1,6,8
p9,13883,20,0,1,5,7
p9,13884,20,0,2,5,6
p9,13885,20,0,2,5,6
p9,13886,20,0,2,5,6
p9,13887,20,0,2,5,7
p9,13889,20,0,2,2,4
p9,13903,20,0,1,2,4
p9,13906,20,0,0,2,4
p9,13918,20,0,0,2,4
p9,13920,20,0,0,2,4
p9,13923,20,0,0,2,4
p9,13926,20,0,0,1,3
p9,13928,20,0,0,0,2
p9,13980,20,0,0,0,2
p9,14040,20,0,0,0,2
p9,14100,20,0,0,0,2
p9,14160,20,0,0,0,2
p9,14220,20,0,0,0,2
p9,14280,20,0,0,0,2
p9,14340,20,0,0,0,2
p9,14349,19,0,0,1,2
p9,14353,19,0,0,1,3
p9,14356,19,0,0,1,3
p9,14361,19,0,0,1,3
p9,14362,19,0,0,1,3
p9,14397,18,0,0,2,4
p9,14398,17,0,0,3,5
p9,14399,17,0,0,3,4
p9,14400,17,0,0,3,5
p9,14401,44,24,0,3,5
p9,14402,57,37,0,3,5
p9,14411,56,36,0,4,5
p9,14414,56,36,0,3,5
p9,14415,56,36,0,1,3
p9,14418,55,35,0,1,3
p9,14419,55,35,0,1,3
p9,14420,55,35,0,0,2
p9,14430,54,34,0,0,2
p9,14437,52,32,0,1,3
p9,14438,51,31,0,1,3
p9,14439,51,31,0,1,2
p9,14440,51,31,0,0,2
p9,14441,50,30,0,1,3
p9,14442,50,30,0,0,2
p9,14444,49,29,0,1,2
p9,14448,48,28,0,1,3
p9,14449,48,28,0,0,2
p9,14453,47,27,1,1,3
p9,14454,47,27,1,1,3
p9,14455,47,27,1,1,2
p9,14460,47,27,2,0,2
p9,14461,46,26,4,1,3
p9,14462,46,26,4,1,3
p9,14463,46,26,4,1,3
p9,14465,46,26,5,1,3
p9,14466,45,25,5,2,4
p9,14467,45,25,5,2,4
p9,14468,45,25,6,2,4
p9,14470,45,25,6,2,4
p9,14471,45,25,7,2,4
p9,14472,45,25,8,2,4
p9,14473,45,25,7,2,4
p9,14477,45,25,6,2,4
p9,14478,45,25,6,2,4
p9,14480,45,25,5,1,3
p9,14482,45,25,6,1,3
p9,14483,44,24,6,2,4
p9,14484,44,24,6,0,2
p9,14485,44,24,7,0,2
p9,14488,42,22,7,2,4
p9,14489,42,22,6,2,3
p9,14490,42,22,6,1,3
p9,14492,42,22,6,0,2
p9,14494,42,22,5,0,2
p9,14499,42,22,4,0,2
p9,14500,42,22,3,0,2
p9,14502,41,21,3,1,2
p9,14507,41,21,4,1,2
p9,14508,40,20,4,2,2
p9,14512,40,20,4,1,3
p9,14513,40,20,4,0,2
p9,14517,40,20,3,0,2
p9,14520,40,20,3,0,2
p9,14529,40,20,2,0,2
p9,14531,40,20,1,0,2
p9,14546,40,20,0,0,2
p9,14567,40,20,1,0,2
p9,14577,40,20,0,0,2
p9,14580,40,20,0,0,2
p9,14583,40,20,1,0,2
p9,14586,40,20,0,0,2
p9,14600,40,20,1,0,2
p9,14602,40,20,2,0,2
p9,14604,40,20,1,0,2
p9,14606,40,20,2,0,2
p9,14625,40,20,1,0,2
p9,14635,40,20,0,0,2
p9,14640,40,20,0,0,2
p9,14700,40,20,0,0,2
p9,14733,40,20,1,0,2
p9,14736,40,20,0,0,2
p9,14748,40,20,1,0,2
p9,14752,40,20,0,0,2
p9,14760,40,20,0,0,2
p9,14804,40,20,1,0,2
p9,14805,40,20,0,0,2
p9,14820,40,20,0,0,2
p9,14847,40,20,1,0,2
p9,14851,40,20,0,0,2
p9,14880,40,20,0,0,2
p9,14909,40,20,1,0,2
p9,14911,40,20,0,0,2
p9,14919,40,20,1,0,2
p9,14933,40,20,0,0,2
p9,14940,40,20,0,0,2
p9,14955,40,20,0,0,2
p9,14981,40,20,1,0,2
p9,14983,40,20,0,0,2
p9,14985,40,20,1,0,2
p9,14995,40,20,0,0,2
p9,15000,40,20,0,0,2
p9,15009,40,20,1,0,2
p9,15010,40,20,2,0,2
p9,15011,40,20,1,0,2
p9,15015,36,16,2,3,5
p9,15016,36,16,2,2,4
p9,15017,36,16,3,1,3
p9,15019,36,16,4,1,3
p9,15020,35,15,4,2,4
p9,15021,35,15,4,1,3
p9,15022,35,15,3,1,3
p9,15023,35,15,3,0,2
p9,15028,35,15,4,0,2
p9,15030,34,14,5,1,3
p9,15031,34,14,5,1,2
p9,15032,34,14,5,1,3
p9,15034,34,14,4,1,3
p9,15036,34,14,4,0,2
p9,15038,32,12,4,2,4
p9,15039,32,12,4,2,4
p9,15040,31,11,4,3,4
p9,15041,31,11,4,3,5
p9,15042,30,10,4,4,6
p9,15043,30,10,5,4,5
p9,15044,30,10,5,4,6
p9,15045,30,10,4,4,6
p9,15046,30,10,3,3,5
p9,15048,30,10,2,3,5
p9,15049,28,8,2,4,6
p9,15050,28,8,3,4,6
p9,15051,28,8,2,4,6
p9,15053,28,8,0,4,6
p9,15055,27,7,0,4,6
p9,15057,27,7,0,4,6
p9,15060,27,7,0,4,6
p9,15062,27,7,0,4,5
p9,15063,27,7,0,4,3
p9,15069,26,6,0,5,2
p9,15070,26,6,0,5,6
p9,15071,26,6,0,4,6
p9,15073,25,5,0,5,7
p9,15074,24,4,0,6,8
p9,15075,24,4,0,5,7
p9,15076,24,4,0,5,7
p9,15078,24,4,0,5,7
p9,15079,24,4,0,4,6
p9,15080,24,4,1,4,6
p9,15081,23,3,1,5,7
p9,15082,23,3,1,5,7
p9,15083,23,3,0,4,6
p9,15084,22,2,0,5,7
p9,15085,22,2,0,5,7
p9,15086,22,2,0,5,7
p9,15087,22,2,0,3,5
p9,15088,22,2,0,0,2
p9,15090,21,1,0,1,3
p9,15092,20,0,0,2,4
p9,15093,20,0,0,2,4
p9,15094,20,0,0,2,3
p9,15095,20,0,0,1,3
p9,15096,20,0,1,1,3
p9,15097,20,0,0,1,3
p9,15101,20,0,0,1,3
p9,15111,20,0,0,0,2
p9,15120,20,0,0,0,2
p9,15180,20,0,0,0,2
p9,15240,20,0,0,0,2
p9,15300,20,0,0,0,2
p9,15360,20,0,0,0,2
p9,15420,20,0,0,0,2
p9,15480,20,0,0,0,2
p9,15533,19,0,0,1,2
p9,15537,19,0,0,1,3
p9,15538,19,0,0,1,3
p9,15539,19,0,0,1,3
p9,15540,19,0,0,1,3
p9,15541,19,0,0,1,3
p9,15546,19,0,0,1,3
p9,15583,18,0,0,2,4
p9,15584,18,0,0,2,4
p9,15590,17,0,0,3,5
p9,15591,17,0,0,3,5
p9,15592,16,0,0,4,6
p9,15600,16,0,0,4,6
p9,15601,49,29,0,4,6
p9,15602,56,36,0,4,6
p9,15607,56,36,0,4,5
p9,15608,56,36,0,4,6
p9,15611,56,36,0,4,6
p9,15612,55,35,0,5,7
p9,15614,53,33,0,7,8
p9,15615,52,32,0,8,9
p9,15616,52,32,0,8,10
p9,15617,52,32,0,8,10
p9,15618,52,32,0,8,10
p9,15620,52,32,0,7,9
p9,15621,52,32,0,6,8
p9,15627,52,32,0,5,7
p9,15637,51,31,0,6,7
p9,15643,50,30,0,6,8
p9,15644,50,30,0,5,7
p9,15645,50,30,0,4,6
p9,15647,50,30,0,3,5
p9,15648,49,29,0,3,5
p9,15649,49,29,0,3,4
p9,15650,49,29,0,1,3
p9,15651,48,28,0,1,2
p9,15652,48,28,0,0,2
p9,15655,47,27,0,0,2
p9,15660,47,27,0,0,2
p9,15662,46,26,0,0,2
p9,15666,45,25,0,1,3
p9,15667,45,25,0,0,2
p9,15675,44,24,0,1,3
p9,15676,44,24,0,1,3
p9,15680,42,22,0,3,3
p9,15682,42,22,0,3,5
p9,15683,42,22,0,3,5
p9,15684,41,21,0,4,6
p9,15687,40,20,0,5,6
p9,15688,40,20,0,5,7
p9,15689,40,20,1,5,7
p9,15691,40,20,0,4,6
p9,15693,40,20,0,4,6
p9,15698,40,20,0,3,5
p9,15700,40,20,1,3,5
p9,15703,40,20,0,3,5
p9,15704,40,20,0,3,5
p9,15708,40,20,1,3,5
p9,15711,40,20,0,3,5
p9,15720,40,20,0,3,5
p9,15722,40,20,0,2,4
p9,15723,40,20,0,0,2
p9,15730,40,20,0,0,2
p9,15739,40,20,1,0,2
p9,15752,40,20,0,0,2
p9,15780,40,20,0,0,2
p9,15803,40,20,1,0,2
p9,15812,40,20,2,0,2
p9,15815,40,20,3,0,2
p9,15821,40,20,2,0,2
p9,15823,40,20,1,0,2
p9,15840,40,20,1,0,2
p9,15870,40,20,0,0,2
p9,15900,40,20,0,0,2
p9,15960,40,20,0,0,2
p9,15970,40,20,1,0,2
p9,15984,40,20,0,0,2
p9,16018,40,20,1,0,2
p9,16019,40,20,0,0,2
p9,16020,40,20,0,0,2
p9,16060,40,20,1,0,2
p9,16063,40,20,2,0,2
p9,16064,40,20,1,0,2
p9,16078,40,20,0,0,2
p9,16080,40,20,0,0,2
p9,16130,40,20,1,0,2
p9,16137,40,20,2,0,2
p9,16140,40,20,2,0,2
p9,16160,40,20,3,0,2
p9,16161,40,20,2,0,2
p9,16163,40,20,1,0,2
p9,16165,40,20,0,0,2
p9,16177,40,20,1,0,2
p9,16200,40,20,1,0,2
p9,16204,40,20,0,0,2
p9,16220,39,19,1,1,2
p9,16221,38,18,2,1,3
p9,16223,38,18,2,1,3
p9,16224,38,18,1,0,2
p9,16227,37,17,1,1,3
p9,16228,37,17,0,1,2
p9,16229,37,17,0,1,3
p9,16231,37,17,0,1,3
p9,16233,37,17,1,1,3
p9,16234,37,17,0,1,3
p9,16241,37,17,1,1,3
p9,16244,35,15,1,3,5
p9,16245,34,14,1,4,6
p9,16246,34,14,1,4,6
p9,16247,33,13,1,5,6
p9,16248,32,12,1,6,8
p9,16250,31,11,1,7,8
p9,16251,29,9,1,8,10
p9,16252,28,8,1,8,10
p9,16253,28,8,1,8,9
p9,16254,28,8,2,8,9
p9,16255,27,7,2,9,11
p9,16256,27,7,2,8,10
p9,16257,27,7,2,7,9
p9,16259,27,7,2,7,9
p9,16260,27,7,2,7,9
p9,16262,26,6,2,8,9
p9,16263,26,6,2,8,10
p9,16264,26,6,2,8,9
p9,16265,26,6,2,7,9
p9,16266,26,6,2,6,8
p9,16267,25,5,2,6,7
p9,16268,25,5,1,6,8
p9,16269,25,5,1,5,7
p9,16272,25,5,1,5,7
p9,16278,25,5,1,5,6
p9,16279,25,5,1,5,7
p9,16283,25,5,0,5,7
p9,16285,25,5,0,5,6
p9,16286,25,5,0,5,7
p9,16287,25,5,0,4,6
p9,16291,24,4,0,5,7
p9,16292,24,4,0,5,7
p9,16293,24,4,0,4,6
p9,16296,24,4,0,3,5
p9,16298,23,3,0,3,5
p9,16299,23,3,0,3,5
p9,16300,23,3,0,1,3
p9,16301,23,3,0,1,3
p9,16304,23,3,1,1,3
p9,16320,22,2,1,2,4
p9,16321,21,1,1,3,5
p9,16323,20,0,1,4,6
p9,16324,20,0,2,4,6
p9,16325,20,0,2,3,4
p9,16326,20,0,2,3,5
p9,16327,20,0,2,2,4
p9,16333,20,0,2,2,4
p9,16347,20,0,2,2,4
p9,16353,20,0,1,2,4
p9,16369,20,0,0,2,4
p9,16380,20,0,0,2,4
p9,16386,20,0,0,1,3
p9,16388,20,0,0,0,2
p9,16440,20,0,0,0,2
p9,16500,20,0,0,0,2
p9,16560,20,0,0,0,2
p9,16620,20,0,0,0,2
p9,16680,20,0,0,0,2
p9,16740,20,0,0,0,2
p9,16797,19,0,0,1,2
p9,16798,19,0,0,1,3
p9,16800,23,3,0,1,3
p9,16801,56,36,0,1,3
p9,16802,59,39,0,1,3
p9,16806,59,39,0,1,2
p9,16809,59,39,0,1,3
p9,16817,59,39,0,0,2
p9,16821,58,38,0,1,3
p9,16822,58,38,0,1,3
p9,16823,58,38,0,0,2
p9,16838,57,37,0,0,2
p9,16841,57,37,1,0,2
p9,16845,57,37,0,0,2
p9,16848,56,36,0,1,3
p9,16849,56,36,0,1,3
p9,16850,56,36,0,1,3
p9,16851,55,35,0,2,3
p9,16852,54,34,0,3,3
p9,16855,54,34,0,3,4
p9,16856,54,34,0,1,3
p9,16857,53,33,0,2,4
p9,16858,53,33,0,2,4
p9,16859,53,33,0,2,4
p9,16860,53,33,0,2,4
p9,16861,52,32,0,2,4
p9,16863,51,31,0,3,4
p9,16864,50,30,0,4,6
p9,16865,50,30,0,4,6
p9,16866,49,29,0,4,6
p9,16867,48,28,0,4,6
p9,16868,48,28,1,4,6
p9,16869,47,27,1,5,7
p9,16870,47,27,1,5,6
p9,16871,47,27,1,5,7
p9,16873,46,26,1,6,7
p9,16874,45,25,1,7,8
p9,16875,45,25,1,7,9
p9,16880,44,24,1,8,10
p9,16883,44,24,1,8,10
p9,16884,44,24,0,8,10
p9,16894,44,24,0,8,9
p9,16896,43,23,2,9,9
p9,16897,43,23,1,9,9
p9,16909,43,23,1,7,9
p9,16911,43,23,2,6,8
p9,16912,43,23,1,6,7
p9,16913,43,23,1,6,7
p9,16914,43,23,1,5,7
p9,16916,42,22,1,5,5
p9,16917,42,22,1,4,6
p9,16918,42,22,1,2,4
p9,16919,42,22,1,1,3
p9,16920,42,22,1,0,2
p9,16921,42,22,2,0,2
p9,16925,41,21,2,0,2
p9,16926,40,20,2,1,3
p9,16927,40,20,2,1,2
p9,16932,40,20,3,0,2
p9,16941,40,20,2,0,2
p9,16943,40,20,1,0,2
p9,16953,40,20,2,0,2
p9,16954,40,20,3,0,2
p9,16958,40,20,2,0,2
p9,16974,40,20,3,0,2
p9,16980,40,20,3,0,2
p9,16981,40,20,4,0,2
p9,17016,40,20,5,0,2
p9,17035,40,20,4,0,2
p9,17036,40,20,3,0,2
p9,17040,40,20,3,0,2
p9,17050,40,20,2,0,2
p9,17069,40,20,1,0,2
p9,17075,40,20,0,0,2
p9,17100,40,20,0,0,2
p9,17160,40,20,0,0,2
p9,17220,40,20,0,0,2
p9,17232,40,20,1,0,2
p9,17233,40,20,0,0,2
p9,17280,40,20,0,0,2
p9,17287,40,20,1,0,2
p9,17289,40,20,0,0,2
p9,17337,40,20,1,0,2
p9,17340,40,20,1,0,2
p9,17348,40,20,0,0,2
p9,17349,40,20,1,0,2
p9,17368,40,20,0,0,2
p9,17372,40,20,1,0,2
p9,17373,40,20,0,0,2
p9,17400,40,20,0,0,2
p9,17407,40,20,1,0,2
p9,17414,40,20,2,0,2
p9,17417,39,19,1,1,2
p9,17418,39,19,1,1,3
p9,17421,39,19,0,1,3
p9,17423,38,18,0,2,3
p9,17433,38,18,0,2,4
p9,17437,38,18,0,2,4
p9,17438,37,17,0,3,4
p9,17439,37,17,0,3,5
p9,17440,37,17,1,3,5
p9,17448,37,17,1,3,5
p9,17449,37,17,1,1,3
p9,17451,37,17,1,0,2
p9,17456,35,15,1,2,4
p9,17457,35,15,1,2,4
p9,17459,35,15,1,1,3
p9,17460,35,15,1,0,2
p9,17461,34,14,1,1,3
p9,17462,34,14,1,0,2
p9,17463,33,13,1,1,3
p9,17464,33,13,1,1,3
p9,17465,33,13,1,0,2
p9,17467,32,12,1,1,2
p9,17471,32,12,2,1,2
p9,17472,32,12,1,1,3
p9,17473,32,12,1,1,3
p9,17474,32,12,0,1,3
p9,17487,32,12,0,1,3
p9,17488,32,12,0,0,2
p9,17494,31,11,0,1,3
p9,17495,31,11,0,0,2
p9,17498,31,11,1,0,2
p9,17499,31,11,0,0,2
p9,17509,30,10,0,1,3
p9,17511,29,9,0,2,4
p9,17512,29,9,0,2,4
p9,17513,29,9,1,2,4
p9,17514,28,8,0,3,5
p9,17515,28,8,0,3,5
p9,17516,27,7,0,4,6
p9,17517,26,6,0,5,7
p9,17518,24,4,0,7,9
p9,17519,23,3,0,8,10
p9,17520,22,2,0,9,11
p9,17521,22,2,0,9,10
p9,17522,22,2,0,9,11
p9,17523,22,2,0,9,10
p9,17524,22,2,0,9,11
p9,17525,21,1,0,10,11
p9,17526,21,1,0,10,12
p9,17527,20,0,0,11,12
p9,17528,20,0,0,10,12
p9,17529,20,0,0,9,11
p9,17531,20,0,0,8,10
p9,17534,20,0,0,8,10
p9,17535,20,0,0,7,9
p9,17536,20,0,2,7,9
p9,17537,20,0,2,7,9
p9,17538,20,0,2,6,8
p9,17547,20,0,2,6,8
p9,17557,20,0,2,6,8
p9,17563,20,0,2,6,7
p9,17564,20,0,2,5,7
p9,17572,20,0,1,5,7
p9,17573,20,0,1,4,6
p9,17580,20,0,1,4,6
p9,17586,20,0,2,4,6
p9,17587,20,0,1,4,6
p9,17592,20,0,0,4,6
p9,17593,20,0,0,4,6
p9,17606,20,0,0,2,4
p9,17610,20,0,0,1,3
p9,17640,20,0,0,1,3
p9,17641,20,0,0,0,2
p9,17700,20,0,0,0,2
p9,17760,20,0,0,0,2
p9,17820,20,0,0,0,2
p9,17880,20,0,0,0,2
p9,17940,20,0,0,0,2
p9,17955,19,0,0,1,3
p9,17956,19,0,0,1,3
p9,17957,19,0,0,1,3
p9,17959,19,0,0,1,3
p9,18000,19,0,0,1,3
p9,18001,41,21,0,1,3
p9,18002,59,39,0,1,3
p9,18029,59,39,0,0,2
p9,18030,58,38,0,1,3
p9,18031,58,38,0,1,3
p9,18032,57,37,0,0,2
p9,18047,56,36,0,0,2
p9,18048,55,35,0,1,3
p9,18049,55,35,0,0,2
p9,18059,54,34,0,0,2
p9,18060,52,32,0,2,4
p9,18061,52,32,0,2,4
p9,18062,52,32,0,2,3
p9,18063,52,32,0,1,3
p9,18070,52,32,0,1,2
p9,18071,51,31,0,2,4
p9,18072,50,30,0,2,3
p9,18073,50,30,0,2,4
p9,18074,50,30,0,2,4
p9,18075,50,30,0,1,3
p9,18076,50,30,0,0,2
p9,18085,49,29,0,1,3
p9,18086,49,29,0,1,3
p9,18087,49,29,0,1,3
p9,18088,48,28,0,2,4
p9,18089,48,28,0,2,3
p9,18090,48,28,0,2,4
p9,18092,48,28,1,2,4
p9,18095,47,27,1,3,4
p9,18096,47,27,0,3,5
p9,18098,47,27,0,3,5
p9,18101,47,27,0,3,5
p9,18103,47,27,0,3,5
p9,18106,47,27,1,3,5
p9,18114,47,27,1,2,4
p9,18115,47,27,1,1,2
p9,18116,47,27,1,0,2
p9,18120,47,27,2,0,2
p9,18121,47,27,2,0,2
p9,18122,47,27,1,0,2
p9,18125,47,27,2,0,2
p9,18128,45,25,2,2,3
p9,18129,45,25,2,0,2
p9,18130,45,25,3,0,2
p9,18131,45,25,2,0,2
p9,18135,44,24,2,1,3
p9,18136,44,24,2,1,3
p9,18137,44,24,2,1,3
p9,18138,44,24,3,1,3
p9,18151,44,24,2,1,3
p9,18159,43,23,2,1,3
p9,18161,43,23,3,1,3
p9,18162,43,23,3,1,3
p9,18164,43,23,3,0,2
p9,18167,43,23,2,0,2
p9,18168,42,22,2,1,3
p9,18169,42,22,2,0,2
p9,18174,41,21,2,1,3
p9,18175,41,21,2,1,3
p9,18176,41,21,2,0,2
p9,18180,41,21,2,0,2
p9,18184,40,20,2,1,3
p9,18185,40,20,2,1,3
p9,18186,40,20,2,0,2
p9,18189,40,20,2,0,2
p9,18190,40,20,3,0,2
p9,18192,40,20,2,0,2
p9,18195,40,20,1,0,2
p9,18212,40,20,1,0,2
p9,18219,40,20,0,0,2
p9,18240,40,20,0,0,2
p9,18275,40,20,1,0,2
p9,18281,40,20,0,0,2
p9,18288,40,20,1,0,2
p9,18300,40,20,0,0,2
p9,18360,40,20,0,0,2
p9,18389,40,20,1,0,2
p9,18393,40,20,0,0,2
p9,18420,40,20,0,0,2
p9,18476,40,20,1,0,2
p9,18480,40,20,1,0,2
p9,18492,40,20,0,0,2
p9,18493,40,20,1,0,2
p9,18501,40,20,0,0,2
p9,18535,40,20,1,0,2
p9,18540,40,20,1,0,2
p9,18545,40,20,2,0,2
p9,18546,40,20,1,0,2
p9,18551,40,20,0,0,2
p9,18552,40,20,1,0,2
p9,18555,40,20,2,0,2
p9,18557,40,20,1,0,2
p9,18563,40,20,0,0,2
p9,18591,40,20,1,0,2
p9,18592,40,20,0,0,2
p9,18600,40,20,0,0,2
p9,18629,39,19,0,1,3
p9,18630,39,19,0,1,3
p9,18632,37,17,0,3,5
p9,18633,37,17,0,3,4
p9,18634,37,17,0,3,4
p9,18635,37,17,0,2,4
p9,18636,37,17,1,2,4
p9,18637,37,17,1,1,3
p9,18640,37,17,1,0,2
p9,18647,36,16,1,1,3
p9,18648,36,16,1,1,3
p9,18649,35,15,1,1,3
p9,18650,35,15,1,1,3
p9,18652,35,15,2,1,3
p9,18653,35,15,2,1,3
p9,18655,35,15,1,1,3
p9,18659,34,14,1,2,3
p9,18660,34,14,1,2,3
p9,18662,34,14,1,2,4
p9,18663,33,13,1,3,5
p9,18668,33,13,1,3,5
p9,18670,33,13,1,3,5
p9,18671,33,13,1,3,5
p9,18672,33,13,1,2,4
p9,18673,32,12,1,3,5
p9,18675,31,11,1,4,6
p9,18676,30,10,1,4,5
p9,18677,30,10,1,3,5
p9,18678,30,10,1,2,4
p9,18682,30,10,1,1,3
p9,18683,30,10,1,1,3
p9,18685,30,10,1,0,2
p9,18686,30,10,0,0,2
p9,18693,30,10,1,0,2
p9,18696,30,10,0,0,2
p9,18702,30,10,1,0,2
p9,18705,30,10,0,0,2
p9,18709,29,9,0,1,3
p9,18710,29,9,0,1,3
p9,18711,29,9,0,1,3
p9,18715,28,8,0,2,4
p9,18716,27,7,0,3,4
p9,18717,27,7,0,3,5
p9,18719,27,7,0,3,5
p9,18720,27,7,0,3,5
p9,18721,27,7,0,2,4
p9,18724,27,7,0,0,2
p9,18729,26,6,0,1,3
p9,18730,25,5,0,2,4
p9,18732,25,5,0,2,4
p9,18737,25,5,0,2,4
p9,18738,25,5,0,2,4
p9,18751,25,5,0,2,3
p9,18752,25,5,0,2,4
p9,18754,25,5,0,2,4
p9,18755,25,5,0,2,4
p9,18759,24,4,0,3,5
p9,18761,24,4,0,3,5
p9,18762,24,4,0,3,5
p9,18764,22,2,0,5,7
p9,18765,22,2,0,5,7
p9,18771,22,2,0,4,6
p9,18774,22,2,0,3,5
p9,18776,21,1,0,4,6
p9,18777,21,1,0,4,6
p9,18778,21,1,0,3,5
p9,18780,21,1,0,3,5
p9,18786,20,0,0,3,5
p9,18792,20,0,0,3,5
p9,18794,20,0,0,3,5
p9,18799,20,0,0,3,5
p9,18803,20,0,1,3,5
p9,18810,20,0,1,1,3
p9,18840,20,0,1,1,3
p9,18844,20,0,0,1,3
p9,18881,20,0,0,0,2
p9,18900,20,0,0,0,2
p9,18960,20,0,0,0,2
p9,19020,20,0,0,0,2
p9,19080,20,0,0,0,2
p9,19140,20,0,0,0,2
p9,19173,19,0,0,1,3
p9,19174,19,0,0,1,3
p9,19175,19,0,0,1,3
p9,19176,19,0,0,1,2
p9,19177,19,0,0,1,3
p9,19179,19,0,0,1,2
p9,19180,19,0,0,1,3
p9,19199,19,0,0,1,2
p9,19200,24,4,0,1,2
p9,19201,59,39,0,1,2
p9,19203,59,39,0,0,2
p9,19215,58,38,0,1,3
p9,19216,58,38,0,1,3
p9,19217,58,38,0,0,2
p9,19238,57,37,0,1,3
p9,19239,57,37,0,0,2
p9,19240,56,36,0,1,3
p9,19241,56,36,0,0,2
p9,19244,55,35,0,1,2
p9,19247,55,35,0,1,2
p9,19248,55,35,0,1,3
p9,19250,55,35,0,0,2
p9,19256,54,34,0,1,3
p9,19257,54,34,0,0,2
p9,19260,54,34,0,0,2
p9,19262,54,34,1,0,2
p9,19267,54,34,0,0,2
p9,19268,53,33,0,1,3
p9,19270,52,32,0,2,4
p9,19271,50,30,0,4,6
p9,19272,50,30,0,4,6
p9,19273,50,30,0,4,6
p9,19274,50,30,1,4,6
p9,19275,50,30,1,4,5
p9,19276,49,29,1,5,6
p9,19277,49,29,1,5,7
p9,19278,49,29,1,5,6
p9,19279,49,29,1,5,7
p9,19281,49,29,1,5,7
p9,19283,49,29,1,5,6
p9,19284,49,29,1,5,7
p9,19285,49,29,1,5,7
p9,19286,49,29,0,5,7
p9,19294,49,29,1,5,7
p9,19296,49,29,1,4,6
p9,19297,49,29,0,4,6
p9,19298,49,29,0,3,4
p9,19299,49,29,0,1,2
p9,19300,49,29,0,0,2
p9,19301,49,29,1,0,2
p9,19311,48,28,1,1,2
p9,19312,48,28,1,1,3
p9,19313,48,28,1,0,2
p9,19320,48,28,1,0,2
p9,19324,47,27,1,0,2
p9,19340,47,27,2,0,2
p9,19341,47,27,3,0,2
p9,19342,47,27,4,0,2
p9,19344,47,27,5,0,2
p9,19346,47,27,4,0,2
p9,19351,47,27,5,0,2
p9,19356,47,27,4,0,2
p9,19360,46,26,4,1,2
p9,19361,45,25,4,2,4
p9,19362,45,25,4,2,4
p9,19363,45,25,4,2,4
p9,19364,45,25,3,2,4
p9,19368,45,25,3,1,3
p9,19369,44,24,3,2,3
p9,19370,44,24,3,1,3
p9,19371,42,22,3,3,5
p9,19372,42,22,3,3,5
p9,19373,42,22,3,3,5
p9,19374,42,22,3,2,4
p9,19375,42,22,2,2,3
p9,19376,42,22,1,2,4
p9,19379,42,22,2,2,4
p9,19380,42,22,2,2,4
p9,19381,42,22,2,1,3
p9,19382,42,22,2,0,2
p9,19387,42,22,3,0,2
p9,19391,42,22,2,0,2
p9,19393,42,22,1,0,2
p9,19397,42,22,2,0,2
p9,19399,42,22,1,0,2
p9,19403,42,22,2,0,2
p9,19404,42,22,1,0,2
p9,19405,42,22,0,0,2
p9,19407,41,21,0,1,2
p9,19408,41,21,0,0,2
p9,19427,40,20,0,1,2
p9,19428,40,20,0,1,3
p9,19429,40,20,0,1,3
p9,19430,40,20,2,1,3
p9,19431,40,20,2,0,2
p9,19437,40,20,3,0,2
p9,19440,40,20,3,0,2
p9,19441,40,20,4,0,2
p9,19444,40,20,5,0,2
p9,19445,40,20,6,0,2
p9,19449,40,20,5,0,2
p9,19452,40,20,4,0,2
p9,19465,40,20,4,0,2
p9,19468,40,20,3,0,2
p9,19495,40,20,3,0,2
p9,19500,40,20,2,0,2
p9,19529,40,20,3,0,2
p9,19530,40,20,4,0,2
p9,19536,40,20,5,0,2
p9,19548,40,20,4,0,2
p9,19552,40,20,5,0,2
p9,19560,40,20,5,0,2
p9,19563,40,20,4,0,2
p9,19564,40,20,3,0,2
p9,19583,40,20,2,0,2
p9,19596,40,20,2,0,2
p9,19607,40,20,1,0,2
p9,19620,40,20,1,0,2
p9,19622,40,20,0,0,2
p9,19627,40,20,1,0,2
p9,19643,40,20,0,0,2
p9,19680,40,20,0,0,2
p9,19684,40,20,1,0,2
p9,19686,40,20,0,0,2
p9,19703,40,20,1,0,2
p9,19716,40,20,0,0,2
p9,19740,40,20,0,0,2
p9,19745,40,20,1,0,2
p9,19778,40,20,0,0,2
p9,19800,40,20,0,0,2
p9,19804,39,19,0,1,3
p9,19806,39,19,0,1,3
p9,19808,39,19,1,0,2
p9,19809,39,19,0,0,2
p9,19811,39,19,1,0,2
p9,19817,38,18,1,1,3
p9,19818,38,18,1,1,2
p9,19819,38,18,1,1,3
p9,19822,38,18,1,1,3
p9,19826,38,18,0,1,3
p9,19828,38,18,0,0,2
p9,19839,37,17,0,1,3
p9,19840,37,17,0,1,3
p9,19841,36,16,0,2,4
p9,19842,36,16,0,2,4
p9,19843,36,16,0,2,4
p9,19850,35,15,0,3,5
p9,19851,35,15,0,3,5
p9,19852,35,15,0,3,4
p9,19853,35,15,0,2,4
