id,t,dTot,dFed,rFed,oFed,sFed
p21,12634,55,35,1,3,1
p21,12635,53,33,1,5,4
p21,12636,53,33,2,2,1
p21,12637,53,33,2,1,0
p21,12638,51,31,3,3,2
p21,12640,51,31,3,2,1
p21,12644,49,29,5,4,1
p21,12645,49,29,6,4,1
p21,12649,49,29,6,4,0
p21,12650,48,28,6,1,0
p21,12654,47,27,6,2,1
p21,12655,47,27,3,2,1
p21,12656,47,27,1,1,0
p21,12659,46,26,1,2,1
p21,12660,46,26,1,1,0
p21,12662,46,26,0,1,0
p21,12691,46,26,1,1,0
p21,12696,46,26,0,1,0
p21,12705,46,26,0,1,0
p21,12720,46,26,0,1,0
p21,12780,46,26,0,1,0
p21,12805,46,26,0,1,0
p21,12823,46,26,1,1,0
p21,12824,46,26,0,1,0
p21,12840,46,26,0,1,0
p21,12900,46,26,1,1,0
p21,12901,46,26,0,1,0
p21,12932,46,26,1,1,0
p21,12934,46,26,0,1,0
p21,12939,46,26,1,1,0
p21,12942,46,26,0,1,0
p21,12945,45,25,0,2,0
p21,12948,45,25,1,1,0
p21,12950,45,25,0,1,0
p21,12960,45,25,0,1,0
p21,12962,45,25,1,1,0
p21,12964,45,25,0,1,0
p21,12984,45,25,1,1,0
p21,12986,45,25,0,1,0
p21,12990,44,24,0,2,1
p21,12991,44,24,0,2,1
p21,12992,44,24,0,1,0
p21,13020,44,24,0,1,0
p21,13051,44,24,1,1,0
p21,13052,44,24,0,1,0
p21,13070,44,24,0,1,0
p21,13080,44,24,0,1,0
p21,13081,44,24,1,1,0
p21,13082,44,24,0,1,0
p21,13100,44,24,1,1,0
p21,13101,44,24,0,1,0
p21,13103,44,24,1,1,0
p21,13108,44,24,0,1,0
p21,13116,44,24,1,1,0
p21,13117,44,24,0,1,0
p21,13129,44,24,1,1,0
p21,13130,44,24,2,1,0
p21,13132,44,24,1,1,0
p21,13133,44,24,0,1,0
p21,13140,44,24,0,1,0
p21,13144,44,24,0,1,0
p21,13153,43,23,1,1,0
p21,13156,43,23,1,1,0
p21,13160,43,23,2,1,0
p21,13161,43,23,1,1,0
p21,13163,43,23,0,1,0
p21,13164,43,23,1,1,0
p21,13165,43,23,0,1,0
p21,13173,43,23,1,1,0
p21,13174,43,23,0,1,0
p21,13180,43,23,1,1,0
p21,13181,43,23,0,1,0
p21,13185,43,23,1,1,0
p21,13186,43,23,0,1,0
p21,13190,43,23,1,1,0
p21,13191,43,23,0,1,0
p21,13192,43,23,0,1,0
p21,13193,43,23,1,1,0
p21,13194,43,23,2,1,0
p21,13195,43,23,1,1,0
p21,13197,43,23,0,1,0
p21,13200,42,22,0,2,1
p21,13202,42,22,0,2,1
p21,13204,42,22,0,1,0
p21,13206,42,22,0,1,0
p21,13209,41,21,0,2,0
p21,13213,41,21,1,2,0
p21,13215,41,21,0,2,0
p21,13216,40,20,0,3,0
p21,13217,40,20,0,3,2
p21,13218,40,20,0,3,2
p21,13219,40,20,0,1,0
p21,13222,40,20,1,1,0
p21,13223,40,20,0,1,0
p21,13224,40,20,1,1,0
p21,13226,39,19,1,1,0
p21,13227,39,19,1,1,0
p21,13232,39,19,0,1,0
p21,13233,38,18,0,2,0
p21,13234,38,18,0,2,1
p21,13235,38,18,0,1,0
p21,13236,35,15,0,3,0
p21,13237,35,15,0,3,2
p21,13238,34,14,0,3,2
p21,13239,34,14,0,3,2
p21,13240,33,13,1,3,2
p21,13241,33,13,0,3,2
p21,13243,33,13,0,3,2
p21,13245,33,13,0,3,2
p21,13247,33,13,0,2,1
p21,13250,30,10,0,5,3
p21,13251,29,9,0,6,5
p21,13252,29,9,0,6,5
p21,13253,29,9,0,5,4
p21,13256,28,8,0,6,4
p21,13258,28,8,0,6,5
p21,13259,28,8,0,5,4
p21,13260,27,7,0,6,5
p21,13261,27,7,0,6,4
p21,13262,27,7,0,6,4
p21,13263,27,7,0,4,3
p21,13264,27,7,0,4,3
p21,13267,27,7,0,3,2
p21,13269,27,7,0,2,1
p21,13271,27,7,0,1,0
p21,13320,27,7,0,1,0
p21,13380,27,7,0,1,0
p21,13440,27,7,0,1,0
p21,13500,27,7,0,1,0
p21,13535,26,6,0,2,0
p21,13536,26,6,0,1,0
p21,13560,26,6,0,1,0
p21,13592,25,5,0,2,1
p21,13593,25,5,0,1,0
p21,13620,25,5,0,1,0
p21,13680,25,5,0,1,0
p21,13740,25,5,0,1,0
p21,13752,24,4,0,2,0
p21,13755,24,4,0,2,1
p21,13757,24,4,0,2,1
p21,13760,24,4,0,2,1
p21,13763,24,4,0,2,0
p21,13764,24,4,0,2,1
p21,13770,24,4,0,1,0
p21,13785,24,4,1,1,0
p21,13786,24,4,0,1,0
p21,13800,24,4,0,1,0
p21,13801,51,31,0,1,0
p21,13802,64,44,0,1,0
p21,13803,63,43,0,2,1
p21,13807,62,42,1,2,0
p21,13808,62,42,1,1,0
p21,13814,62,42,2,1,0
p21,13815,61,41,2,2,1
p21,13816,61,41,2,2,1
p21,13817,61,41,2,2,1
p21,13819,61,41,1,2,1
p21,13825,60,40,1,3,2
p21,13826,59,39,2,4,3
p21,13831,58,38,2,5,4
p21,13832,57,37,2,6,4
p21,13833,57,37,2,6,5
p21,13836,56,36,1,7,5
p21,13838,55,35,1,8,5
p21,13839,55,35,1,5,3
p21,13840,54,34,1,3,1
p21,13841,54,34,1,1,0
p21,13842,53,33,1,2,1
p21,13843,53,33,1,1,0
p21,13844,53,33,0,1,0
p21,13845,52,32,0,2,1
p21,13846,52,32,0,2,1
p21,13848,51,31,0,1,0
p21,13851,50,30,0,1,0
p21,13857,49,29,1,1,0
p21,13860,49,29,1,1,0
p21,13865,48,28,1,2,0
p21,13866,48,28,1,2,1
p21,13867,48,28,0,1,0
p21,13873,48,28,1,1,0
p21,13878,48,28,0,1,0
p21,13920,48,28,0,1,0
p21,13936,48,28,1,1,0
p21,13937,48,28,0,1,0
p21,13980,48,28,0,1,0
p21,14040,48,28,0,1,0
p21,14082,48,28,1,1,0
p21,14090,48,28,0,1,0
p21,14097,48,28,0,1,0
p21,14100,48,28,0,1,0
p21,14117,48,28,1,1,0
p21,14118,48,28,0,1,0
p21,14135,47,27,0,2,1
p21,14136,47,27,0,2,1
p21,14137,47,27,0,1,0
p21,14160,47,27,0,1,0
p21,14166,47,27,0,1,0
p21,14192,46,26,0,2,1
p21,14193,46,26,1,2,1
p21,14194,46,26,0,2,1
p21,14198,46,26,0,1,0
p21,14220,46,26,0,1,0
p21,14252,46,26,1,1,0
p21,14253,46,26,0,1,0
p21,14280,46,26,0,1,0
p21,14294,46,26,0,1,0
p21,14323,46,26,1,1,0
p21,14326,46,26,0,1,0
p21,14339,46,26,0,1,0
p21,14340,46,26,0,1,0
p21,14368,45,25,0,2,1
p21,14369,45,25,0,2,1
p21,14370,45,25,0,1,0
p21,14381,45,25,1,1,0
p21,14383,45,25,0,1,0
p21,14400,45,25,0,1,0
p21,14406,45,25,1,1,0
p21,14407,43,23,1,3,2
p21,14408,43,23,0,3,1
p21,14409,43,23,0,3,2
p21,14410,43,23,0,1,0
p21,14415,43,23,1,1,0
p21,14416,43,23,0,1,0
p21,14420,43,23,0,1,0
p21,14425,43,23,1,1,0
p21,14426,43,23,0,1,0
p21,14439,40,20,1,4,3
p21,14440,37,17,0,7,6
p21,14441,35,15,0,9,8
p21,14442,35,15,0,8,7
p21,14443,35,15,1,8,6
p21,14444,34,14,0,9,8
p21,14446,34,14,0,9,7
p21,14447,34,14,0,8,7
p21,14448,32,12,0,10,9
p21,14449,32,12,0,10,9
p21,14451,32,12,0,10,9
p21,14452,31,11,0,10,9
p21,14453,30,10,0,11,10
p21,14456,30,10,0,11,10
p21,14457,29,9,0,12,11
p21,14459,29,9,0,12,10
p21,14460,29,9,0,12,11
p21,14461,29,9,2,11,10
p21,14462,29,9,2,11,10
p21,14463,29,9,1,11,10
p21,14464,29,9,2,10,9
p21,14465,29,9,2,10,9
p21,14466,29,9,1,10,8
p21,14467,29,9,0,10,9
p21,14468,29,9,0,9,8
p21,14470,29,9,0,9,8
p21,14471,29,9,1,9,8
p21,14472,29,9,0,9,8
p21,14475,29,9,0,8,7
p21,14477,29,9,0,7,6
p21,14483,29,9,0,7,5
p21,14484,29,9,0,7,4
p21,14485,29,9,0,7,3
p21,14489,29,9,0,7,1
p21,14496,29,9,0,7,6
p21,14497,29,9,0,5,4
p21,14499,29,9,0,5,4
p21,14502,29,9,0,4,2
p21,14503,29,9,0,3,2
p21,14506,29,9,0,2,1
p21,14513,29,9,0,1,0
p21,14520,29,9,0,1,0
p21,14580,29,9,0,1,0
p21,14596,29,9,0,1,0
p21,14640,29,9,0,1,0
p21,14700,29,9,0,1,0
p21,14737,28,8,0,2,1
p21,14738,28,8,0,1,0
p21,14760,28,8,0,1,0
p21,14797,27,7,0,2,0
p21,14798,27,7,0,2,1
p21,14800,27,7,0,2,1
p21,14801,27,7,0,2,1
p21,14804,27,7,0,2,1
p21,14805,27,7,0,1,0
p21,14820,27,7,0,1,0
p21,14850,27,7,1,1,0
p21,14851,27,7,0,1,0
p21,14880,27,7,0,1,0
p21,14940,27,7,0,1,0
p21,14970,26,6,0,2,1
p21,14971,26,6,0,2,1
p21,14972,26,6,0,1,0
p21,15000,26,6,0,1,0
p21,15001,59,39,0,1,0
p21,15002,66,46,0,1,0
p21,15010,64,44,0,3,2
p21,15015,64,44,0,3,2
p21,15017,64,44,0,2,1
p21,15021,64,44,1,2,1
p21,15022,64,44,1,1,0
p21,15031,64,44,2,1,0
p21,15038,64,44,1,1,0
p21,15041,63,43,2,1,0
p21,15045,63,43,3,1,0
p21,15046,62,42,4,2,1
p21,15047,62,42,4,2,1
p21,15049,62,42,5,1,0
p21,15051,61,41,5,1,0
p21,15052,61,41,4,1,0
p21,15053,61,41,3,1,0
p21,15056,61,41,2,1,0
p21,15059,61,41,1,1,0
p21,15060,61,41,1,1,0
p21,15061,60,40,1,2,0
p21,15062,60,40,0,1,0
p21,15065,59,39,0,2,1
p21,15067,59,39,1,1,0
p21,15068,58,38,0,2,1
p21,15069,58,38,0,2,1
p21,15070,58,38,0,1,0
p21,15071,58,38,1,1,0
p21,15073,58,38,2,1,0
p21,15075,57,37,2,2,0
p21,15076,56,36,2,2,1
p21,15078,56,36,1,2,1
p21,15079,56,36,1,1,0
p21,15080,56,36,0,1,0
p21,15082,55,35,0,2,0
p21,15094,54,34,0,3,0
p21,15095,53,33,0,4,0
p21,15096,53,33,1,4,0
p21,15097,53,33,1,1,0
p21,15098,53,33,0,1,0
p21,15102,52,32,0,2,1
p21,15103,52,32,0,2,0
p21,15104,52,32,0,1,0
p21,15105,51,31,0,2,1
p21,15106,51,31,0,1,0
p21,15112,50,30,1,1,0
p21,15120,50,30,1,1,0
p21,15123,50,30,0,1,0
p21,15152,50,30,1,1,0
p21,15153,50,30,0,1,0
p21,15180,50,30,0,1,0
p21,15240,50,30,0,1,0
p21,15300,50,30,1,1,0
p21,15302,50,30,0,1,0
p21,15338,49,29,0,2,0
p21,15339,49,29,0,1,0
p21,15360,49,29,0,1,0
p21,15380,48,28,0,2,0
p21,15393,48,28,0,2,1
p21,15394,48,28,0,1,0
p21,15400,48,28,1,1,0
p21,15401,48,28,0,1,0
p21,15420,48,28,0,1,0
p21,15445,48,28,1,1,0
p21,15453,48,28,1,1,0
p21,15454,48,28,0,1,0
p21,15480,48,28,0,1,0
p21,15486,48,28,1,1,0
p21,15487,48,28,0,1,0
p21,15497,48,28,0,1,0
p21,15540,48,28,0,1,0
p21,15542,48,28,0,1,0
p21,15569,48,28,0,1,0
p21,15571,47,27,0,2,0
p21,15572,47,27,0,2,0
p21,15573,47,27,0,1,0
p21,15579,47,27,0,1,0
p21,15588,47,27,1,1,0
p21,15589,47,27,0,1,0
p21,15591,47,27,1,1,0
p21,15592,47,27,0,1,0
p21,15600,47,27,0,1,0
p21,15617,46,26,0,2,0
p21,15618,46,26,0,2,1
p21,15619,46,26,0,2,1
p21,15620,46,26,0,1,0
p21,15622,45,25,0,2,1
p21,15623,45,25,1,1,0
p21,15624,45,25,0,1,0
p21,15632,45,25,1,1,0
p21,15633,45,25,0,1,0
p21,15638,45,25,0,1,0
p21,15639,45,25,1,1,0
p21,15640,45,25,1,1,0
p21,15641,44,24,0,2,0
p21,15642,44,24,0,2,1
p21,15643,44,24,0,2,1
p21,15644,44,24,0,2,1
p21,15645,44,24,0,2,1
p21,15646,44,24,0,1,0
p21,15649,43,23,0,1,0
p21,15650,43,23,1,1,0
p21,15651,42,22,1,2,0
p21,15652,42,22,1,1,0
p21,15660,42,22,1,1,0
p21,15661,42,22,0,1,0
p21,15663,41,21,0,2,0
p21,15666,40,20,0,3,0
p21,15668,39,19,0,4,0
p21,15670,38,18,0,5,0
p21,15675,38,18,0,5,0
p21,15676,37,17,0,6,0
p21,15679,36,16,0,7,0
p21,15684,36,16,0,7,1
p21,15685,36,16,0,7,6
p21,15686,36,16,0,7,6
p21,15687,36,16,0,7,6
p21,15688,36,16,0,7,5
p21,15689,35,15,0,7,6
p21,15690,35,15,0,7,6
p21,15691,35,15,0,6,5
p21,15693,35,15,0,5,4
p21,15694,34,14,0,5,4
p21,15695,34,14,0,4,3
p21,15696,34,14,0,4,3
p21,15697,33,13,0,4,3
p21,15703,33,13,0,3,2
p21,15704,33,13,0,2,1
p21,15705,33,13,0,1,0
p21,15706,32,12,0,2,0
p21,15707,32,12,1,2,1
p21,15708,32,12,1,1,0
p21,15712,31,11,1,2,0
p21,15713,31,11,1,2,1
p21,15718,31,11,1,1,0
p21,15720,31,11,0,1,0
p21,15773,31,11,0,1,0
p21,15780,31,11,0,1,0
p21,15840,31,11,0,1,0
p21,15900,31,11,0,1,0
p21,15918,31,11,1,1,0
p21,15924,31,11,0,1,0
p21,15933,30,10,0,2,1
p21,15934,30,10,0,2,1
p21,15935,30,10,0,1,0
p21,15960,30,10,0,1,0
p21,15994,29,9,0,2,1
p21,15995,29,9,0,2,1
p21,15997,29,9,0,1,0
p21,16020,29,9,0,1,0
p21,16080,29,9,0,1,0
p21,16140,29,9,0,1,0
p21,16166,28,8,0,2,1
p21,16167,28,8,0,2,1
p21,16168,28,8,0,1,0
p21,16200,28,8,1,1,0
p21,16201,58,38,1,1,0
p21,16202,68,48,1,1,0
p21,16203,68,48,0,1,0
p21,16219,67,47,0,2,1
p21,16220,67,47,0,2,1
p21,16221,67,47,0,1,0
p21,16222,66,46,0,2,1
p21,16223,66,46,0,2,1
p21,16225,66,46,1,2,1
p21,16230,66,46,0,1,0
p21,16232,66,46,1,1,0
p21,16233,66,46,0,1,0
p21,16244,65,45,0,2,0
p21,16245,65,45,1,2,1
p21,16246,65,45,0,2,1
p21,16249,64,44,0,3,1
p21,16252,63,43,0,4,1
p21,16254,63,43,1,4,1
p21,16257,63,43,0,4,1
p21,16260,63,43,0,4,1
p21,16267,63,43,0,2,1
p21,16268,63,43,0,1,0
p21,16286,62,42,0,2,1
p21,16287,62,42,0,1,0
p21,16288,61,41,0,2,0
p21,16289,61,41,0,1,0
p21,16290,60,40,0,2,1
p21,16291,59,39,0,3,2
p21,16292,59,39,0,3,2
p21,16293,58,38,0,3,2
p21,16294,58,38,0,2,1
p21,16295,57,37,0,2,1
p21,16297,57,37,0,1,0
p21,16302,56,36,0,2,1
p21,16303,55,35,0,2,0
p21,16304,55,35,0,2,1
p21,16305,54,34,0,2,1
p21,16306,54,34,0,2,0
p21,16308,53,33,0,1,0
p21,16318,52,32,0,2,1
p21,16320,52,32,0,2,1
p21,16324,52,32,0,1,0
p21,16380,52,32,0,1,0
p21,16440,52,32,0,1,0
p21,16500,52,32,0,1,0
p21,16535,51,31,0,2,0
p21,16536,51,31,0,2,1
p21,16537,51,31,0,1,0
p21,16560,51,31,0,1,0
p21,16575,51,31,1,1,0
p21,16576,51,31,0,1,0
p21,16584,50,30,0,2,1
p21,16585,50,30,0,1,0
p21,16620,50,30,0,1,0
p21,16680,50,30,0,1,0
p21,16687,50,30,1,1,0
p21,16688,50,30,0,1,0
p21,16736,50,30,1,1,0
p21,16737,50,30,0,1,0
p21,16740,50,30,0,1,0
p21,16768,49,29,0,2,1
p21,16777,49,29,0,2,1
p21,16778,49,29,1,2,1
p21,16779,49,29,1,1,0
p21,16784,49,29,1,1,0
p21,16791,49,29,0,1,0
p21,16799,49,29,0,1,0
p21,16800,49,29,1,1,0
p21,16804,48,28,0,2,1
p21,16805,48,28,0,1,0
p21,16821,47,27,0,2,1
p21,16822,47,27,0,1,0
p21,16841,47,27,1,1,0
p21,16842,47,27,0,1,0
p21,16848,47,27,1,1,0
p21,16849,47,27,1,1,0
p21,16853,47,27,1,1,0
p21,16860,47,27,1,1,0
p21,16864,47,27,2,1,0
p21,16865,47,27,1,1,0
p21,16867,45,25,1,3,2
p21,16868,44,24,1,4,3
p21,16869,44,24,2,4,3
p21,16870,44,24,2,4,3
p21,16871,44,24,2,4,3
p21,16873,44,24,1,4,3
p21,16875,44,24,3,4,3
p21,16876,44,24,2,4,3
p21,16877,44,24,1,4,3
p21,16878,44,24,0,3,2
p21,16881,44,24,1,3,2
p21,16885,44,24,0,3,2
p21,16887,43,23,0,4,2
p21,16888,43,23,0,4,3
p21,16889,42,22,0,5,4
p21,16890,42,22,0,5,4
p21,16893,41,21,0,6,5
p21,16894,41,21,0,6,5
p21,16895,39,19,1,8,6
p21,16896,39,19,1,8,7
p21,16897,38,18,1,9,7
p21,16898,38,18,1,9,8
p21,16899,38,18,1,9,8
p21,16901,38,18,1,8,7
p21,16902,38,18,1,6,5
p21,16903,37,17,1,7,5
p21,16904,37,17,1,7,6
p21,16905,36,16,1,7,5
p21,16906,36,16,1,7,6
p21,16907,36,16,1,6,5
p21,16908,34,14,1,8,5
p21,16915,34,14,0,8,5
p21,16917,34,14,0,8,5
p21,16918,34,14,0,8,4
p21,16920,34,14,0,8,4
p21,16924,33,13,0,9,4
p21,16925,33,13,0,9,3
p21,16926,33,13,0,9,2
p21,16930,33,13,0,9,5
p21,16931,33,13,1,9,8
p21,16932,33,13,0,9,7
p21,16933,33,13,0,9,7
p21,16934,33,13,0,8,7
p21,16935,33,13,0,6,5
p21,16938,33,13,0,6,5
p21,16939,33,13,0,5,3
p21,16940,33,13,0,3,2
p21,16941,33,13,0,1,0
p21,16980,33,13,0,1,0
p21,17040,33,13,0,1,0
p21,17100,33,13,0,1,0
p21,17137,32,12,0,2,0
p21,17138,32,12,0,2,1
p21,17141,32,12,0,1,0
p21,17160,32,12,0,1,0
p21,17185,31,11,0,2,1
p21,17186,31,11,0,1,0
p21,17202,31,11,1,1,0
p21,17205,31,11,0,1,0
p21,17220,31,11,0,1,0
p21,17279,31,11,1,1,0
p21,17280,31,11,0,1,0
p21,17314,31,11,0,1,0
p21,17340,31,11,0,1,0
p21,17341,31,11,0,1,0
p21,17378,30,10,0,1,0
p21,17400,30,10,0,1,0
p21,17401,53,33,0,1,0
p21,17402,70,50,0,1,0
p21,17405,69,49,0,2,1
p21,17406,69,49,0,2,1
p21,17407,69,49,0,2,0
p21,17417,69,49,0,1,0
p21,17422,68,48,0,2,0
p21,17433,68,48,1,2,0
p21,17434,68,48,0,2,0
p21,17436,68,48,1,2,0
p21,17438,68,48,0,2,0
p21,17442,67,47,0,3,0
p21,17445,67,47,0,2,0
p21,17446,67,47,0,1,0
p21,17460,67,47,1,1,0
p21,17463,67,47,0,1,0
p21,17473,66,46,0,2,1
p21,17474,66,46,0,1,0
p21,17478,64,44,1,3,2
p21,17479,64,44,1,3,2
p21,17480,64,44,1,2,1
p21,17481,64,44,1,2,1
p21,17482,64,44,1,1,0
p21,17483,64,44,1,1,0
p21,17486,64,44,2,1,0
p21,17488,64,44,1,1,0
p21,17489,64,44,0,1,0
p21,17491,64,44,1,1,0
p21,17493,64,44,2,1,0
p21,17503,64,44,0,1,0
p21,17505,63,43,0,1,0
p21,17507,62,42,0,2,0
p21,17510,62,42,0,2,0
p21,17511,62,42,0,1,0
p21,17513,62,42,1,1,0
p21,17514,62,42,0,1,0
p21,17515,62,42,0,1,0
p21,17520,62,42,1,1,0
p21,17524,62,42,2,1,0
p21,17527,62,42,1,1,0
p21,17528,61,41,0,1,0
p21,17533,60,40,0,2,0
p21,17534,59,39,0,3,2
p21,17536,59,39,0,3,2
p21,17537,58,38,0,4,2
p21,17538,57,37,0,5,4
p21,17539,56,36,0,6,5
p21,17540,55,35,0,7,5
p21,17541,54,34,0,7,6
p21,17542,54,34,0,6,5
p21,17543,54,34,0,5,4
p21,17547,54,34,0,5,4
p21,17548,54,34,0,5,4
p21,17550,54,34,0,3,2
p21,17552,54,34,0,3,2
p21,17580,54,34,0,3,2
p21,17583,54,34,0,3,1
p21,17590,54,34,0,3,2
p21,17591,54,34,0,3,1
p21,17592,54,34,0,1,0
p21,17640,54,34,0,1,0
p21,17671,54,34,1,1,0
p21,17672,54,34,0,1,0
p21,17681,54,34,1,1,0
p21,17685,54,34,0,1,0
p21,17700,54,34,0,1,0
p21,17722,53,33,0,1,0
p21,17760,53,33,0,1,0
p21,17784,52,32,0,2,1
p21,17785,52,32,0,2,1
p21,17789,52,32,0,1,0
p21,17820,52,32,0,1,0
p21,17872,52,32,1,1,0
p21,17874,52,32,0,1,0
p21,17880,52,32,0,1,0
p21,17903,52,32,1,1,0
p21,17904,52,32,1,1,0
p21,17908,52,32,0,1,0
p21,17939,52,32,1,1,0
p21,17940,52,32,1,1,0
p21,17944,52,32,0,1,0
p21,17949,52,32,1,1,0
p21,17951,52,32,1,1,0
p21,17953,52,32,0,1,0
p21,17974,51,31,0,2,1
p21,17975,51,31,0,2,1
p21,17976,51,31,0,2,1
p21,17977,51,31,0,2,1
p21,17979,51,31,0,2,1
p21,17981,51,31,0,1,0
p21,17993,51,31,1,1,0
p21,17999,51,31,0,1,0
p21,18000,51,31,0,1,0
p21,18009,51,31,1,1,0
p21,18010,51,31,0,1,0
p21,18015,51,31,0,1,0
p21,18017,50,30,0,2,1
p21,18018,50,30,0,2,1
p21,18022,50,30,0,2,1
p21,18023,50,30,0,1,0
p21,18045,49,29,0,2,0
p21,18046,48,28,0,3,2
p21,18047,48,28,0,3,2
p21,18051,48,28,0,3,2
p21,18060,48,28,0,3,2
p21,18066,48,28,1,3,2
p21,18067,48,28,0,3,2
p21,18068,48,28,0,1,0
p21,18069,47,27,0,1,0
p21,18074,46,26,0,2,1
p21,18075,46,26,0,2,1
p21,18076,45,25,0,3,2
p21,18077,45,25,0,3,1
p21,18078,45,25,0,1,0
p21,18079,45,25,0,1,0
p21,18082,45,25,1,1,0
p21,18087,45,25,0,1,0
p21,18091,45,25,1,1,0
p21,18094,45,25,0,1,0
p21,18097,45,25,0,1,0
p21,18105,44,24,0,2,1
p21,18106,44,24,0,1,0
p21,18111,43,23,0,2,1
p21,18112,43,23,0,2,0
p21,18113,43,23,0,1,0
p21,18120,43,23,0,1,0
p21,18128,42,22,0,2,0
p21,18136,42,22,1,2,0
p21,18137,42,22,0,2,0
p21,18141,41,21,1,3,0
p21,18142,40,20,1,4,0
p21,18143,39,19,0,5,0
p21,18144,38,18,0,6,0
p21,18149,38,18,0,6,4
p21,18150,37,17,0,7,6
p21,18151,37,17,0,7,6
p21,18152,37,17,0,7,5
p21,18153,37,17,0,7,6
p21,18154,37,17,0,7,5
p21,18155,37,17,0,7,6
p21,18157,37,17,0,6,5
p21,18158,37,17,0,5,4
p21,18159,37,17,0,4,3
p21,18161,37,17,0,4,3
p21,18162,37,17,0,3,2
p21,18165,37,17,0,2,1
p21,18167,37,17,0,1,0
p21,18169,37,17,1,1,0
p21,18180,37,17,1,1,0
p21,18190,35,15,1,3,1
p21,18191,35,15,1,3,2
p21,18192,35,15,1,2,1
p21,18193,35,15,1,1,0
p21,18226,35,15,0,1,0
p21,18240,35,15,0,1,0
p21,18300,35,15,0,1,0
p21,18322,34,14,0,2,0
p21,18323,34,14,0,1,0
p21,18360,34,14,0,1,0
p21,18390,33,13,0,1,0
p21,18420,33,13,0,1,0
p21,18438,33,13,1,1,0
p21,18439,33,13,0,1,0
p21,18480,33,13,0,1,0
p21,18540,33,13,1,1,0
p21,18541,33,13,0,1,0
p21,18571,33,13,1,1,0
p21,18580,32,12,1,2,1
p21,18581,32,12,0,2,1
p21,18590,32,12,0,2,1
p21,18600,32,12,0,2,1
p21,18601,49,29,0,2,1
p21,18602,72,52,0,2,1
p21,18606,72,52,0,1,0
p21,18623,71,51,0,2,1
p21,18624,71,51,0,1,0
p21,18626,71,51,1,1,0
p21,18628,71,51,0,1,0
p21,18648,71,51,1,1,0
p21,18649,70,50,0,2,0
p21,18651,69,49,0,3,0
p21,18660,69,49,0,3,0
p21,18665,68,48,0,4,0
p21,18669,68,48,0,2,1
p21,18671,68,48,0,1,0
p21,18677,67,47,0,2,1
p21,18678,66,46,0,3,2
p21,18679,66,46,0,3,2
p21,18680,66,46,0,3,2
p21,18681,66,46,0,2,1
p21,18683,66,46,0,1,0
p21,18684,66,46,0,1,0
p21,18696,65,45,0,1,0
p21,18699,65,45,1,1,0
p21,18701,65,45,0,1,0
p21,18710,64,44,0,2,0
p21,18711,64,44,0,2,1
p21,18712,64,44,0,2,1
p21,18713,64,44,0,1,0
p21,18720,64,44,0,1,0
p21,18738,64,44,1,1,0
p21,18752,63,43,0,2,0
p21,18753,63,43,0,2,1
p21,18754,62,42,0,2,0
p21,18755,62,42,0,2,1
p21,18757,61,41,0,3,1
p21,18758,61,41,0,3,2
p21,18759,61,41,0,3,2
p21,18760,60,40,1,3,2
p21,18761,60,40,1,3,2
p21,18765,59,39,1,4,3
p21,18766,58,38,0,4,3
p21,18768,58,38,0,4,3
p21,18769,58,38,0,4,2
p21,18770,58,38,0,4,3
p21,18773,58,38,0,3,2
p21,18775,58,38,0,1,0
p21,18780,58,38,0,1,0
p21,18787,57,37,0,2,1
p21,18788,57,37,0,2,1
p21,18789,57,37,0,2,0
p21,18790,57,37,0,2,1
p21,18794,56,36,0,3,1
p21,18795,56,36,0,3,2
p21,18797,56,36,0,3,2
p21,18798,56,36,0,3,2
p21,18801,56,36,0,2,1
p21,18826,56,36,0,1,0
p21,18840,56,36,0,1,0
p21,18900,56,36,0,1,0
p21,18902,56,36,1,1,0
p21,18903,56,36,0,1,0
p21,18920,55,35,0,2,1
p21,18921,55,35,0,2,1
p21,18925,55,35,0,1,0
p21,18960,55,35,0,1,0
p21,18990,54,34,0,2,1
p21,18991,54,34,0,2,1
p21,18992,54,34,0,1,0
p21,19020,54,34,0,1,0
p21,19080,54,34,0,1,0
p21,19117,54,34,1,1,0
p21,19125,54,34,0,1,0
p21,19140,54,34,0,1,0
p21,19165,54,34,1,1,0
p21,19166,54,34,0,1,0
p21,19167,54,34,0,1,0
p21,19200,54,34,0,1,0
p21,19201,53,33,0,2,1
p21,19202,53,33,0,2,1
p21,19203,53,33,0,2,1
p21,19207,53,33,0,1,0
p21,19224,52,32,0,2,0
p21,19227,52,32,0,2,1
p21,19228,52,32,0,2,1
p21,19231,52,32,0,1,0
p21,19252,52,32,0,1,0
p21,19260,52,32,0,1,0
p21,19269,50,30,0,3,2
p21,19270,50,30,0,3,2
p21,19271,49,29,0,4,3
p21,19272,49,29,1,2,1
p21,19273,49,29,0,1,0
p21,19281,48,28,0,2,1
p21,19282,48,28,0,1,0
p21,19283,47,27,0,1,0
p21,19292,47,27,1,1,0
p21,19293,47,27,0,1,0
p21,19297,46,26,0,2,0
p21,19299,46,26,0,2,0
p21,19313,45,25,0,3,0
p21,19318,45,25,0,3,2
p21,19319,45,25,1,3,2
p21,19320,45,25,1,3,1
p21,19321,45,25,2,3,2
p21,19322,45,25,3,3,2
p21,19323,45,25,2,2,1
p21,19324,45,25,1,1,0
p21,19332,45,25,0,1,0
p21,19353,44,24,0,1,0
