id,t,dTot,dFed,rFed,oFed,sFed
p28,30707,98,78,0,12,0
p28,32399,98,78,0,12,0
p28,32469,96,76,0,14,0
p28,32471,93,73,0,17,0
p28,32472,92,72,0,18,0
p28,32473,91,71,0,19,0
p28,32474,90,70,0,20,0
p28,32482,90,70,0,19,6
p28,32483,90,70,0,19,7
p28,32484,90,70,0,19,7
p28,32485,90,70,0,18,6
p28,32486,90,70,0,16,4
p28,32487,90,70,0,14,2
p28,32488,90,70,0,12,0
p28,32496,90,70,0,13,0
p28,32507,90,70,1,13,0
p28,32508,90,70,0,13,0
p28,32523,90,70,0,14,0
p28,34008,90,70,0,14,0
p28,34202,127,107,0,14,0
p28,34203,130,110,0,14,0
p28,34282,129,109,0,15,0
p28,34283,129,109,0,14,0
p28,34286,128,108,0,15,0
p28,34287,126,106,0,17,2
p28,34288,125,105,0,18,3
p28,34289,124,104,0,18,3
p28,34290,124,104,0,15,1
p28,34291,124,104,0,14,0
p28,34308,124,104,1,14,0
p28,34309,124,104,0,14,0
p28,34322,124,104,1,14,0
p28,34324,124,104,2,14,0
p28,34327,124,104,1,14,0
p28,34329,124,104,0,14,0
p28,34367,124,104,1,14,0
p28,34368,124,104,0,14,0
p28,34642,124,104,0,14,0
p28,35651,124,104,1,14,0
p28,35652,124,104,0,14,0
p28,36083,123,103,0,15,0
p28,36089,122,102,0,16,0
p28,36090,119,99,0,19,0
p28,36091,118,98,0,20,0
p28,36094,118,98,0,18,2
p28,36095,118,98,0,18,4
p28,36096,118,98,0,16,2
p28,36097,118,98,0,15,1
p28,36098,118,98,0,14,0
p28,36126,118,98,1,14,0
p28,36127,118,98,1,14,0
p28,36128,118,98,2,14,0
p28,36132,118,98,3,14,0
p28,36134,118,98,1,14,0
p28,36135,118,98,0,14,0
p28,36178,118,98,0,15,0
p28,36183,118,98,1,15,0
p28,36184,118,98,0,15,0
p28,36195,118,98,1,15,0
p28,36339,118,98,1,15,0
p28,36340,118,98,0,15,0
p28,37227,118,98,0,15,0
p28,37801,131,111,0,15,0
p28,37802,158,138,0,15,0
p28,37895,157,137,0,16,0
p28,37896,155,135,0,18,0
p28,37897,154,134,0,19,0
p28,37898,153,133,0,20,0
p28,37916,153,133,0,20,0
p28,37919,153,133,0,18,3
p28,37920,153,133,0,18,2
p28,37921,153,133,0,17,2
p28,37922,153,133,0,16,0
p28,37923,153,133,0,15,0
p28,37983,153,133,0,15,0
p28,38141,153,133,0,15,0
p28,38268,153,133,1,15,0
p28,38269,153,133,0,15,0
p28,38784,153,133,0,16,0
p28,39719,153,133,0,16,1
p28,39720,152,132,0,17,0
p28,39721,151,131,0,17,0
p28,39722,150,130,0,17,1
p28,39723,149,129,0,18,2
p28,39724,149,129,0,18,1
p28,39725,149,129,0,17,0
p28,39726,149,129,0,16,0
p28,39763,149,129,1,16,0
p28,39765,149,129,2,16,0
p28,39766,149,129,1,16,0
p28,39767,149,129,0,16,0
p28,39784,149,129,0,16,0
p28,41402,186,166,0,16,0
p28,41403,189,169,0,16,0
p28,41514,189,169,1,16,0
p28,41515,189,169,0,16,0
p28,41521,188,168,0,16,0
p28,41522,187,167,0,16,0
p28,41525,186,166,0,16,1
p28,41526,185,165,0,17,1
p28,41529,185,165,0,17,1
p28,41558,185,165,0,16,0
p28,42008,0,0,0,0,0
