id,t,dTot,dFed,rFed,oFed,sFed
p18,18656,80,60,0,18,0
p18,18813,80,60,0,18,0
p18,18905,80,60,0,18,0
p18,18936,80,60,0,18,0
p18,18952,80,60,0,18,0
p18,18966,80,60,1,18,0
p18,18967,80,60,0,18,0
p18,19028,80,60,1,18,0
p18,19029,80,60,0,18,0
p18,19089,80,60,1,18,0
p18,19090,80,60,0,18,0
p18,19148,79,59,0,19,0
p18,19172,79,59,0,18,0
p18,19181,79,59,1,18,0
p18,19182,79,59,0,18,0
p18,19192,79,59,1,18,0
p18,19193,79,59,0,18,0
p18,19260,79,59,0,18,0
p18,19295,78,58,0,19,0
p18,19296,78,58,0,18,0
p18,19308,78,58,0,18,0
p18,19342,78,58,1,18,0
p18,19343,78,58,0,18,0
p18,19360,78,58,1,18,0
p18,19361,78,58,0,18,0
p18,19406,78,58,1,18,0
p18,19407,78,58,0,18,0
p18,19439,78,58,0,18,0
p18,19503,78,58,0,18,0
p18,19536,78,58,2,18,0
p18,19537,78,58,0,18,0
p18,19549,78,58,1,18,0
p18,19610,78,58,2,18,0
p18,19628,78,58,3,18,0
p18,19629,78,58,2,18,0
p18,19635,78,58,2,18,0
p18,19654,78,58,3,18,0
p18,19655,78,58,2,18,0
p18,19699,78,58,3,18,0
p18,19700,78,58,2,18,0
p18,19732,78,58,3,18,0
p18,19733,78,58,2,18,0
p18,19734,78,58,2,18,0
p18,19766,78,58,3,18,0
p18,19767,78,58,2,18,0
p18,19799,78,58,2,18,0
p18,19817,78,58,4,18,0
p18,19818,78,58,5,18,0
p18,19819,78,58,2,18,0
p18,19820,78,58,3,18,0
p18,19821,78,58,8,19,0
p18,19822,78,58,7,19,0
p18,19823,78,58,3,19,0
p18,19824,78,58,2,19,0
p18,19825,78,58,1,19,0
p18,19826,78,58,0,19,0
p18,19832,78,58,1,19,0
p18,19833,78,58,0,19,0
p18,19841,78,58,0,20,0
p18,19845,78,58,1,20,0
p18,19847,78,58,0,20,0
p18,19848,78,58,1,20,0
p18,19851,78,58,2,20,0
p18,19852,78,58,0,20,0
p18,19860,78,58,1,20,0
p18,19861,78,58,2,20,0
p18,19862,78,58,0,20,0
p18,19872,78,58,1,20,0
p18,19873,78,58,0,20,0
p18,19888,78,58,1,20,0
p18,19889,78,58,0,20,0
p18,19896,78,58,1,20,0
p18,19897,78,58,0,20,0
p18,19907,78,58,1,20,0
p18,19908,78,58,0,20,0
p18,19925,78,58,1,20,0
p18,19926,78,58,0,20,0
p18,19936,78,58,0,20,0
p18,19952,78,58,0,20,0
p18,19956,78,58,0,20,0
p18,20500,78,58,0,20,0
p18,20652,78,58,1,20,0
p18,20653,78,58,0,20,0
p18,20777,78,58,1,20,0
p18,20778,78,58,0,20,0
p18,20781,78,58,0,20,0
p18,20787,78,58,0,20,0
p18,20962,78,58,0,20,0
p18,20964,78,58,1,20,0
p18,20965,78,58,0,20,0
p18,21028,78,58,0,20,0
p18,21041,78,58,1,20,0
p18,21042,78,58,0,20,0
p18,21049,78,58,0,20,0
p18,21216,78,58,0,20,0
p18,21228,78,58,1,20,0
p18,21229,78,58,0,20,0
p18,21280,78,58,0,20,0
p18,21312,78,58,2,20,0
p18,21313,78,58,0,20,0
p18,21347,78,58,0,20,0
p18,21379,78,58,1,20,0
p18,21380,78,58,0,20,0
p18,21412,78,58,1,20,0
p18,21413,78,58,0,20,0
p18,21417,78,58,0,20,0
p18,21443,78,58,2,20,0
p18,21444,78,58,2,20,0
p18,21445,78,58,0,20,0
p18,21458,78,58,1,20,0
p18,21459,78,58,0,20,0
p18,21460,78,58,0,20,0
p18,21574,78,58,0,20,0
p18,21600,114,94,0,20,0
p18,21601,118,98,0,20,0
p18,21632,118,98,2,20,0
p18,21633,118,98,3,20,0
p18,21634,118,98,4,20,0
p18,21635,118,98,1,20,0
p18,21636,118,98,1,20,0
p18,21638,118,98,2,20,0
p18,21639,118,98,1,20,0
p18,21641,118,98,2,20,0
p18,21644,118,98,0,20,0
p18,21645,118,98,1,20,0
p18,21646,118,98,0,20,0
p18,21651,118,98,8,20,0
p18,21653,118,98,5,20,0
p18,21654,118,98,3,20,0
p18,21656,118,98,2,20,0
p18,21657,118,98,1,20,0
p18,21658,118,98,0,20,0
p18,21661,118,98,1,20,0
p18,21662,118,98,0,20,0
p18,21669,118,98,1,20,0
p18,21670,118,98,0,20,0
p18,21676,118,98,3,20,0
p18,21678,118,98,0,20,0
p18,21686,118,98,1,20,0
p18,21687,118,98,0,20,0
p18,21696,118,98,0,20,0
p18,21697,118,98,1,20,0
p18,21699,118,98,0,20,0
p18,21702,118,98,1,20,0
p18,21703,118,98,0,20,0
p18,21716,118,98,0,20,0
p18,21726,118,98,0,20,0
p18,22198,118,98,0,20,0
p18,22589,118,98,1,20,0
p18,22590,118,98,0,20,0
p18,22820,118,98,1,20,0
p18,22821,118,98,0,20,0
p18,22875,118,98,0,20,0
p18,22883,118,98,0,20,0
p18,22924,118,98,1,20,0
p18,22925,118,98,0,20,0
p18,22987,118,98,1,20,0
p18,22988,118,98,0,20,0
p18,23113,118,98,0,20,0
p18,23132,118,98,1,20,0
p18,23133,118,98,0,20,0
p18,23231,118,98,1,20,0
p18,23232,118,98,0,20,0
p18,23254,118,98,0,20,0
p18,23264,118,98,1,20,0
p18,23265,118,98,0,20,0
p18,23289,118,98,0,20,0
p18,23298,118,98,1,20,0
p18,23299,118,98,0,20,0
p18,23346,118,98,0,20,0
p18,23412,118,98,3,20,0
p18,23413,118,98,1,20,0
p18,23414,118,98,0,20,0
p18,23417,118,98,5,20,0
p18,23418,118,98,6,20,0
p18,23419,118,98,5,20,0
p18,23420,118,98,2,20,0
p18,23421,118,98,0,20,0
p18,23467,118,98,1,20,0
p18,23468,118,98,0,20,0
p18,23473,118,98,0,20,0
p18,23474,118,98,1,20,0
p18,23475,118,98,2,20,0
p18,23477,118,98,3,20,0
p18,23478,118,98,7,20,0
p18,23479,118,98,7,20,0
p18,23480,118,98,3,20,0
p18,23481,118,98,2,20,0
p18,23493,118,98,2,20,0
p18,23494,118,98,0,20,0
p18,23495,118,98,1,20,0
p18,23497,118,98,1,20,0
p18,23498,118,98,0,20,0
p18,23499,118,98,1,20,0
p18,23500,118,98,0,20,0
p18,23501,118,98,1,20,0
p18,23502,118,98,2,20,0
p18,23503,118,98,0,20,0
p18,23504,118,98,1,20,0
p18,23505,118,98,0,20,0
p18,23512,118,98,1,20,0
p18,23513,118,98,1,20,0
p18,23514,118,98,0,20,0
p18,23524,118,98,0,20,0
p18,23526,118,98,2,20,0
p18,23527,118,98,0,20,0
p18,23552,118,98,1,20,0
p18,23553,118,98,0,20,0
p18,24420,118,98,0,20,0
p18,24717,118,98,0,20,0
p18,25040,118,98,1,20,0
p18,25041,118,98,0,20,0
p18,25201,138,118,0,20,0
p18,25202,158,138,0,20,0
p18,25241,158,138,1,20,0
p18,25242,158,138,2,20,0
p18,25243,158,138,8,20,0
p18,25244,158,138,7,20,0
p18,25245,158,138,7,20,0
p18,25246,158,138,4,20,0
p18,25247,158,138,2,20,0
p18,25248,158,138,0,20,0
p18,25262,158,138,1,20,0
p18,25263,158,138,0,20,0
p18,25278,158,138,1,20,0
p18,25279,158,138,0,20,0
p18,25287,158,138,5,20,0
p18,25288,158,138,2,20,0
p18,25289,158,138,0,20,0
p18,25315,158,138,1,20,0
p18,25316,158,138,0,20,0
p18,25326,158,138,1,20,0
p18,25330,158,138,0,20,0
p18,25334,158,138,0,20,0
p18,25354,158,138,2,20,0
p18,25355,158,138,0,20,0
p18,25401,158,138,1,20,0
p18,26437,158,138,1,20,0
p18,26438,158,138,0,20,0
p18,26619,158,138,1,20,0
p18,26620,158,138,0,20,0
p18,26943,158,138,1,20,0
p18,26944,158,138,0,20,0
p18,26986,158,138,1,20,0
p18,26989,158,138,0,20,0
p18,27054,158,138,6,20,0
p18,27055,158,138,5,20,0
p18,27056,158,138,2,20,0
p18,27057,158,138,0,20,0
p18,27073,158,138,1,20,0
p18,27079,158,138,0,20,0
p18,27086,158,138,1,20,0
p18,27087,158,138,0,20,0
p18,27109,158,138,2,20,0
p18,27110,158,138,3,20,0
p18,27111,158,138,2,20,0
p18,27112,158,138,0,20,0
p18,27126,158,138,0,20,0
p18,27136,158,138,0,20,0
p18,27145,158,138,1,20,0
p18,27146,158,138,0,20,0
p18,27165,158,138,1,20,0
p18,27166,158,138,0,20,0
p18,27677,158,138,1,20,0
p18,27678,158,138,0,20,0
p18,28755,158,138,1,20,0
p18,28757,158,138,0,20,0
p18,28801,176,156,0,20,0
p18,28802,198,178,0,20,0
p18,28805,198,178,1,20,0
p18,28806,198,178,0,20,0
p18,28812,198,178,1,20,0
p18,28813,198,178,0,20,0
p18,28853,198,178,1,20,0
p18,28855,198,178,0,20,0
p18,28870,198,178,2,20,0
p18,28871,198,178,0,20,0
p18,28903,198,178,2,20,0
p18,28906,198,178,0,20,0
p18,28909,198,178,0,20,0
p18,28939,198,178,0,20,0
p18,28950,198,178,0,20,0
p18,28952,198,178,3,20,0
p18,28953,198,178,0,20,0
p18,28968,198,178,0,20,0
p18,30366,198,178,1,20,0
p18,30367,198,178,0,20,0
p18,30439,198,178,0,20,0
p18,30466,198,178,0,20,0
p18,30659,198,178,0,20,0
p18,30672,198,178,1,20,0
p18,30673,198,178,0,20,0
p18,30685,198,178,2,20,0
p18,30686,198,178,0,20,0
p18,30712,198,178,0,20,0
p18,30739,198,178,0,20,0
p18,30743,198,178,0,20,0
p18,30765,198,178,1,20,0
p18,30766,198,178,2,20,0
p18,30767,198,178,0,20,0
p18,30791,198,178,0,20,0
p18,30888,198,178,0,20,0
p18,32401,211,191,0,20,0
p18,32402,238,218,0,20,0
p18,32482,238,218,0,20,0
p18,32513,238,218,1,20,0
p18,32514,238,218,0,20,0
p18,32518,238,218,1,20,0
p18,32519,238,218,2,20,0
p18,32520,238,218,0,20,0
p18,32535,238,218,0,20,0
p18,32543,238,218,1,20,0
p18,32544,238,218,0,20,0
p18,32563,238,218,1,20,0
p18,32564,238,218,0,20,0
p18,32579,238,218,1,20,0
p18,32580,238,218,0,20,0
p18,32596,238,218,0,20,0
p18,33574,238,218,0,20,0
p18,34279,238,218,1,20,0
p18,34280,238,218,0,20,0
p18,34304,238,218,0,20,0
p18,34321,238,218,1,20,0
p18,34322,238,218,0,20,0
p18,34323,238,218,1,20,0
p18,34324,238,218,0,20,0
p18,34401,238,218,0,20,0
p18,34410,238,218,1,20,0
p18,34415,238,218,0,20,0
p18,34439,238,218,0,20,0
p18,35955,238,218,1,20,0
p18,35956,238,218,0,20,0
p18,36001,249,229,0,20,0
p18,36002,278,258,0,20,0
p18,36064,278,258,0,20,0
p18,36092,278,258,0,20,0
p18,36111,278,258,1,20,0
p18,36112,278,258,0,20,0
p18,36125,278,258,1,20,0
p18,36130,278,258,1,20,0
p18,36131,278,258,0,20,0
p18,36292,278,258,0,20,0
p18,37610,278,258,0,20,0
p18,37817,278,258,0,20,0
p18,38153,278,258,1,20,0
p18,38154,278,258,0,20,0
p18,39359,278,258,1,20,0
p18,39360,278,258,0,20,0
p18,39558,278,258,0,20,0
p18,39601,283,263,0,20,0
p18,39602,318,298,0,20,0
p18,39626,318,298,0,20,0
p18,39759,318,298,1,20,0
p18,39761,318,298,0,20,0
p18,39778,318,298,1,20,0
p18,39779,318,298,0,20,0
p18,39802,318,298,0,20,0
p18,39836,318,298,0,20,0
p18,39853,318,298,0,20,0
p18,41427,318,298,0,20,0
p18,41570,318,298,1,20,0
p18,41572,318,298,0,20,0
p18,41630,318,298,0,20,0
p18,41800,318,298,1,20,0
p18,41801,318,298,0,20,0
p18,42008,0,0,0,0,0
