id,t,dTot,dFed,rFed,oFed,sFed
p23,21575,50,30,0,13,0
p23,21604,49,29,0,14,0
p23,21605,49,29,0,13,0
p23,21607,49,29,2,13,0
p23,21608,49,29,0,13,0
p23,21639,47,27,0,15,0
p23,21641,47,27,0,16,0
p23,21649,47,27,1,16,0
p23,21650,47,27,2,16,2
p23,21651,47,27,3,16,2
p23,21652,47,27,4,16,2
p23,21653,47,27,5,15,1
p23,21654,47,27,2,14,0
p23,21655,47,27,2,15,0
p23,21656,47,27,1,15,0
p23,21657,47,27,2,15,0
p23,21658,47,27,3,15,0
p23,21659,47,27,4,15,0
p23,21660,47,27,4,15,0
p23,21663,47,27,5,15,0
p23,21664,47,27,4,15,0
p23,21665,47,27,3,15,0
p23,21666,47,27,1,15,0
p23,21667,47,27,0,15,0
p23,21668,46,26,0,16,0
p23,21674,45,25,0,17,0
p23,21698,45,25,0,16,1
p23,21699,45,25,0,16,1
p23,21700,45,25,0,15,0
p23,21701,45,25,0,16,0
p23,21713,45,25,0,16,0
p23,21722,45,25,1,16,0
p23,21723,45,25,0,16,0
p23,21735,45,25,1,16,0
p23,21736,45,25,0,16,0
p23,22886,45,25,0,16,0
p23,22930,45,25,1,16,0
p23,22931,45,25,0,16,0
p23,23066,45,25,0,16,0
p23,23117,45,25,1,16,0
p23,23120,45,25,0,16,0
p23,23258,45,25,1,16,0
p23,23261,45,25,0,16,0
p23,23352,45,25,1,16,0
p23,23355,45,25,0,16,0
p23,23400,64,44,0,16,0
p23,23401,85,65,0,16,0
p23,23418,85,65,1,16,0
p23,23420,85,65,2,16,0
p23,23421,85,65,0,16,0
p23,23428,85,65,1,16,0
p23,23429,85,65,2,16,0
p23,23431,85,65,3,16,0
p23,23433,85,65,4,16,0
p23,23438,85,65,5,16,0
p23,23439,85,65,6,16,0
p23,23441,85,65,7,16,0
p23,23442,85,65,7,16,0
p23,23443,85,65,4,16,0
p23,23444,85,65,3,16,0
p23,23452,84,64,3,17,0
p23,23453,83,63,3,18,0
p23,23455,83,63,4,18,0
p23,23456,83,63,3,18,0
p23,23461,83,63,4,18,0
p23,23462,83,63,3,18,0
p23,23477,83,63,2,18,0
p23,23479,83,63,1,18,0
p23,23481,83,63,0,18,0
p23,23495,82,62,0,19,3
p23,23496,82,62,0,16,0
p23,23497,82,62,0,16,1
p23,23498,81,61,0,16,0
p23,23499,81,61,1,16,0
p23,23500,81,61,2,16,0
p23,23505,81,61,0,16,0
p23,23562,81,61,0,16,0
p23,24499,81,61,1,16,0
p23,24500,81,61,0,16,0
p23,24781,81,61,0,16,0
p23,24877,81,61,1,16,0
p23,24879,81,61,0,16,0
p23,24930,81,61,0,16,0
p23,25234,81,61,1,16,0
p23,25235,81,61,3,16,0
p23,25236,81,61,2,16,0
p23,25237,81,61,0,16,0
p23,25242,81,61,1,16,0
p23,25244,81,61,0,16,0
p23,25258,81,61,1,16,0
p23,25259,81,61,1,16,0
p23,25263,81,61,0,16,0
p23,25264,81,61,0,17,0
p23,25279,81,61,0,17,0
p23,25288,80,60,0,18,0
p23,25296,79,59,0,19,0
p23,25298,78,58,0,20,0
p23,25303,78,58,1,20,0
p23,25305,78,58,0,20,0
p23,25321,78,58,1,20,3
p23,25322,78,58,0,19,2
p23,25323,78,58,0,18,1
p23,25324,78,58,0,17,0
p23,25335,78,58,1,17,0
p23,25337,78,58,0,17,0
p23,26731,78,58,0,17,0
p23,26848,78,58,0,17,0
p23,27001,102,82,0,17,0
p23,27002,118,98,0,17,0
p23,27007,118,98,1,17,0
p23,27009,118,98,2,17,0
p23,27010,118,98,4,17,0
p23,27011,118,98,5,17,0
p23,27013,118,98,5,17,0
p23,27014,118,98,3,17,0
p23,27015,118,98,1,17,0
p23,27016,118,98,0,17,0
p23,27060,118,98,1,17,0
p23,27061,118,98,0,17,0
p23,27064,118,98,1,17,0
p23,27065,118,98,0,17,0
p23,27066,118,98,1,17,0
p23,27068,118,98,0,17,0
p23,27085,118,98,1,17,0
p23,27086,118,98,0,17,0
p23,27121,117,97,0,18,0
p23,27123,116,96,0,19,0
p23,27125,115,95,0,20,0
p23,27130,115,95,1,20,0
p23,27131,115,95,0,20,0
p23,27152,115,95,0,20,3
p23,27153,115,95,0,17,0
p23,27155,115,95,1,17,0
p23,27156,115,95,0,17,0
p23,27206,115,95,1,17,0
p23,27207,115,95,1,17,0
p23,27208,115,95,0,17,0
p23,28662,115,95,1,17,0
p23,28856,115,95,1,17,0
p23,28857,115,95,0,17,0
p23,28877,115,95,0,17,0
p23,28906,115,95,1,17,0
p23,28907,115,95,0,17,0
p23,28938,115,95,1,17,0
p23,28939,115,95,0,17,0
p23,28940,115,95,1,17,0
p23,28941,115,95,0,17,0
p23,28952,114,94,0,18,1
p23,28953,112,92,0,18,0
p23,28954,112,92,0,17,0
p23,28969,112,92,0,17,0
p23,30365,112,92,1,17,0
p23,30368,112,92,0,17,0
p23,30412,111,91,0,18,0
p23,30469,111,91,1,17,0
p23,30470,111,91,0,17,0
p23,30601,151,131,0,17,0
p23,30677,151,131,1,17,0
p23,30679,151,131,0,17,0
p23,30680,151,131,0,17,0
p23,30703,151,131,0,17,0
p23,30704,151,131,1,17,0
p23,30709,151,131,0,17,0
p23,30711,151,131,0,17,0
p23,30723,151,131,1,17,0
p23,30724,151,131,0,17,0
p23,30734,151,131,0,17,0
p23,30737,151,131,1,17,0
p23,30738,151,131,0,17,0
p23,30753,150,130,0,18,0
p23,30754,149,129,0,19,0
p23,30770,149,129,1,19,0
p23,30772,149,129,0,19,0
p23,30783,149,129,0,17,0
p23,31276,149,129,1,17,0
p23,31277,149,129,0,17,0
p23,32206,148,128,0,18,1
p23,32207,148,128,0,18,0
p23,32208,148,128,0,17,0
p23,32418,148,128,0,18,0
p23,32473,148,128,0,18,0
p23,32483,148,128,1,18,0
p23,32484,148,128,0,18,0
p23,32512,148,128,1,18,0
p23,32514,148,128,3,18,0
p23,32515,148,128,2,18,0
p23,32516,148,128,0,18,0
p23,32550,148,128,1,18,0
p23,32551,148,128,0,18,0
p23,32583,147,127,0,19,0
p23,32619,147,127,0,18,0
p23,32632,147,127,1,18,0
p23,32633,147,127,2,18,0
p23,32634,147,127,1,18,0
p23,32635,147,127,0,18,0
p23,34008,146,126,0,18,0
p23,34201,158,138,0,18,0
p23,34202,186,166,0,18,0
p23,34216,186,166,0,18,0
p23,34251,186,166,0,18,0
p23,34280,186,166,1,18,0
p23,34281,186,166,0,18,0
p23,34287,186,166,0,18,0
p23,34303,186,166,0,18,0
p23,34311,186,166,1,18,0
p23,34312,186,166,0,18,0
p23,34319,186,166,1,18,0
p23,34320,186,166,0,18,0
p23,34322,186,166,0,18,0
p23,34325,186,166,1,18,0
p23,34326,186,166,0,18,0
p23,34399,186,166,0,18,0
p23,34419,185,165,0,19,0
p23,34440,185,165,1,19,0
p23,34441,185,165,0,19,0
p23,34480,185,165,0,19,1
p23,34481,185,165,0,18,0
p23,35809,184,164,0,18,0
p23,36091,184,164,1,18,0
p23,36092,184,164,0,18,0
p23,36109,184,164,1,18,0
p23,36110,184,164,0,18,0
p23,36116,184,164,1,18,0
p23,36117,184,164,0,18,0
p23,36119,184,164,0,18,0
p23,36125,184,164,1,18,0
p23,36126,184,164,0,18,0
p23,36238,184,164,1,18,0
p23,36239,184,164,0,18,0
p23,36281,183,163,0,19,0
p23,36339,183,163,0,19,1
p23,36340,183,163,0,18,0
p23,36716,183,163,1,18,0
p23,36717,183,163,0,18,0
p23,37227,183,163,1,18,0
p23,37228,183,163,0,18,0
p23,37610,182,162,0,19,0
p23,37611,182,162,0,18,0
p23,37801,204,184,0,18,0
p23,37802,222,202,0,18,0
p23,37911,222,202,1,18,0
p23,37912,222,202,0,18,0
p23,37917,222,202,0,18,0
p23,37919,222,202,1,18,0
p23,37920,222,202,0,18,0
p23,38040,222,202,0,18,0
p23,38049,222,202,1,18,0
p23,38050,222,202,0,18,0
p23,38055,222,202,0,18,0
p23,38140,221,201,0,19,1
p23,38141,221,201,0,18,0
p23,38718,220,200,0,19,0
p23,38783,220,200,0,19,1
p23,38784,220,200,0,19,1
p23,38785,220,200,0,18,0
p23,39714,220,200,0,18,0
p23,39718,220,200,1,18,0
p23,39723,220,200,1,18,0
p23,39724,220,200,0,18,0
p23,39800,220,200,1,18,0
p23,39801,220,200,0,18,0
p23,39837,220,200,0,18,0
p23,39936,219,199,0,18,0
p23,40580,218,198,0,19,0
p23,40603,218,198,0,19,1
p23,40604,218,198,0,19,1
p23,40606,218,198,0,18,0
p23,41401,232,212,0,18,0
p23,41402,258,238,0,18,0
p23,41496,258,238,1,18,0
p23,41497,258,238,0,18,0
p23,41517,258,238,0,18,0
p23,41525,258,238,1,18,0
p23,41526,258,238,0,18,0
p23,41623,258,238,1,18,0
p23,41624,258,238,0,18,0
p23,41654,258,238,1,18,0
p23,41655,258,238,0,18,0
p23,41736,257,237,0,19,0
p23,41831,257,237,0,19,1
p23,41832,257,237,0,18,0
p23,42008,0,0,0,0,0
