id,t,dTot,dFed,rFed,oFed,sFed
p39,21653,24,4,5,18,12
p39,21654,24,4,5,18,11
p39,21655,24,4,5,18,12
p39,21656,24,4,4,18,12
p39,21657,24,4,4,18,12
p39,21658,24,4,4,18,11
p39,21659,24,4,4,18,11
p39,21660,24,4,4,18,11
p39,21661,24,4,4,18,10
p39,21662,24,4,4,18,10
p39,21663,24,4,4,17,9
p39,21664,24,4,4,16,8
p39,21665,24,4,4,15,7
p39,21666,24,4,1,14,6
p39,21667,24,4,1,12,4
p39,21668,24,4,1,10,2
p39,21700,24,4,0,10,2
p39,21710,23,3,0,11,3
p39,21711,23,3,0,11,3
p39,21713,23,3,0,10,2
p39,22295,23,3,0,10,1
p39,22662,23,3,0,10,1
p39,22857,22,2,0,11,1
p39,22882,22,2,0,11,2
p39,22883,22,2,0,11,2
p39,22884,22,2,0,11,2
p39,22886,22,2,0,11,2
p39,22890,22,2,0,10,1
p39,22901,21,1,0,11,1
p39,22906,20,0,0,12,1
p39,22924,20,0,0,12,3
p39,22925,20,0,0,12,3
p39,22926,20,0,0,12,3
p39,22927,20,0,0,12,3
p39,22929,20,0,0,12,2
p39,22930,20,0,0,12,3
p39,22931,20,0,0,12,3
p39,22937,20,0,0,11,2
p39,22938,20,0,0,10,1
p39,22980,19,0,0,11,2
p39,22981,19,0,0,11,2
p39,22984,19,0,0,11,2
p39,22991,19,0,0,10,1
p39,23093,18,0,0,11,1
p39,23113,18,0,0,11,2
p39,23114,18,0,0,11,1
p39,23115,18,0,0,11,2
p39,23116,18,0,0,11,2
p39,23117,18,0,0,11,2
p39,23120,18,0,0,11,2
p39,23131,18,0,0,10,1
p39,23146,18,0,1,10,1
p39,23147,18,0,2,10,1
p39,23248,17,0,2,11,1
p39,23253,17,0,2,11,2
p39,23254,17,0,2,11,1
p39,23255,17,0,2,11,1
p39,23256,17,0,2,11,2
p39,23257,17,0,2,11,1
p39,23258,17,0,2,11,2
p39,23261,17,0,2,11,2
p39,23273,17,0,2,10,1
p39,23276,17,0,3,10,1
p39,23336,16,0,3,11,1
p39,23346,16,0,3,11,2
p39,23347,16,0,3,11,2
p39,23349,16,0,3,11,2
p39,23350,16,0,3,11,2
p39,23352,16,0,3,11,2
p39,23355,16,0,3,11,2
p39,23357,16,0,3,10,1
p39,23400,41,21,3,10,1
p39,23401,56,36,3,10,1
p39,23405,56,36,0,10,1
p39,23427,56,36,0,11,1
p39,23451,56,36,1,11,1
p39,23452,56,36,0,11,1
p39,23461,55,35,0,12,2
p39,23462,55,35,0,11,1
p39,23465,54,34,0,11,1
p39,23473,53,33,0,12,1
p39,23477,53,33,1,12,1
p39,23485,53,33,0,12,1
p39,23493,53,33,1,12,1
p39,23495,53,33,0,12,1
p39,23512,53,33,0,11,1
p39,23534,53,33,1,11,1
p39,23535,53,33,0,11,1
p39,23539,53,33,1,11,1
p39,23541,53,33,0,11,1
p39,24213,53,33,0,11,1
p39,24596,53,33,1,11,1
p39,24597,53,33,0,11,1
p39,24666,53,33,1,11,1
p39,24667,53,33,0,11,1
p39,24676,53,33,0,11,1
p39,24689,52,32,0,12,1
p39,24697,51,31,0,13,1
p39,24704,51,31,1,13,1
p39,24705,51,31,0,13,1
p39,24717,51,31,0,12,1
p39,24718,51,31,0,11,1
p39,24791,50,30,0,12,2
p39,24793,50,30,0,11,1
p39,24929,49,29,0,12,1
p39,24930,49,29,0,12,2
p39,24931,49,29,0,11,1
p39,24957,49,29,0,12,1
p39,25010,48,28,0,13,1
p39,25012,48,28,1,13,1
p39,25013,48,28,0,13,1
p39,25040,48,28,0,13,2
p39,25041,48,28,0,13,2
p39,25042,48,28,0,12,1
p39,25122,47,27,0,13,2
p39,25123,47,27,0,12,1
p39,25213,47,27,1,12,1
p39,25214,47,27,0,12,1
p39,25223,47,27,0,12,1
p39,25234,47,27,1,12,1
p39,25235,47,27,2,12,1
p39,25237,47,27,2,12,1
p39,25238,47,27,3,12,1
p39,25239,47,27,3,12,1
p39,25240,47,27,2,12,1
p39,25241,47,27,2,12,1
p39,25242,47,27,2,12,1
p39,25243,47,27,1,12,1
p39,25244,47,27,1,13,1
p39,25245,47,27,0,13,1
p39,25252,47,27,1,13,1
p39,25253,47,27,0,13,1
p39,25256,47,27,1,13,1
p39,25257,47,27,0,13,1
p39,25262,46,26,0,14,1
p39,25266,45,25,0,15,1
p39,25267,45,25,0,14,2
p39,25268,45,25,0,14,2
p39,25269,45,25,0,13,1
p39,25311,45,25,1,13,1
p39,25312,45,25,0,13,1
p39,25321,44,24,0,15,1
p39,25334,44,24,1,15,1
p39,25335,44,24,0,15,2
p39,25336,44,24,0,15,2
p39,25337,44,24,0,15,2
p39,25338,44,24,0,14,1
p39,25881,44,24,0,14,1
p39,26438,44,24,0,14,1
p39,26593,43,23,0,15,1
p39,26619,43,23,0,15,1
p39,26620,43,23,0,15,2
p39,26622,43,23,0,15,2
p39,26623,43,23,0,15,2
p39,26624,43,23,0,14,1
p39,26730,42,22,0,15,2
p39,26731,42,22,0,14,1
p39,26839,41,21,0,15,1
p39,26844,41,21,0,15,2
p39,26847,41,21,0,15,2
p39,26848,41,21,0,15,2
p39,26849,41,21,0,14,1
p39,26868,41,21,0,14,1
p39,26948,41,21,1,14,1
p39,26951,41,21,0,14,1
p39,27000,42,22,0,14,1
p39,27001,78,58,0,14,1
p39,27002,81,61,0,14,1
p39,27024,81,61,0,14,1
p39,27054,81,61,1,14,1
p39,27055,81,61,2,14,1
p39,27056,80,60,3,15,1
p39,27059,80,60,4,15,1
p39,27062,80,60,3,15,1
p39,27064,80,60,3,15,1
p39,27065,80,60,1,15,1
p39,27066,80,60,2,15,1
p39,27069,79,59,0,16,1
p39,27072,79,59,0,16,3
p39,27073,79,59,0,16,2
p39,27074,79,59,0,16,3
p39,27075,79,59,0,15,2
p39,27076,79,59,1,14,1
p39,27077,79,59,0,14,1
p39,27111,79,59,1,15,1
p39,27113,79,59,0,15,1
p39,27134,78,58,0,16,1
p39,27141,78,58,1,16,1
p39,27142,78,58,0,16,1
p39,27163,78,58,0,16,2
p39,27164,78,58,0,16,2
p39,27165,78,58,0,16,2
p39,27166,78,58,0,15,1
p39,27848,78,58,0,15,1
p39,28531,77,57,0,16,2
p39,28532,77,57,0,15,1
p39,28649,76,56,0,16,1
p39,28659,76,56,0,16,2
p39,28660,76,56,0,16,2
p39,28662,76,56,0,16,2
p39,28664,76,56,0,15,1
p39,28818,76,56,2,15,1
p39,28819,76,56,0,15,1
p39,28824,76,56,0,15,1
p39,28854,76,56,1,15,1
p39,28855,76,56,0,15,1
p39,28862,76,56,0,15,1
p39,28864,76,56,1,15,1
p39,28865,76,56,0,15,1
p39,28866,76,56,1,15,1
p39,28867,76,56,2,15,1
p39,28868,76,56,1,15,1
p39,28869,76,56,1,15,1
p39,28871,76,56,1,15,1
p39,28872,76,56,1,15,1
p39,28873,76,56,2,15,1
p39,28874,76,56,0,15,1
p39,28875,76,56,0,14,1
p39,28876,74,54,0,16,2
p39,28877,74,54,0,15,1
p39,28887,74,54,0,16,1
p39,28909,74,54,1,16,1
p39,28955,74,54,0,16,1
p39,28966,73,53,0,17,2
p39,28967,73,53,0,17,1
p39,28968,73,53,0,16,1
p39,29850,73,53,1,16,1
p39,29851,73,53,0,16,1
p39,30332,72,52,0,17,1
p39,30363,72,52,0,17,2
p39,30364,72,52,0,17,2
p39,30365,72,52,0,17,2
p39,30368,72,52,0,16,1
p39,30463,71,51,0,17,1
p39,30466,71,51,0,17,1
p39,30467,71,51,0,17,2
p39,30468,71,51,0,17,2
p39,30469,71,51,0,17,2
p39,30470,71,51,0,17,2
p39,30471,71,51,0,16,1
p39,30597,71,51,1,16,1
p39,30598,71,51,1,16,1
p39,30599,71,51,0,16,1
p39,30600,79,59,0,16,1
p39,30601,111,91,0,16,1
p39,30671,111,91,1,16,1
p39,30672,111,91,2,16,1
p39,30673,111,91,0,16,1
p39,30674,111,91,0,16,1
p39,30676,110,90,0,17,2
p39,30677,110,90,0,17,2
p39,30679,110,90,1,16,1
p39,30681,110,90,0,16,1
p39,30687,110,90,0,16,1
p39,30705,110,90,1,16,1
p39,30706,110,90,0,16,1
p39,30711,110,90,0,17,1
p39,30738,110,90,1,17,1
p39,30739,110,90,0,17,1
p39,30743,110,90,1,17,1
p39,30745,110,90,0,17,1
p39,30767,110,90,1,17,1
p39,30768,109,89,0,18,1
p39,30773,109,89,1,18,1
p39,30775,109,89,0,18,1
p39,30805,109,89,0,17,1
p39,32270,108,88,0,18,1
p39,32277,108,88,0,18,2
p39,32278,108,88,0,17,1
p39,32479,107,87,0,17,1
p39,32482,107,87,2,17,1
p39,32484,107,87,1,17,1
p39,32485,107,87,0,17,1
p39,32501,107,87,1,17,1
p39,32502,107,87,0,17,1
p39,32507,107,87,0,17,1
p39,32509,107,87,1,17,1
p39,32512,107,87,2,17,1
p39,32513,107,87,2,17,1
p39,32514,107,87,1,17,1
p39,32520,107,87,0,17,1
p39,32521,107,87,0,18,1
p39,32546,107,87,1,18,1
p39,32552,107,87,0,18,1
p39,32605,106,86,0,19,2
p39,32606,106,86,0,18,1
p39,32647,106,86,1,18,1
p39,32648,106,86,0,18,1
p39,33574,106,86,1,18,1
p39,33581,106,86,0,18,1
p39,34201,142,122,0,18,1
p39,34202,146,126,0,18,1
p39,34252,146,126,1,18,1
p39,34253,146,126,0,18,1
p39,34279,145,125,0,19,2
p39,34280,145,125,0,19,2
p39,34281,145,125,0,18,1
p39,34315,145,125,1,18,1
p39,34318,145,125,0,18,1
p39,34379,145,125,1,18,1
p39,34380,145,125,0,18,1
p39,34388,145,125,1,18,1
p39,34391,145,125,2,18,1
p39,34394,145,125,1,18,1
p39,34395,145,125,0,18,1
p39,34406,144,124,0,19,1
p39,34449,144,124,1,19,1
p39,34450,144,124,0,19,1
p39,34458,144,124,0,19,1
p39,34459,144,124,0,18,1
p39,35405,144,124,1,18,1
p39,35408,144,124,0,18,1
p39,36027,144,124,1,18,1
p39,36028,144,124,0,18,1
p39,36081,143,123,0,19,1
p39,36092,143,123,0,19,1
p39,36094,143,123,0,19,1
p39,36095,143,123,2,19,1
p39,36096,143,123,0,19,1
p39,36111,143,123,0,19,2
p39,36112,143,123,0,18,1
p39,36125,143,123,1,18,1
p39,36126,143,123,2,18,1
p39,36127,143,123,1,18,1
p39,36128,143,123,0,18,1
p39,36180,143,123,1,18,1
p39,36181,143,123,0,18,1
p39,36190,143,123,1,18,1
p39,36191,143,123,0,18,1
p39,36195,143,123,0,18,1
p39,36239,143,123,0,18,1
p39,36244,143,123,0,18,1
p39,36259,142,122,0,19,1
p39,36310,142,122,0,19,2
p39,36311,142,122,0,18,1
p39,36344,142,122,0,19,1
p39,37259,142,122,1,19,1
p39,37260,142,122,0,19,1
p39,37800,145,125,0,19,1
p39,37801,176,156,0,19,1
p39,37802,182,162,0,19,1
p39,37817,182,162,0,19,1
p39,37866,182,162,0,19,1
p39,37894,182,162,0,19,2
p39,37895,181,161,0,20,2
p39,37896,181,161,0,19,1
p39,37916,181,161,1,19,1
p39,37917,181,161,0,19,1
p39,37919,181,161,1,19,1
p39,37920,181,161,0,19,1
p39,37924,181,161,1,19,1
p39,37925,181,161,0,19,1
p39,37982,181,161,1,19,1
p39,37983,181,161,0,19,1
p39,38082,181,161,1,19,1
p39,38083,181,161,0,19,1
p39,38145,181,161,0,19,1
p39,38270,181,161,1,19,1
p39,38271,181,161,0,19,1
p39,39695,181,161,0,19,2
p39,39696,180,160,0,19,1
p39,39712,180,160,1,19,1
p39,39714,180,160,0,19,1
p39,39718,180,160,0,19,1
p39,39719,180,160,1,19,1
p39,39720,180,160,0,19,1
p39,39723,180,160,1,19,1
p39,39724,180,160,1,19,1
p39,39725,180,160,0,19,1
p39,39782,180,160,1,19,1
p39,39783,180,160,3,19,1
p39,39784,180,160,2,19,1
p39,39785,180,160,0,19,1
p39,39803,180,160,1,19,1
p39,39804,180,160,0,19,1
p39,39947,180,160,1,19,1
p39,39948,180,160,2,19,1
p39,39949,180,160,1,19,1
p39,39951,180,160,0,19,1
p39,40864,180,160,1,19,1
p39,40866,180,160,0,19,1
p39,41359,180,160,1,19,1
p39,41360,180,160,0,19,1
p39,41401,213,193,0,19,1
p39,41402,220,200,0,19,1
p39,41496,219,199,0,20,2
p39,41497,219,199,0,19,1
p39,41521,219,199,0,19,1
p39,41522,219,199,2,19,1
p39,41523,219,199,1,19,1
p39,41525,219,199,0,19,1
p39,41645,219,199,1,19,1
p39,41646,219,199,0,19,1
p39,41668,219,199,0,19,1
p39,41749,219,199,1,19,1
p39,41752,219,199,0,19,1
p39,41800,219,199,1,19,1
p39,41802,219,199,0,19,1
p39,42009,0,0,0,0,0
