id,t,dTot,dFed,rFed,oFed,sFed
p22,39764,318,298,0,19,0
p22,39910,318,298,1,19,0
p22,39911,318,298,0,19,0
p22,41401,325,305,0,19,0
p22,41402,351,331,0,19,0
p22,41403,358,338,0,19,0
p22,41501,357,337,0,20,0
p22,41518,357,337,1,20,0
p22,41625,357,337,0,19,0
p22,42008,0,0,0,0,0
