id,t,dTot,dFed,rFed,oFed,sFed
p20,23422,34,14,0,9,4
p20,23424,34,14,0,8,3
p20,23425,34,14,1,8,3
p20,23426,34,14,0,7,2
p20,23427,34,14,0,6,1
p20,23428,34,14,0,7,1
p20,23431,34,14,1,7,1
p20,23432,34,14,0,7,1
p20,23437,34,14,0,6,0
p20,23450,33,13,0,7,0
p20,23458,33,13,1,7,0
p20,23459,33,13,0,7,0
p20,23464,32,12,0,8,0
p20,23465,31,11,1,9,0
p20,23466,31,11,0,9,0
p20,23473,31,11,0,9,1
p20,23474,31,11,0,9,3
p20,23475,31,11,0,9,3
p20,23476,31,11,0,9,3
p20,23477,31,11,0,9,3
p20,23478,31,11,0,9,3
p20,23479,31,11,0,10,3
p20,23480,31,11,0,10,3
p20,23484,31,11,0,9,2
p20,23485,31,11,0,8,1
p20,23486,31,11,0,7,0
p20,23499,30,10,0,8,1
p20,23500,29,9,0,9,3
p20,23501,28,8,0,10,3
p20,23502,28,8,0,10,3
p20,23503,28,8,0,10,3
p20,23504,28,8,0,10,3
p20,23505,28,8,1,10,3
p20,23506,28,8,0,10,3
p20,23508,28,8,1,10,3
p20,23509,28,8,0,10,3
p20,23534,28,8,0,10,3
p20,23535,28,8,0,10,3
p20,23536,28,8,0,10,3
p20,23537,28,8,0,9,2
p20,23539,28,8,0,9,2
p20,23540,28,8,0,8,1
p20,23541,28,8,0,7,0
p20,24213,28,8,0,7,0
p20,24240,27,7,0,8,0
p20,24241,27,7,0,8,1
p20,24242,27,7,0,7,0
p20,24791,27,7,1,7,0
p20,24793,27,7,0,7,0
p20,24932,26,6,0,8,0
p20,24955,26,6,0,8,1
p20,24957,26,6,0,8,1
p20,24963,26,6,0,7,0
p20,25020,25,5,0,8,1
p20,25021,25,5,0,8,1
p20,25022,25,5,0,8,1
p20,25024,25,5,0,7,0
p20,25066,25,5,1,7,0
p20,25067,25,5,0,7,0
p20,25201,43,23,0,7,0
p20,25202,65,45,0,7,0
p20,25213,64,44,0,8,1
p20,25214,64,44,0,8,1
p20,25218,63,43,0,9,1
p20,25222,62,42,0,10,1
p20,25226,61,41,0,11,1
p20,25235,61,41,1,11,1
p20,25236,61,41,1,11,1
p20,25238,61,41,1,11,1
p20,25239,61,41,0,13,1
p20,25254,61,41,0,12,3
p20,25255,61,41,0,11,2
p20,25256,61,41,0,10,1
p20,25257,61,41,0,9,0
p20,25261,60,40,0,10,1
p20,25262,60,40,0,9,0
p20,25285,59,39,0,10,0
p20,25286,58,38,0,11,2
p20,25287,58,38,0,9,0
p20,25308,58,38,1,9,0
p20,25309,58,38,0,9,0
p20,25331,58,38,0,9,1
p20,25332,57,37,0,10,1
p20,25333,57,37,0,10,0
p20,25334,57,37,0,10,1
p20,25335,57,37,0,10,1
p20,25336,57,37,0,9,1
p20,25337,56,36,0,10,1
p20,25338,56,36,0,10,1
p20,25339,56,36,0,9,0
p20,25340,55,35,0,10,1
p20,25341,55,35,0,10,1
p20,26041,54,34,0,10,1
p20,26043,54,34,0,10,1
p20,26045,54,34,0,10,0
p20,26046,54,34,0,9,0
p20,26848,54,34,1,9,0
p20,26849,54,34,0,9,0
p20,27011,54,34,0,9,0
p20,27014,54,34,0,9,0
p20,27022,54,34,1,9,0
p20,27023,54,34,0,9,0
p20,27054,54,34,0,9,1
p20,27055,52,32,0,11,1
p20,27056,51,31,1,12,2
p20,27057,50,30,0,13,3
p20,27058,50,30,0,13,3
p20,27059,50,30,0,13,3
p20,27060,50,30,0,13,3
p20,27061,50,30,0,13,3
p20,27062,50,30,0,12,2
p20,27063,49,29,0,13,3
p20,27064,49,29,0,13,3
p20,27065,49,29,0,12,2
p20,27069,49,29,0,11,1
p20,27070,49,29,0,10,0
p20,27085,48,28,0,11,0
p20,27087,47,27,0,12,0
p20,27104,47,27,0,12,1
p20,27105,47,27,0,12,2
p20,27106,47,27,0,12,2
p20,27107,47,27,0,12,2
p20,27109,47,27,0,11,1
p20,27110,47,27,1,11,1
p20,27111,47,27,2,10,0
p20,27112,47,27,1,10,0
p20,27125,47,27,1,10,0
p20,27126,47,27,0,10,0
p20,27136,46,26,0,11,1
p20,27137,46,26,0,10,0
p20,27139,44,24,0,12,2
p20,27140,44,24,0,12,2
p20,27141,44,24,0,11,1
p20,27144,44,24,0,10,0
p20,27150,44,24,0,11,0
p20,27846,43,23,0,12,1
p20,27847,43,23,0,12,1
p20,27848,43,23,0,11,0
p20,28531,43,23,1,11,0
p20,28532,43,23,0,11,0
p20,28668,43,23,1,11,0
p20,28669,43,23,0,11,0
p20,28801,55,35,0,11,0
p20,28802,83,63,0,11,0
p20,28862,82,62,0,12,1
p20,28863,82,62,0,12,1
p20,28864,82,62,0,12,1
p20,28865,81,61,0,12,1
p20,28866,81,61,0,12,1
p20,28867,81,61,0,11,0
p20,28869,80,60,0,12,0
p20,28870,79,59,0,13,2
p20,28871,79,59,1,13,2
p20,28872,79,59,0,13,2
p20,28874,79,59,0,11,0
p20,28882,79,59,1,11,0
p20,28883,79,59,0,11,0
p20,28886,79,59,0,12,0
p20,28910,78,58,0,13,0
p20,28936,78,58,0,13,1
p20,28937,77,57,0,14,2
p20,28938,77,57,0,14,2
p20,28939,76,56,0,14,2
p20,28940,76,56,0,14,1
p20,28941,76,56,0,13,1
p20,28942,75,55,0,14,2
p20,28943,75,55,0,13,1
p20,28944,75,55,0,12,0
p20,28967,75,55,1,12,0
p20,28968,75,55,0,12,0
p20,30247,75,55,1,12,0
p20,30248,75,55,0,12,0
p20,30470,75,55,1,12,0
p20,30471,75,55,0,12,0
p20,30665,74,54,0,13,1
p20,30666,74,54,0,13,1
p20,30667,73,53,0,14,2
p20,30668,73,53,0,14,2
p20,30670,73,53,0,14,2
p20,30671,73,53,0,12,0
p20,30674,72,52,0,13,0
p20,30675,71,51,0,14,2
p20,30676,71,51,0,14,2
p20,30678,71,51,0,14,1
p20,30679,71,51,0,14,2
p20,30681,71,51,0,14,2
p20,30683,71,51,0,13,1
p20,30684,71,51,0,12,0
p20,30739,70,50,0,13,1
p20,30741,69,49,0,14,2
p20,30742,69,49,0,14,2
p20,30743,67,47,0,16,3
p20,30744,67,47,0,14,0
p20,30745,67,47,0,13,0
p20,31275,67,47,0,13,0
p20,32401,73,53,0,13,0
p20,32402,107,87,0,13,0
p20,32471,105,85,0,15,0
p20,32483,104,84,0,16,0
p20,32484,103,83,0,17,0
p20,32498,103,83,1,17,0
p20,32499,103,83,0,17,0
p20,32502,103,83,1,17,0
p20,32503,103,83,0,17,0
p20,32512,103,83,0,17,3
p20,32513,103,83,0,17,4
p20,32514,103,83,0,17,4
p20,32515,103,83,0,16,3
p20,32518,103,83,0,16,3
p20,32520,103,83,0,15,2
p20,32521,103,83,0,14,1
p20,32523,103,83,0,13,0
p20,32543,102,82,0,14,1
p20,32544,101,81,0,15,2
p20,32545,100,80,0,16,2
p20,32546,100,80,0,16,3
p20,32547,100,80,0,15,2
p20,32549,100,80,0,15,2
p20,32550,100,80,0,14,1
p20,32552,100,80,0,13,0
p20,32562,100,80,0,13,0
p20,32564,100,80,2,13,0
p20,32565,100,80,0,13,0
p20,34216,100,80,1,13,0
p20,34217,100,80,0,13,0
p20,34280,100,80,2,13,0
p20,34281,100,80,0,13,0
p20,34310,100,80,0,13,0
p20,34315,99,79,0,14,1
p20,34316,99,79,0,13,0
p20,34320,98,78,0,14,1
p20,34321,97,77,0,15,2
p20,34322,97,77,0,15,2
p20,34323,97,77,0,14,1
p20,34324,96,76,0,13,0
p20,34347,95,75,0,14,0
p20,34350,94,74,0,15,0
p20,34352,93,73,0,16,0
p20,34380,93,73,1,16,0
p20,34383,93,73,0,16,0
p20,34387,93,73,0,16,2
p20,34388,93,73,0,16,4
p20,34389,93,73,0,16,4
p20,34391,93,73,0,16,4
p20,34392,93,73,0,16,4
p20,34394,93,73,0,16,4
p20,34395,93,73,0,16,4
p20,34397,93,73,0,15,3
p20,34398,93,73,0,14,2
p20,34399,93,73,0,13,1
p20,36001,95,75,0,13,1
p20,36002,133,113,0,13,1
p20,36024,133,113,1,13,1
p20,36025,133,113,0,13,1
p20,36115,132,112,0,14,1
p20,36119,132,112,0,14,2
p20,36120,132,112,0,13,1
p20,36122,131,111,0,14,2
p20,36123,130,110,0,15,3
p20,36124,129,109,0,16,4
p20,36125,129,109,1,16,4
p20,36126,129,109,0,16,4
p20,36127,129,109,0,15,3
p20,36128,129,109,0,15,3
p20,36132,129,109,0,13,1
p20,36184,129,109,1,13,1
p20,36185,129,109,0,13,1
p20,36190,129,109,0,13,1
p20,36198,127,107,0,15,3
p20,36199,126,106,0,14,2
p20,36202,126,106,0,13,1
p20,36234,126,106,0,13,1
p20,36287,126,106,0,13,0
p20,37817,126,106,1,13,0
p20,37818,126,106,0,13,0
p20,37828,126,106,0,13,0
p20,37861,126,106,1,13,0
p20,37862,126,106,0,13,0
p20,37886,126,106,0,13,0
p20,37917,126,106,0,13,0
p20,37920,125,105,0,14,0
p20,37928,124,104,0,15,0
p20,37932,122,102,0,17,0
p20,37962,122,102,0,17,4
p20,37963,122,102,0,17,4
p20,37964,122,102,0,17,4
p20,37965,122,102,0,17,3
p20,37966,122,102,0,17,4
p20,37968,122,102,0,17,4
p20,37969,122,102,0,17,4
p20,37977,122,102,1,17,4
p20,37978,122,102,0,17,4
p20,37979,122,102,0,16,3
p20,37980,122,102,0,14,1
p20,37981,122,102,0,13,0
p20,37999,121,101,0,14,1
p20,38000,120,100,0,13,0
p20,38002,119,99,0,14,1
p20,38003,119,99,0,13,0
p20,38039,119,99,1,13,0
p20,38040,119,99,0,13,0
p20,39602,149,129,0,13,0
p20,39603,159,139,0,13,0
p20,39629,159,139,1,13,0
p20,39630,159,139,0,13,0
p20,39717,159,139,1,13,0
p20,39718,159,139,0,13,0
p20,39720,159,139,0,13,0
p20,39764,159,139,1,13,0
p20,39765,159,139,0,13,0
p20,39778,158,138,0,14,1
p20,39779,157,137,0,15,2
p20,39780,156,136,0,16,3
p20,39781,155,135,0,17,4
p20,39782,155,135,0,17,4
p20,39783,155,135,0,16,3
p20,39784,155,135,0,15,2
p20,39785,155,135,0,14,1
p20,39786,155,135,0,13,0
p20,39800,154,134,0,14,1
p20,39801,153,133,0,13,0
p20,39803,152,132,0,13,0
p20,41418,152,132,1,13,0
p20,41419,152,132,0,13,0
p20,41442,152,132,0,13,0
p20,41497,152,132,0,13,0
p20,41524,152,132,0,13,0
p20,41526,152,132,1,13,0
p20,41527,152,132,0,13,0
p20,41583,151,131,0,14,0
p20,41584,150,130,0,15,0
p20,41585,149,129,0,16,0
p20,41586,148,128,0,17,0
p20,41593,147,127,0,18,0
p20,41601,146,126,0,19,0
p20,41604,145,125,0,20,0
p20,41614,145,125,1,20,0
p20,41615,145,125,0,20,0
p20,41628,145,125,0,19,1
p20,41629,145,125,0,18,5
p20,41630,145,125,0,18,5
p20,41631,145,125,0,17,3
p20,41632,145,125,0,17,4
p20,41633,145,125,0,17,4
p20,41635,145,125,0,16,3
p20,41636,145,125,0,14,1
p20,41637,145,125,0,14,0
p20,41638,145,125,0,13,0
p20,42009,0,0,0,0,0
