id,t,dTot,dFed,rFed,oFed,sFed
p37,30671,185,165,0,19,2
p37,30672,184,164,0,20,1
p37,30673,184,164,0,19,1
p37,30701,184,164,1,19,1
p37,30702,184,164,0,19,1
p37,30712,184,164,1,19,1
p37,30713,184,164,0,19,1
p37,30741,184,164,1,19,1
p37,30742,184,164,0,19,1
p37,30747,184,164,0,19,1
p37,32314,184,164,1,19,1
p37,32315,184,164,0,19,1
p37,32473,183,163,0,20,2
p37,32475,183,163,0,19,1
p37,32512,183,163,0,19,1
p37,32513,183,163,1,19,1
p37,32516,183,163,0,19,1
p37,32579,183,163,1,19,1
p37,32580,183,163,0,19,1
p37,33077,183,163,0,19,1
p37,34201,207,187,0,19,1
p37,34202,223,203,0,19,1
p37,34275,222,202,0,20,2
p37,34276,222,202,0,20,2
p37,34277,222,202,0,20,1
p37,34278,222,202,0,20,2
p37,34279,222,202,0,19,1
p37,34316,222,202,0,19,1
p37,34414,222,202,1,19,1
p37,34415,222,202,0,19,1
p37,34434,222,202,2,19,1
p37,34435,222,202,0,19,1
p37,36079,221,201,0,19,1
p37,36118,221,201,0,19,1
p37,36214,221,201,0,19,1
p37,36229,221,201,0,19,1
p37,36243,221,201,0,19,1
p37,36339,221,201,0,19,1
p37,37800,223,203,0,19,1
p37,37801,254,234,0,19,1
p37,37802,261,241,0,19,1
p37,37880,260,240,0,20,1
p37,37913,260,240,1,20,1
p37,37914,260,240,0,20,1
p37,37935,260,240,0,20,2
p37,37936,260,240,0,19,1
p37,38010,260,240,0,19,1
p37,39728,259,239,0,20,2
p37,39781,259,239,0,19,1
p37,39836,259,239,0,19,1
p37,41401,292,272,0,19,1
p37,41402,299,279,0,19,1
p37,41529,298,278,0,19,1
p37,41667,298,278,0,19,1
p37,41708,298,278,1,19,1
p37,41709,298,278,0,19,1
p37,41783,298,278,0,19,1
p37,42008,0,0,0,0,0
