id,t,dTot,dFed,rFed,oFed,sFed
p1,25880,81,61,1,17,1
p1,25881,81,61,0,17,1
p1,26157,80,60,0,18,1
p1,26178,80,60,0,18,2
p1,26179,80,60,0,17,1
p1,26629,80,60,1,17,1
p1,26630,80,60,0,17,1
p1,26887,80,60,1,17,1
p1,26888,80,60,0,17,1
p1,27033,80,60,0,17,2
p1,27034,79,59,0,17,1
p1,27055,79,59,1,17,1
p1,27057,79,59,3,17,1
p1,27058,79,59,0,17,1
p1,27059,79,59,0,18,1
p1,27061,79,59,1,18,1
p1,27062,79,59,2,18,1
p1,27063,79,59,3,18,1
p1,27064,79,59,2,18,1
p1,27065,79,59,3,18,1
p1,27066,79,59,1,18,1
p1,27067,79,59,0,19,1
p1,27078,79,59,1,19,1
p1,27079,79,59,0,19,1
p1,27100,79,59,0,19,1
p1,27139,79,59,1,19,1
p1,27140,79,59,1,19,1
p1,27141,79,59,0,19,1
p1,27151,79,59,1,19,1
p1,27152,79,59,0,19,1
p1,27155,79,59,1,19,1
p1,27156,79,59,0,19,1
p1,27650,78,58,0,20,1
p1,27677,78,58,0,20,2
p1,27678,78,58,0,19,1
p1,28800,118,98,0,19,1
p1,28816,118,98,1,19,1
p1,28817,118,98,0,19,1
p1,28861,118,98,3,19,1
p1,28862,118,98,4,19,1
p1,28863,118,98,4,19,1
p1,28865,118,98,6,19,1
p1,28868,118,98,4,19,1
p1,28869,118,98,3,19,1
p1,28870,118,98,1,19,1
p1,28871,118,98,0,19,1
p1,28905,118,98,1,19,1
p1,28906,118,98,0,19,1
p1,28945,118,98,0,19,1
p1,29021,118,98,1,19,1
p1,29022,118,98,0,19,1
p1,29028,118,98,1,19,1
p1,29029,118,98,0,20,1
p1,29178,118,98,1,20,1
p1,29179,118,98,0,20,1
p1,29465,118,98,1,20,1
p1,29466,118,98,0,20,1
p1,30350,118,98,2,20,1
p1,30351,118,98,0,20,1
p1,30364,118,98,0,20,1
p1,30467,118,98,0,20,1
p1,30659,118,98,1,20,1
p1,30660,118,98,0,20,1
p1,30671,118,98,1,20,1
p1,30672,118,98,2,20,1
p1,30673,118,98,3,20,1
p1,30674,118,98,3,20,1
p1,30675,118,98,0,20,1
p1,30687,118,98,1,20,1
p1,30688,118,98,0,20,1
p1,30689,118,98,0,20,1
p1,30708,118,98,1,20,1
p1,30709,118,98,0,20,1
p1,30710,118,98,1,20,1
p1,30711,118,98,0,20,1
p1,30742,118,98,1,20,1
p1,30752,118,98,1,20,1
p1,30753,118,98,0,20,1
p1,30783,118,98,0,20,1
p1,30790,118,98,0,20,1
p1,30792,118,98,1,20,1
p1,30793,118,98,0,20,1
p1,31275,118,98,0,20,1
p1,32277,118,98,0,20,1
p1,32400,140,120,0,20,1
p1,32401,158,138,0,20,1
p1,32450,158,138,0,20,1
p1,32475,158,138,0,20,1
p1,32480,158,138,1,20,1
p1,32481,158,138,0,20,1
p1,32482,158,138,1,20,1
p1,32483,158,138,3,20,1
p1,32484,158,138,5,20,1
p1,32485,158,138,7,20,1
p1,32486,158,138,5,20,1
p1,32487,158,138,2,20,1
p1,32488,158,138,0,20,1
p1,32490,158,138,1,20,1
p1,32492,158,138,0,20,1
p1,32507,158,138,0,20,1
p1,32515,158,138,1,20,1
p1,32517,158,138,2,20,1
p1,32518,158,138,1,20,1
p1,32519,158,138,0,20,1
p1,32579,158,138,0,20,1
p1,34250,158,138,1,20,1
p1,34251,158,138,0,20,1
p1,34280,158,138,1,20,1
p1,34281,158,138,0,20,1
p1,34288,158,138,3,20,1
p1,34289,158,138,4,20,1
p1,34290,158,138,1,20,1
p1,34291,158,138,0,20,1
p1,34298,158,138,0,20,1
p1,34303,158,138,0,20,1
p1,34308,158,138,0,20,1
p1,34317,158,138,1,20,1
p1,34318,158,138,0,20,1
p1,34321,158,138,1,20,1
p1,34322,158,138,1,20,1
p1,34323,158,138,0,20,1
p1,34325,158,138,1,20,1
p1,34326,158,138,0,20,1
p1,34387,158,138,1,20,1
p1,34388,158,138,0,20,1
p1,34410,158,138,1,20,1
p1,34412,158,138,0,20,1
p1,34433,158,138,1,20,1
p1,34435,158,138,3,20,1
p1,34436,158,138,1,20,1
p1,34437,158,138,0,20,1
p1,35955,158,138,0,20,1
p1,36000,197,177,0,20,1
p1,36001,198,178,0,20,1
p1,36079,198,178,0,20,1
p1,36091,198,178,1,20,1
p1,36092,198,178,1,20,1
p1,36093,198,178,0,20,1
p1,36095,198,178,1,20,1
p1,36096,198,178,2,20,1
p1,36097,198,178,1,20,1
p1,36098,198,178,0,20,1
p1,36236,198,178,1,20,1
p1,36237,198,178,0,20,1
p1,36310,198,178,1,20,1
p1,36311,198,178,0,20,1
p1,36336,198,178,0,20,1
p1,36340,198,178,0,20,1
p1,37248,198,178,1,20,1
p1,37249,198,178,0,20,1
p1,37849,198,178,0,20,1
p1,37901,198,178,0,20,1
p1,37918,198,178,0,20,1
p1,37920,198,178,2,20,1
p1,37921,198,178,2,20,1
p1,37922,198,178,1,20,1
p1,37923,198,178,0,20,1
p1,38000,198,178,0,20,1
p1,38144,198,178,0,20,1
p1,38784,198,178,1,20,1
p1,38785,198,178,0,20,1
p1,39558,198,178,1,20,1
p1,39600,237,217,0,20,1
p1,39601,238,218,0,20,1
p1,39629,238,218,0,20,1
p1,39702,238,218,0,20,1
p1,39719,238,218,1,20,1
p1,39720,238,218,1,20,1
p1,39721,238,218,0,20,1
p1,39722,238,218,0,20,1
p1,39724,238,218,1,20,1
p1,39725,238,218,2,20,1
p1,39726,238,218,0,20,1
p1,39730,238,218,1,20,1
p1,39731,238,218,0,20,1
p1,39889,238,218,1,20,1
p1,39890,238,218,0,20,1
p1,39891,238,218,1,20,1
p1,39892,238,218,0,20,1
p1,39942,238,218,1,20,1
p1,39943,238,218,0,20,1
p1,39946,238,218,0,20,1
p1,40604,238,218,0,20,1
p1,41481,238,218,1,20,1
p1,41482,238,218,0,20,1
p1,41526,238,218,0,20,1
p1,41568,238,218,1,20,1
p1,41569,238,218,1,20,1
p1,41570,238,218,0,20,1
p1,41629,238,218,1,20,1
p1,41631,238,218,0,20,1
p1,41804,238,218,0,20,1
p1,41832,238,218,0,20,1
p1,42008,0,0,0,0,0
