id,t,dTot,dFed,rFed,oFed,sFed
p30,27121,125,105,0,13,1
p30,27132,124,104,0,14,2
p30,27133,124,104,0,13,1
p30,27134,123,103,0,14,1
p30,27136,121,101,0,16,1
p30,27165,121,101,0,16,4
p30,27166,121,101,0,15,3
p30,27167,121,101,0,13,1
p30,27205,119,99,0,15,3
p30,27206,119,99,0,15,3
p30,27207,119,99,0,15,2
p30,27208,119,99,0,14,2
p30,27209,119,99,0,13,1
p30,27371,119,99,1,13,1
p30,27372,119,99,0,13,1
p30,28017,118,98,0,13,1
p30,28842,118,98,1,13,1
p30,28843,118,98,0,13,1
p30,28869,118,98,1,13,1
p30,28870,118,98,0,13,1
p30,28902,118,98,1,13,1
p30,28933,117,97,0,14,2
p30,28936,117,97,0,13,1
p30,28966,116,96,0,14,2
p30,28967,114,94,0,15,1
p30,28968,114,94,0,15,3
p30,28969,114,94,0,15,3
p30,28970,114,94,0,13,1
p30,29008,113,93,0,14,1
p30,29009,112,92,0,15,1
p30,29028,112,92,0,15,3
p30,29029,112,92,0,15,3
p30,29030,112,92,0,15,3
p30,29031,112,92,0,14,2
p30,29032,112,92,0,13,1
p30,29819,111,91,0,14,1
p30,29845,111,91,0,14,2
p30,29846,111,91,0,14,2
p30,29850,111,91,0,13,1
p30,30600,151,131,0,13,1
p30,30709,151,131,1,13,1
p30,30710,151,131,0,13,1
p30,30736,150,130,0,14,2
p30,30737,150,130,0,14,2
p30,30738,150,130,0,14,2
p30,30741,150,130,0,13,1
p30,30767,149,129,0,14,2
p30,30768,149,129,0,13,1
p30,30770,147,127,0,15,3
p30,30771,147,127,0,15,3
p30,30772,147,127,0,15,3
p30,30773,147,127,0,14,2
p30,30774,147,127,0,13,1
p30,30832,145,125,0,15,1
p30,30843,145,125,0,15,3
p30,30844,145,125,0,15,3
p30,30845,145,125,0,14,2
p30,30846,145,125,0,13,1
p30,31651,144,124,0,14,1
p30,31712,144,124,0,14,2
p30,31713,144,124,0,14,2
p30,31716,144,124,0,14,1
p30,31717,144,124,0,13,1
p30,32541,143,123,0,14,1
p30,32564,143,123,0,14,1
p30,32568,142,122,0,15,1
p30,32573,141,121,0,16,1
p30,32575,140,120,0,17,1
p30,32630,140,120,0,17,4
p30,32631,140,120,0,17,4
p30,32632,140,120,0,17,3
p30,32633,140,120,0,17,4
p30,32634,140,120,0,17,4
p30,32635,140,120,0,17,4
p30,32637,140,120,0,16,3
p30,32638,140,120,0,16,3
p30,32639,140,120,0,14,1
p30,32645,139,119,0,15,1
p30,32646,138,118,0,16,3
p30,32647,138,118,0,15,2
p30,32648,138,118,0,14,1
p30,33517,137,117,0,15,1
p30,33573,137,117,0,15,2
p30,33574,137,117,0,15,2
p30,33581,137,117,0,14,1
p30,34200,169,149,0,14,1
p30,34201,177,157,0,14,1
p30,34319,177,157,1,14,1
p30,34320,177,157,0,14,1
p30,34437,176,156,0,15,2
p30,34438,176,156,0,14,1
p30,34439,175,155,0,15,3
p30,34440,174,154,0,16,3
p30,34441,174,154,0,15,2
p30,34442,174,154,0,14,1
p30,34447,173,153,0,15,2
p30,34448,172,152,0,15,2
p30,34449,172,152,0,14,1
p30,35381,171,151,0,15,1
p30,35404,171,151,0,15,2
p30,35405,171,151,0,15,2
p30,35407,171,151,0,14,1
p30,36120,171,151,1,14,1
p30,36121,171,151,0,14,1
p30,36213,171,151,1,14,1
p30,36214,171,151,0,14,1
p30,36223,171,151,1,14,1
p30,36224,171,151,0,14,1
p30,36238,170,150,0,15,1
p30,36239,170,150,0,14,1
p30,36241,169,149,0,15,1
p30,36242,168,148,0,16,1
p30,36248,167,147,0,17,1
p30,36250,166,146,0,18,1
p30,36335,166,146,0,18,5
p30,36336,166,146,0,18,4
p30,36337,166,146,0,18,5
p30,36338,166,146,0,18,5
p30,36340,166,146,0,17,4
p30,36341,166,146,0,16,3
p30,36343,166,146,0,15,2
p30,36344,166,146,0,14,1
p30,37208,165,145,0,15,1
p30,37248,165,145,0,15,2
p30,37249,165,145,0,15,2
p30,37259,165,145,0,15,2
p30,37260,165,145,0,14,1
p30,37800,191,171,0,14,1
p30,37801,205,185,0,14,1
p30,38039,204,184,0,15,2
p30,38040,204,184,0,14,1
p30,38140,203,183,0,15,2
p30,38141,202,182,0,15,2
p30,38142,202,182,0,14,1
p30,38143,201,181,0,15,1
p30,38144,200,180,0,15,2
p30,38145,200,180,0,14,1
p30,39060,199,179,0,15,2
p30,39061,199,179,0,14,1
p30,39728,199,179,1,14,1
p30,39729,199,179,0,14,1
p30,39840,198,178,0,15,1
p30,39889,198,178,0,15,2
p30,39890,198,178,0,14,1
p30,39941,197,177,0,15,1
p30,39942,197,177,0,15,1
p30,39943,196,176,0,16,3
p30,39944,195,175,0,17,4
p30,39945,194,174,0,18,4
p30,39946,194,174,0,17,4
p30,39947,194,174,0,17,4
p30,39948,194,174,0,17,3
p30,39949,194,174,0,15,2
p30,39950,194,174,0,14,1
p30,40319,194,174,0,14,1
p30,40861,193,173,0,15,2
p30,40864,193,173,0,15,2
p30,40866,193,173,0,14,1
p30,41400,215,195,0,14,1
p30,41401,233,213,0,14,1
p30,41570,233,213,0,14,1
p30,41690,232,212,0,15,2
p30,41691,232,212,0,14,1
p30,41747,231,211,0,14,1
p30,41748,231,211,0,14,2
p30,41749,229,209,0,16,3
p30,41750,229,209,0,15,3
p30,41751,228,208,0,16,3
p30,41752,228,208,0,14,1
p30,41781,228,208,0,14,1
p30,42009,0,0,0,0,0
