id,t,dTot,dFed,rFed,oFed,sFed
p38,21712,63,43,0,15,0
p38,21716,63,43,1,15,0
p38,21717,63,43,0,15,0
p38,21722,63,43,1,15,0
p38,21724,63,43,0,15,0
p38,21725,63,43,1,15,0
p38,21727,63,43,2,15,0
p38,21728,63,43,1,15,0
p38,21729,63,43,0,15,0
p38,21736,63,43,2,15,0
p38,21767,63,43,1,15,0
p38,21768,63,43,0,15,0
p38,22053,63,43,1,15,0
p38,22054,63,43,0,15,0
p38,22438,63,43,1,15,0
p38,22439,63,43,0,15,0
p38,22817,63,43,1,15,0
p38,22818,63,43,0,15,0
p38,22883,63,43,0,15,0
p38,22926,63,43,0,15,0
p38,23255,63,43,0,15,0
p38,23400,100,80,0,15,0
p38,23401,103,83,0,15,0
p38,23408,103,83,0,15,0
p38,23414,103,83,1,15,0
p38,23415,103,83,2,15,0
p38,23417,103,83,3,15,0
p38,23418,103,83,0,15,0
p38,23428,103,83,1,15,0
p38,23429,103,83,0,15,0
p38,23432,101,81,0,17,0
p38,23433,101,81,0,17,0
p38,23451,99,79,0,19,0
p38,23453,98,78,0,20,0
p38,23458,98,78,0,15,0
p38,23464,98,78,1,15,0
p38,23465,98,78,0,15,0
p38,23467,98,78,0,16,0
p38,23476,98,78,1,16,0
p38,23477,98,78,2,16,0
p38,23479,98,78,0,16,0
p38,23480,98,78,0,16,0
p38,23482,98,78,1,16,0
p38,23483,98,78,0,16,0
p38,23487,98,78,1,16,0
p38,23488,98,78,0,16,0
p38,23500,98,78,1,16,0
p38,23502,98,78,1,16,0
p38,23510,98,78,2,16,0
p38,23511,98,78,1,16,0
p38,23534,98,78,2,16,0
p38,23535,98,78,1,16,0
p38,23594,98,78,1,16,0
p38,24266,98,78,1,16,0
p38,24597,98,78,1,16,0
p38,24676,98,78,1,16,0
p38,24717,98,78,2,16,0
p38,24718,98,78,1,16,0
p38,24818,98,78,2,16,0
p38,24819,98,78,1,16,0
p38,24872,98,78,2,16,0
p38,24873,98,78,1,16,0
p38,24955,98,78,2,16,0
p38,24956,98,78,1,16,0
p38,25012,98,78,2,16,0
p38,25013,98,78,1,16,0
p38,25041,98,78,1,16,0
p38,25210,98,78,2,16,0
p38,25211,98,78,1,16,0
p38,25252,97,77,1,17,0
p38,25253,97,77,2,17,0
p38,25254,97,77,1,17,0
p38,25257,97,77,2,17,0
p38,25258,94,74,2,20,0
p38,25259,94,74,1,20,0
p38,25267,94,74,2,20,0
p38,25268,94,74,1,20,0
p38,25279,94,74,1,20,0
p38,25280,94,74,1,17,0
p38,25281,94,74,1,16,0
p38,25289,94,74,1,16,0
p38,25315,94,74,1,16,0
p38,25318,94,74,3,16,0
p38,25319,94,74,1,16,0
p38,25320,94,74,1,17,0
p38,25321,94,74,1,17,0
p38,25324,94,74,2,17,0
p38,25325,94,74,1,17,0
p38,25333,94,74,1,18,0
p38,25336,94,74,2,18,0
p38,25337,94,74,2,18,0
p38,25338,94,74,1,18,0
p38,25340,94,74,2,18,0
p38,25341,94,74,1,18,0
p38,25353,94,74,2,18,0
p38,25354,94,74,1,18,0
p38,25389,93,73,0,18,0
p38,25402,93,73,1,18,0
p38,25403,93,73,2,18,0
p38,25405,93,73,1,18,0
p38,25406,93,73,0,18,0
p38,25881,93,73,1,18,0
p38,25882,93,73,0,18,0
p38,26359,93,73,0,18,0
p38,26631,93,73,0,18,0
p38,26866,93,73,0,18,0
p38,27000,102,82,0,18,0
p38,27001,133,113,0,18,0
p38,27057,133,113,1,18,0
p38,27058,133,113,0,18,0
p38,27064,133,113,2,18,0
p38,27065,133,113,0,18,0
p38,27073,133,113,1,18,0
p38,27074,133,113,0,18,0
p38,27078,132,112,0,19,2
p38,27079,131,111,0,19,0
p38,27088,131,111,1,19,0
p38,27089,131,111,1,19,0
p38,27090,131,111,0,19,0
p38,27091,131,111,0,19,0
p38,27103,131,111,1,19,0
p38,27105,131,111,0,19,0
p38,27107,131,111,1,19,0
p38,27108,131,111,0,19,0
p38,27121,131,111,0,19,0
p38,27126,131,111,2,19,0
p38,27127,131,111,1,19,0
p38,27128,131,111,0,19,0
p38,27133,131,111,0,19,0
p38,27139,131,111,1,19,0
p38,27141,131,111,0,19,0
p38,27142,131,111,1,19,0
p38,27144,131,111,0,19,0
p38,27157,131,111,1,19,0
p38,27158,131,111,0,19,0
p38,27164,131,111,0,19,0
p38,27167,131,111,0,19,0
p38,27689,131,111,0,19,0
p38,27846,131,111,0,19,0
p38,28660,131,111,0,19,0
p38,28667,131,111,1,19,0
p38,28668,131,111,0,19,0
p38,28854,131,111,2,19,0
p38,28855,131,111,1,19,0
p38,28856,131,111,0,19,0
p38,28862,131,111,1,19,0
p38,28863,131,111,0,19,0
p38,28865,131,111,0,19,0
p38,28868,131,111,1,19,0
p38,28869,131,111,0,19,0
p38,28879,131,111,0,19,1
p38,28880,130,110,0,19,0
p38,28882,130,110,0,19,0
p38,28902,130,110,1,19,0
p38,28903,130,110,0,19,0
p38,28911,130,110,0,19,0
p38,28915,130,110,1,19,0
p38,28916,130,110,0,19,0
p38,28927,130,110,0,19,0
p38,28928,130,110,1,19,0
p38,28929,130,110,0,19,0
p38,28933,130,110,1,19,0
p38,28936,130,110,0,19,0
p38,28939,130,110,1,19,0
p38,28940,130,110,0,19,0
p38,28955,130,110,1,19,0
p38,28956,130,110,0,19,0
p38,28957,130,110,0,19,0
p38,28969,130,110,2,19,0
p38,28970,130,110,0,19,0
p38,28985,130,110,1,19,0
p38,28986,130,110,2,19,0
p38,28987,130,110,0,19,0
p38,29030,130,110,1,19,0
p38,29031,130,110,2,19,0
p38,29032,130,110,0,19,0
p38,29178,130,110,1,19,0
p38,29179,130,110,0,19,0
p38,29846,130,110,1,19,0
p38,29850,130,110,0,19,0
p38,29996,130,110,1,19,0
p38,29997,130,110,0,19,0
p38,30467,130,110,0,19,0
p38,30600,152,132,0,19,0
p38,30601,170,150,0,19,0
p38,30616,170,150,1,19,0
p38,30617,170,150,0,19,0
p38,30675,170,150,0,19,0
p38,30680,169,149,0,19,0
p38,30687,169,149,3,19,0
p38,30689,169,149,1,19,0
p38,30690,169,149,0,19,0
p38,30694,169,149,1,19,0
p38,30695,169,149,0,19,0
p38,30697,169,149,1,19,0
p38,30698,169,149,0,19,0
p38,30728,169,149,0,19,0
p38,30737,169,149,1,19,0
p38,30738,169,149,0,19,0
p38,30772,169,149,2,19,0
p38,30773,169,149,1,19,0
p38,30774,169,149,0,19,0
p38,30844,169,149,1,19,0
p38,30845,169,149,1,19,0
p38,30846,169,149,0,19,0
p38,31713,169,149,1,19,0
p38,31717,169,149,0,19,0
p38,32399,169,149,0,19,0
p38,32418,169,149,1,19,0
p38,32419,169,149,0,19,0
p38,32479,169,149,0,19,0
p38,32480,168,148,0,20,1
p38,32481,168,148,0,19,0
p38,32512,168,148,4,19,0
p38,32513,168,148,2,19,0
p38,32514,168,148,0,19,0
p38,32518,168,148,1,19,0
p38,32519,168,148,1,19,0
p38,32521,168,148,3,19,0
p38,32522,168,148,2,19,0
p38,32523,168,148,3,19,0
p38,32524,168,148,1,19,0
p38,32527,168,148,0,19,0
p38,32550,168,148,0,19,0
p38,32564,168,148,1,19,0
p38,32565,168,148,0,19,0
p38,32580,168,148,0,19,0
p38,32593,168,148,1,19,0
p38,32597,168,148,2,19,0
p38,32598,168,148,0,19,0
p38,32633,168,148,1,19,0
p38,32635,168,148,2,19,0
p38,32636,168,148,3,19,0
p38,32637,168,148,2,19,0
p38,32638,168,148,1,19,0
p38,32639,168,148,0,19,0
p38,34201,202,182,0,19,0
p38,34202,208,188,0,19,0
p38,34280,207,187,0,20,1
p38,34281,207,187,0,19,0
p38,34298,207,187,0,19,0
p38,34318,207,187,1,19,0
p38,34319,207,187,0,19,0
p38,34326,207,187,1,19,0
p38,34329,207,187,2,19,0
p38,34330,207,187,1,19,0
p38,34331,207,187,0,19,0
p38,34366,207,187,0,19,0
p38,34367,207,187,0,19,0
p38,34371,207,187,1,19,0
p38,34372,207,187,0,19,0
p38,34387,207,187,0,19,0
p38,34393,207,187,1,19,0
p38,34394,207,187,0,19,0
p38,34411,207,187,1,19,0
p38,34414,207,187,0,19,0
p38,34433,207,187,1,19,0
p38,34435,207,187,0,19,0
p38,34440,207,187,1,19,0
p38,34442,207,187,0,19,0
p38,34448,207,187,1,19,0
p38,34449,207,187,0,19,0
p38,34458,207,187,1,19,0
p38,34459,207,187,0,19,0
p38,34911,207,187,0,19,0
p38,35404,207,187,1,19,0
p38,35405,207,187,0,19,0
p38,36081,206,186,0,20,0
p38,36087,206,186,0,19,0
p38,36099,206,186,0,19,0
p38,36126,206,186,1,19,0
p38,36127,206,186,2,19,0
p38,36135,206,186,1,19,0
p38,36136,206,186,0,19,0
p38,36178,206,186,0,19,0
p38,36219,206,186,1,19,0
p38,36223,206,186,0,19,0
p38,36234,206,186,0,19,0
p38,36291,206,186,2,19,0
p38,36292,206,186,3,19,0
p38,36293,206,186,4,19,0
p38,36294,206,186,3,19,0
p38,36295,206,186,2,19,0
p38,36296,206,186,0,19,0
p38,36335,206,186,1,19,0
p38,36338,206,186,3,19,0
p38,36340,206,186,2,19,0
p38,36341,206,186,1,19,0
p38,36343,206,186,0,19,0
p38,37249,206,186,1,19,0
p38,37259,206,186,0,19,0
p38,37800,209,189,0,19,0
p38,37801,230,210,0,19,0
p38,37802,246,226,0,19,0
p38,37886,245,225,0,19,0
p38,37915,245,225,0,19,0
p38,37935,245,225,1,19,0
p38,37937,245,225,2,19,0
p38,37938,245,225,1,19,0
p38,37939,245,225,0,19,0
p38,37999,245,225,0,19,0
p38,38000,245,225,1,19,0
p38,38001,245,225,0,19,0
p38,38029,245,225,0,19,0
p38,38081,245,225,2,19,0
p38,38083,245,225,3,19,0
p38,38084,245,225,0,19,0
p38,38140,245,225,1,19,0
p38,38142,245,225,0,19,0
p38,38143,245,225,1,19,0
p38,38144,245,225,1,19,0
p38,38145,245,225,0,19,0
p38,38153,245,225,1,19,0
p38,38156,245,225,2,19,0
p38,38157,245,225,2,19,0
p38,38159,245,225,1,19,0
p38,38160,245,225,0,19,0
p38,39060,245,225,1,19,0
p38,39061,245,225,0,19,0
p38,39687,244,224,0,20,1
p38,39688,244,224,0,19,0
p38,39760,244,224,1,19,0
p38,39764,244,224,3,19,0
p38,39767,244,224,5,19,0
p38,39768,244,224,4,19,0
p38,39769,244,224,2,19,0
p38,39771,244,224,0,19,0
p38,39779,244,224,1,19,0
p38,39780,244,224,0,19,0
p38,39784,244,224,1,19,0
p38,39785,244,224,0,19,0
p38,39823,244,224,0,19,0
p38,39854,244,224,0,19,0
p38,39911,244,224,1,19,0
p38,39912,244,224,0,19,0
p38,39945,244,224,1,19,0
p38,39947,244,224,2,19,0
p38,39948,244,224,1,19,0
p38,39980,244,224,1,19,0
p38,39983,244,224,1,19,0
p38,39984,244,224,0,19,0
p38,40861,244,224,1,19,0
p38,40864,244,224,0,19,0
p38,41400,246,226,0,19,0
p38,41401,277,257,0,19,0
p38,41402,284,264,0,19,0
p38,41488,283,263,0,20,0
p38,41517,283,263,0,19,0
p38,41560,283,263,2,19,0
p38,41561,283,263,2,19,0
p38,41562,283,263,0,19,0
p38,41567,283,263,1,19,0
p38,41573,283,263,2,19,0
p38,41575,283,263,4,19,0
p38,41576,283,263,2,19,0
p38,41577,283,263,1,19,0
p38,41578,283,263,0,19,0
p38,41584,283,263,1,19,0
p38,41585,283,263,0,19,0
p38,41631,283,263,1,19,0
p38,41632,283,263,0,19,0
p38,41709,283,263,0,19,0
p38,41747,283,263,0,19,0
p38,41748,283,263,1,19,0
p38,41749,283,263,0,19,0
p38,41751,283,263,1,19,0
p38,41752,283,263,0,19,0
p38,41783,283,263,1,19,0
p38,41784,283,263,0,19,0
p38,41800,283,263,1,19,0
p38,41803,283,263,0,19,0
p38,42009,0,0,0,0,0
