id,t,dTot,dFed,rFed,oFed,sFed
p29,30756,195,175,2,20,0
p29,30759,195,175,3,20,0
p29,30761,195,175,2,20,0
p29,30763,195,175,1,20,0
p29,30764,195,175,0,20,0
p29,30765,195,175,1,20,0
p29,30766,195,175,0,20,0
p29,30843,195,175,0,20,0
p29,30980,195,175,1,20,0
p29,30981,195,175,0,20,0
p29,31712,195,175,1,20,0
p29,31713,195,175,0,20,0
p29,32480,195,175,0,20,0
p29,32552,195,175,2,20,0
p29,32554,195,175,1,20,0
p29,32555,195,175,0,20,0
p29,32562,195,175,1,20,0
p29,32567,195,175,1,20,0
p29,32568,195,175,0,20,0
p29,32630,195,175,1,20,0
p29,32631,195,175,0,20,0
p29,32781,195,175,1,20,0
p29,32783,195,175,0,20,0
p29,34202,228,208,0,20,0
p29,34203,233,213,0,20,0
p29,34250,235,215,1,20,0
p29,34251,235,215,0,20,0
p29,34280,235,215,0,20,0
p29,34287,235,215,2,20,0
p29,34288,235,215,0,20,0
p29,34322,235,215,1,20,0
p29,34323,235,215,0,20,0
p29,34422,235,215,2,20,0
p29,34424,235,215,4,20,0
p29,34425,235,215,6,20,0
p29,34427,235,215,7,20,0
p29,34428,235,215,8,20,0
p29,34429,235,215,7,20,0
p29,34438,235,215,6,20,0
p29,34442,235,215,4,20,0
p29,34444,235,215,3,20,0
p29,34445,235,215,2,20,0
p29,34447,235,215,0,20,0
p29,34648,235,215,1,20,0
p29,34667,235,215,0,20,0
p29,36118,235,215,1,20,0
p29,36119,235,215,0,20,0
p29,36131,235,215,1,20,0
p29,36132,235,215,0,20,0
p29,36215,235,215,1,20,0
p29,36216,235,215,0,20,0
p29,36234,235,215,1,20,0
p29,36236,235,215,0,20,0
p29,36242,235,215,1,20,0
p29,36244,235,215,2,20,0
p29,36245,235,215,3,20,0
p29,36246,235,215,2,20,0
p29,36247,235,215,2,20,0
p29,36248,235,215,2,20,0
p29,36249,235,215,0,20,0
p29,36335,235,215,0,20,0
p29,37801,249,229,0,20,0
p29,37802,275,255,0,20,0
p29,37912,275,255,0,20,0
p29,37932,275,255,0,20,0
p29,37934,275,255,0,20,0
p29,38039,275,255,1,20,0
p29,38040,275,255,0,20,0
p29,38047,275,255,1,20,0
p29,38049,275,255,0,20,0
p29,38085,275,255,1,20,0
p29,38087,275,255,2,20,0
p29,38088,275,255,3,20,0
p29,38089,275,255,2,20,0
p29,38090,275,255,1,20,0
p29,38091,275,255,0,20,0
p29,38271,275,255,1,20,0
p29,38272,275,255,0,20,0
p29,39687,275,255,0,20,0
p29,39722,275,255,1,20,0
p29,39723,275,255,0,20,0
p29,39801,275,255,1,20,0
p29,39802,275,255,0,20,0
p29,39840,275,255,0,20,0
p29,39858,275,255,1,20,0
p29,39866,275,255,1,20,0
p29,39867,275,255,0,20,0
p29,39892,275,255,2,20,0
p29,39893,275,255,1,20,0
p29,39894,275,255,0,20,0
p29,39972,275,255,1,20,0
p29,39973,275,255,2,20,0
p29,39978,275,255,1,20,0
p29,39982,275,255,0,20,0
p29,41402,303,283,0,20,0
p29,41403,315,295,0,20,0
p29,41518,315,295,1,20,0
p29,41519,315,295,0,20,0
p29,41552,315,295,0,20,0
p29,41625,315,295,0,20,0
p29,41643,315,295,0,20,0
p29,41654,315,295,1,20,0
p29,41660,315,295,0,20,0
p29,41748,315,295,1,20,0
p29,41749,315,295,0,20,0
p29,41776,315,295,1,20,0
p29,41779,315,295,2,20,0
p29,41781,315,295,1,20,0
p29,41782,315,295,0,20,0
p29,41808,315,295,1,20,0
p29,41809,315,295,2,20,0
p29,41810,315,295,3,20,0
p29,41813,315,295,2,20,0
p29,41815,315,295,1,20,0
p29,41816,315,295,0,20,0
p29,41919,315,295,1,20,0
p29,41926,315,295,0,20,0
p29,42009,0,0,0,0,0
