id,t,dTot,dFed,rFed,oFed,sFed
p4,14799,103,83,0,17,0
p4,14832,103,83,1,17,0
p4,14833,103,83,0,17,0
p4,15195,103,83,1,17,0
p4,15196,103,83,0,17,0
p4,15234,103,83,0,17,0
p4,15465,103,83,1,17,0
p4,15466,103,83,0,17,0
p4,15505,103,83,0,17,0
p4,15533,103,83,0,17,0
p4,15616,103,83,0,17,0
p4,15626,103,83,0,17,0
p4,15644,103,83,0,17,0
p4,15676,103,83,1,17,0
p4,15677,103,83,0,17,0
p4,15685,103,83,0,17,0
p4,15716,103,83,0,17,0
p4,15720,103,83,1,17,0
p4,15721,103,83,0,17,0
p4,15813,103,83,0,17,0
p4,15895,103,83,1,17,0
p4,15896,103,83,0,17,0
p4,15965,103,83,1,17,0
p4,15966,103,83,0,17,0
p4,15997,103,83,1,17,0
p4,15998,103,83,0,17,0
p4,16156,103,83,1,17,0
p4,16157,103,83,0,17,0
p4,16187,103,83,0,17,0
p4,16207,103,83,1,17,0
p4,16208,103,83,0,17,0
p4,16223,103,83,1,17,0
p4,16224,103,83,0,17,0
p4,16231,103,83,1,17,0
p4,16232,103,83,0,17,0
p4,16233,103,83,3,17,0
p4,16234,103,83,5,17,0
p4,16235,103,83,11,17,0
p4,16236,103,83,12,17,0
p4,16237,103,83,11,17,0
p4,16238,103,83,10,17,0
p4,16239,103,83,7,17,0
p4,16240,103,83,8,17,0
p4,16241,103,83,13,17,0
p4,16242,103,83,11,17,0
p4,16243,103,83,8,17,0
p4,16244,103,83,7,17,0
p4,16245,103,83,12,17,0
p4,16246,103,83,10,17,1
p4,16247,102,82,10,17,0
p4,16248,102,82,7,17,0
p4,16249,102,82,7,17,0
p4,16250,102,82,5,17,0
p4,16251,102,82,2,17,0
p4,16252,102,82,1,17,0
p4,16253,102,82,0,17,0
p4,16256,101,81,0,18,0
p4,16257,100,80,0,19,0
p4,16268,100,80,0,19,0
p4,16274,100,80,0,19,0
p4,16280,100,80,0,17,0
p4,16286,100,80,0,17,0
p4,16292,100,80,0,17,0
p4,16310,100,80,0,17,0
p4,16432,100,80,1,17,0
p4,16433,100,80,0,17,0
p4,16629,100,80,0,17,0
p4,16632,100,80,1,17,0
p4,16634,100,80,0,17,0
p4,16817,100,80,1,17,0
p4,16818,100,80,0,17,0
p4,16885,100,80,0,17,0
p4,17036,100,80,0,17,0
p4,17081,100,80,0,17,0
p4,17176,100,80,1,17,0
p4,17177,100,80,0,17,0
p4,17210,100,80,1,17,0
p4,17211,100,80,0,17,0
p4,17227,100,80,0,17,0
p4,17259,100,80,0,17,0
p4,17322,100,80,1,17,0
p4,17323,100,80,0,17,0
p4,17354,100,80,1,17,0
p4,17355,100,80,0,17,0
p4,17405,100,80,1,17,0
p4,17406,100,80,0,17,0
p4,17472,100,80,0,17,0
p4,17538,100,80,1,17,0
p4,17539,100,80,0,17,0
p4,17731,99,79,0,18,0
p4,17738,99,79,0,17,0
p4,17740,99,79,0,17,0
p4,17766,99,79,1,17,0
p4,17767,99,79,0,17,0
p4,17861,99,79,0,17,0
p4,17893,99,79,0,17,0
p4,17981,98,78,0,18,0
p4,17999,98,78,0,17,0
p4,18000,133,113,0,17,0
p4,18032,138,118,7,17,0
p4,18033,138,118,6,17,0
p4,18034,138,118,5,17,0
p4,18035,138,118,4,17,0
p4,18036,138,118,5,18,0
p4,18037,138,118,3,18,1
p4,18038,138,118,1,17,0
p4,18039,137,117,1,19,0
p4,18040,137,117,0,19,0
p4,18041,137,117,4,19,0
p4,18045,137,117,3,19,0
p4,18046,137,117,2,19,0
p4,18047,137,117,0,19,0
p4,18051,137,117,1,19,0
p4,18052,137,117,0,19,0
p4,18054,137,117,2,19,0
p4,18055,137,117,0,19,0
p4,18056,137,117,1,19,0
p4,18057,137,117,0,19,0
p4,18062,137,117,0,19,0
p4,18076,137,117,1,19,0
p4,18077,137,117,0,19,0
p4,18078,137,117,1,19,0
p4,18079,137,117,0,19,0
p4,18083,137,117,1,19,0
p4,18084,137,117,0,19,0
p4,18089,137,117,0,19,0
p4,18104,137,117,0,19,0
p4,18139,137,117,2,19,0
p4,18140,137,117,0,19,0
p4,18159,137,117,0,19,0
p4,18344,137,117,0,19,0
p4,18478,137,117,0,19,0
p4,18687,137,117,1,19,0
p4,18688,137,117,0,19,0
p4,18971,137,117,0,19,0
p4,19308,137,117,0,19,0
p4,19374,137,117,0,19,0
p4,19439,137,117,0,19,0
p4,19503,137,117,0,19,0
p4,19645,137,117,0,19,0
p4,19654,137,117,1,19,0
p4,19655,137,117,0,19,0
p4,19732,137,117,0,19,0
p4,19826,137,117,1,19,0
p4,19827,137,117,3,19,0
p4,19829,137,117,2,19,0
p4,19830,137,117,0,19,0
p4,19831,137,117,1,19,0
p4,19832,137,117,0,19,0
p4,19835,136,116,0,20,1
p4,19836,136,116,0,20,1
p4,19837,136,116,0,19,0
p4,19845,136,116,1,19,0
p4,19846,136,116,0,19,0
p4,19847,136,116,8,19,0
p4,19849,136,116,2,19,0
p4,19850,136,116,0,19,0
p4,19855,136,116,1,19,0
p4,19856,136,116,0,19,0
p4,19858,136,116,1,19,0
p4,19859,136,116,1,19,0
p4,19860,136,116,0,19,0
p4,19863,136,116,2,19,0
p4,19864,136,116,0,19,0
p4,19871,136,116,1,19,0
p4,19872,136,116,0,19,0
p4,19874,136,116,0,19,0
p4,19878,136,116,0,19,0
p4,19881,136,116,1,19,0
p4,19882,136,116,0,19,0
p4,19888,136,116,1,19,0
p4,19889,136,116,0,19,0
p4,19897,136,116,0,19,0
p4,19914,136,116,0,19,0
p4,19925,136,116,0,19,0
p4,20031,136,116,0,19,0
p4,20500,136,116,0,19,0
p4,20962,136,116,0,19,0
p4,21041,136,116,0,19,0
p4,21387,136,116,0,19,0
p4,21460,136,116,0,19,0
p4,21511,136,116,1,19,0
p4,21562,136,116,1,19,0
p4,21563,136,116,0,19,0
p4,21587,136,116,1,19,0
p4,21588,136,116,0,19,0
p4,21600,176,156,0,19,0
p4,21637,175,155,0,19,0
p4,21638,175,155,0,19,0
p4,21639,175,155,1,19,0
p4,21640,175,155,1,19,0
p4,21641,175,155,0,19,0
p4,21642,175,155,0,19,0
p4,21650,175,155,1,19,0
p4,21651,175,155,0,19,0
p4,21655,175,155,1,19,0
p4,21656,175,155,1,19,0
p4,21657,175,155,0,19,0
p4,21681,175,155,1,19,0
p4,21682,175,155,0,19,0
p4,21697,175,155,1,19,0
p4,21698,175,155,0,19,0
p4,21719,175,155,1,19,0
p4,21720,175,155,0,19,0
p4,21725,175,155,1,19,0
p4,21726,175,155,0,19,0
p4,21755,175,155,0,19,0
p4,21970,175,155,0,19,0
p4,22817,175,155,0,19,0
p4,23365,174,154,0,20,0
p4,23386,174,154,0,19,0
p4,23412,174,154,0,19,0
p4,23445,174,154,0,20,0
p4,23464,174,154,0,20,0
p4,23470,174,154,1,20,0
p4,23471,174,154,0,20,0
p4,23474,174,154,0,20,0
p4,23498,174,154,0,20,0
p4,23501,174,154,1,20,0
p4,23505,174,154,0,20,0
p4,23518,174,154,1,20,0
p4,23519,174,154,0,20,0
p4,23530,174,154,1,20,0
p4,23531,174,154,0,20,0
p4,23832,174,154,1,20,0
p4,23833,174,154,0,20,0
p4,24240,174,154,1,20,0
p4,24241,174,154,0,20,0
p4,24950,174,154,0,20,0
p4,25200,202,182,0,20,0
p4,25201,214,194,0,20,0
p4,25253,214,194,1,20,0
p4,25254,214,194,0,20,0
p4,25259,214,194,1,20,0
p4,25260,214,194,0,20,0
p4,25261,214,194,2,20,0
p4,25262,214,194,0,20,0
p4,25315,214,194,0,20,0
p4,27008,214,194,1,20,0
p4,27009,214,194,0,20,0
p4,27079,214,194,0,20,0
p4,27081,214,194,0,20,0
p4,27104,214,194,1,20,0
p4,27105,214,194,0,20,0
p4,27144,214,194,0,20,0
p4,27151,214,194,0,20,0
p4,27165,214,194,0,20,0
p4,28800,240,220,0,20,0
p4,28801,254,234,0,20,0
p4,28848,254,234,1,20,0
p4,28849,254,234,0,20,0
p4,28862,254,234,1,20,0
p4,28877,254,234,0,20,0
p4,28914,254,234,0,20,0
p4,28922,254,234,0,20,0
p4,28966,254,234,0,20,0
p4,28983,254,234,1,20,0
p4,28984,254,234,0,20,0
p4,30366,254,234,0,20,0
p4,30665,254,234,0,20,0
p4,30688,254,234,1,20,0
p4,30689,254,234,0,20,0
p4,30702,254,234,0,20,0
p4,30740,254,234,0,20,0
p4,30746,254,234,1,20,0
p4,30747,254,234,0,20,0
p4,30790,254,234,0,20,0
p4,30843,254,234,0,20,0
p4,30887,254,234,0,20,0
p4,30978,254,234,1,20,0
p4,30979,254,234,0,20,0
p4,32400,271,251,0,20,0
p4,32401,294,274,0,20,0
p4,32515,294,274,0,20,0
p4,32516,294,274,1,20,0
p4,32517,294,274,0,20,0
p4,32549,294,274,1,20,0
p4,32550,294,274,0,20,0
p4,32560,294,274,0,20,0
p4,32583,294,274,0,20,0
p4,32646,294,274,1,20,0
p4,32647,294,274,0,20,0
p4,33573,294,274,0,20,0
p4,33851,294,274,0,20,0
p4,34275,294,274,1,20,0
p4,34276,294,274,0,20,0
p4,34314,294,274,1,20,0
p4,34315,294,274,0,20,0
p4,34387,294,274,0,20,0
p4,34411,294,274,2,20,0
p4,34413,294,274,1,20,0
p4,34414,294,274,0,20,0
p4,34433,294,274,1,20,0
p4,34434,294,274,0,20,0
p4,34642,294,274,1,20,0
p4,34643,294,274,0,20,0
p4,36000,305,285,0,20,0
p4,36001,319,299,0,20,0
p4,36002,334,314,0,20,0
p4,36122,334,314,0,20,0
p4,36243,334,314,0,20,0
p4,36291,334,314,0,20,0
p4,36335,334,314,1,20,0
p4,37248,334,314,0,20,0
p4,37911,334,314,1,20,0
p4,37912,334,314,0,20,0
p4,37962,334,314,1,20,0
p4,37963,334,314,0,20,0
p4,38054,334,314,0,20,0
p4,38055,334,314,0,20,0
p4,38081,334,314,1,20,0
p4,38082,334,314,0,20,0
p4,38153,334,314,0,20,0
p4,39600,349,329,0,20,0
p4,39601,374,354,0,20,0
p4,39759,374,354,0,20,0
p4,39780,374,354,1,20,0
p4,39781,374,354,0,20,0
p4,39836,374,354,0,20,0
p4,39851,374,354,0,20,0
p4,39852,374,354,1,20,0
p4,39853,374,354,0,20,0
p4,41625,374,354,0,20,0
p4,41629,374,354,1,20,0
p4,41630,374,354,0,20,0
p4,41748,374,354,0,20,0
p4,41749,374,354,0,20,0
p4,41800,374,354,1,20,0
p4,41801,374,354,0,20,0
p4,42008,0,0,0,0,0
