id,t,dTot,dFed,rFed,oFed,sFed
p21,28903,120,100,0,14,0
p21,28905,119,99,1,15,1
p21,28906,119,99,0,15,1
p21,28907,119,99,0,15,1
p21,28908,118,98,0,16,2
p21,28909,118,98,0,15,2
p21,28910,118,98,0,14,1
p21,28911,118,98,0,13,0
p21,28914,117,97,0,14,0
p21,28915,117,97,0,14,1
p21,28916,117,97,0,13,0
p21,28987,117,97,1,13,0
p21,28988,117,97,0,13,0
p21,30247,117,97,0,13,0
p21,30600,119,99,0,13,0
p21,30601,157,137,0,13,0
p21,30673,157,137,1,13,0
p21,30674,157,137,0,13,0
p21,30684,157,137,1,13,0
p21,30686,157,137,0,13,0
p21,30693,156,136,0,14,0
p21,30694,155,135,0,15,0
p21,30695,155,135,0,14,1
p21,30696,155,135,0,14,1
p21,30697,155,135,0,14,1
p21,30698,155,135,0,13,0
p21,30703,154,134,0,13,0
p21,30709,153,133,0,14,1
p21,30710,153,133,0,13,1
p21,30711,151,131,0,14,1
p21,30712,151,131,0,13,0
p21,30716,150,130,0,14,0
p21,30717,150,130,0,13,0
p21,30765,150,130,1,13,0
p21,30766,150,130,0,13,0
p21,32490,150,130,1,13,0
p21,32491,150,130,0,13,0
p21,32496,149,129,0,14,0
p21,32498,148,128,0,15,0
p21,32503,147,127,0,16,0
p21,32510,146,126,0,17,0
p21,32511,145,125,0,18,0
p21,32513,144,124,0,19,0
p21,32514,144,124,0,19,1
p21,32515,144,124,0,19,6
p21,32516,144,124,0,19,6
p21,32517,143,123,0,20,7
p21,32518,143,123,0,20,7
p21,32519,143,123,0,20,7
p21,32520,143,123,0,20,7
p21,32521,143,123,0,18,5
p21,32522,143,123,0,17,4
p21,32523,143,123,0,16,3
p21,32524,143,123,0,14,1
p21,32527,143,123,0,13,0
p21,34201,160,140,0,13,0
p21,34202,183,163,0,13,0
p21,34280,183,163,0,13,0
p21,34321,181,161,0,15,2
p21,34322,179,159,0,17,4
p21,34323,179,159,0,17,3
p21,34324,178,158,0,17,5
p21,34325,177,157,0,18,5
p21,34326,177,157,0,17,4
p21,34327,176,156,0,16,2
p21,34328,176,156,0,16,2
p21,34329,176,156,0,15,2
p21,34330,176,156,0,14,1
p21,34331,176,156,0,13,0
p21,34387,176,156,0,13,0
p21,34401,176,156,1,13,0
p21,34402,176,156,0,13,0
p21,36109,176,156,0,13,0
p21,36124,175,155,0,14,1
p21,36125,175,155,0,14,1
p21,36126,175,155,0,14,2
p21,36127,172,152,0,17,4
p21,36128,172,152,0,17,4
p21,36129,171,151,0,18,5
p21,36130,170,150,0,19,6
p21,36131,169,149,0,19,6
p21,36132,169,149,0,19,6
p21,36133,169,149,0,19,5
p21,36134,169,149,0,16,3
p21,36135,169,149,0,14,1
p21,36136,169,149,0,13,0
p21,37801,200,180,0,13,0
p21,37802,209,189,0,13,0
p21,37932,208,188,0,13,0
p21,37933,208,188,0,13,1
p21,37934,206,186,0,15,2
p21,37935,203,183,0,16,3
p21,37936,202,182,0,16,2
p21,37937,202,182,0,16,3
p21,37938,202,182,0,16,2
p21,37939,202,182,0,13,0
p21,39719,202,182,0,13,0
p21,39732,201,181,0,14,0
p21,39735,199,179,0,16,0
p21,39736,198,178,0,17,0
p21,39738,197,177,0,18,0
p21,39739,195,175,0,20,0
p21,39759,195,175,0,19,6
p21,39760,195,175,0,19,6
p21,39761,195,175,0,19,6
p21,39762,195,175,0,19,6
p21,39763,195,175,0,19,6
p21,39764,195,175,0,19,6
p21,39765,195,175,0,19,6
p21,39766,195,175,0,18,5
p21,39767,195,175,0,18,5
p21,39768,195,175,0,16,3
p21,39769,195,175,0,15,2
p21,39770,195,175,0,14,1
p21,39771,195,175,0,13,0
p21,39779,195,175,0,13,0
p21,39858,195,175,1,13,0
p21,39859,195,175,0,13,0
p21,39972,195,175,0,14,0
p21,41401,213,193,0,14,0
p21,41402,235,215,0,14,0
p21,41496,235,215,1,14,0
p21,41497,235,215,0,14,0
p21,41566,234,214,0,15,1
p21,41567,234,214,0,15,1
p21,41568,233,213,0,16,2
p21,41569,231,211,0,18,4
p21,41570,231,211,0,18,5
p21,41571,229,209,0,19,5
p21,41572,229,209,0,19,5
p21,41573,229,209,0,19,5
p21,41574,229,209,0,18,4
p21,41575,229,209,0,18,4
p21,41576,229,209,0,16,1
p21,41577,229,209,0,15,1
p21,41578,229,209,0,14,0
p21,42008,0,0,0,0,0
