id,t,dTot,dFed,rFed,oFed,sFed
p27,21639,110,90,1,18,0
p27,21640,110,90,0,18,0
p27,21645,109,89,0,19,1
p27,21646,109,89,0,18,0
p27,21683,108,88,0,19,1
p27,21684,108,88,0,18,0
p27,21685,108,88,1,18,0
p27,21686,108,88,2,18,0
p27,21687,108,88,0,18,0
p27,21700,108,88,1,18,0
p27,21701,108,88,0,18,0
p27,21708,108,88,0,18,0
p27,21723,108,88,0,18,0
p27,21726,108,88,0,18,0
p27,23400,111,91,0,18,0
p27,23401,121,101,0,18,0
p27,23428,148,128,0,18,0
p27,23429,148,128,1,18,0
p27,23430,148,128,0,18,0
p27,23445,147,127,0,19,0
p27,23467,147,127,0,19,1
p27,23468,147,127,0,18,0
p27,23484,146,126,0,19,0
p27,23485,146,126,0,18,0
p27,23518,146,126,1,18,0
p27,23519,146,126,0,18,0
p27,23528,146,126,0,19,0
p27,25210,146,126,0,19,0
p27,25255,146,126,2,19,0
p27,25256,146,126,1,19,0
p27,25257,146,126,0,19,0
p27,25285,145,125,0,20,0
p27,25334,145,125,0,20,0
p27,25401,145,125,1,20,0
p27,25402,145,125,0,20,0
p27,27001,151,131,0,20,0
p27,27002,185,165,0,20,0
p27,27139,185,165,1,20,0
p27,27140,185,165,0,20,0
p27,27143,185,165,1,20,0
p27,27145,185,165,0,20,0
p27,27155,185,165,0,20,0
p27,27166,185,165,1,20,0
p27,27167,185,165,0,20,0
p27,28854,185,165,1,20,0
p27,28855,185,165,0,20,0
p27,28881,185,165,0,20,0
p27,28933,185,165,0,20,0
p27,28977,185,165,0,20,0
p27,29028,185,165,0,20,0
p27,30601,213,193,0,20,0
p27,30602,225,205,0,20,0
p27,30687,225,205,1,20,0
p27,30688,225,205,0,20,0
p27,30740,225,205,1,20,0
p27,30741,225,205,0,20,0
p27,30753,225,205,0,20,0
p27,30843,225,205,1,20,0
p27,30844,225,205,0,20,0
p27,32515,225,205,0,20,0
p27,32550,225,205,1,20,0
p27,32551,225,205,0,20,0
p27,32560,225,205,0,20,0
p27,32564,225,205,1,20,0
p27,32565,225,205,0,20,0
p27,32631,225,205,1,20,0
p27,32632,225,205,0,20,0
p27,32687,225,205,1,20,0
p27,32688,225,205,0,20,0
p27,34201,226,206,0,20,0
p27,34202,258,238,0,20,0
p27,34203,265,245,0,20,0
p27,34379,265,245,0,20,0
p27,34401,265,245,0,20,0
p27,34412,265,245,1,20,0
p27,34414,265,245,0,20,0
p27,34910,265,245,1,20,0
p27,34911,265,245,0,20,0
p27,36183,265,245,0,20,0
p27,36291,265,245,1,20,0
p27,36292,265,245,0,20,0
p27,36716,265,245,0,20,0
p27,37801,278,258,0,20,0
p27,37802,305,285,0,20,0
p27,37927,305,285,1,20,0
p27,37928,305,285,0,20,0
p27,38010,305,285,1,20,0
p27,38011,305,285,0,20,0
p27,38032,305,285,0,20,0
p27,38082,305,285,0,20,0
p27,39759,305,285,1,20,0
p27,39760,305,285,0,20,0
p27,39942,305,285,0,20,0
p27,39981,305,285,0,20,0
p27,41401,307,287,0,20,0
p27,41402,336,316,0,20,0
p27,41403,345,325,0,20,0
p27,41560,345,325,1,20,0
p27,41561,345,325,0,20,0
p27,41568,345,325,1,20,0
p27,41571,345,325,0,20,0
p27,41801,345,325,1,20,0
p27,41802,345,325,0,20,0
p27,41917,345,325,0,20,0
p27,42008,0,0,0,0,0
