id,t,dTot,dFed,rFed,oFed,sFed
p33,23423,78,58,4,18,0
p33,23424,78,58,5,18,0
p33,23425,78,58,2,18,0
p33,23426,78,58,1,18,0
p33,23427,78,58,2,18,0
p33,23428,78,58,3,18,0
p33,23429,78,58,4,18,0
p33,23437,78,58,5,18,0
p33,23439,78,58,4,18,0
p33,23440,78,58,2,18,0
p33,23442,78,58,0,18,0
p33,23448,77,57,0,19,0
p33,23450,76,56,0,20,0
p33,23460,76,56,0,18,0
p33,23465,76,56,0,18,0
p33,23482,76,56,1,18,0
p33,23483,76,56,2,18,0
p33,23484,76,56,1,18,0
p33,23485,76,56,0,18,0
p33,23499,76,56,1,18,0
p33,23500,76,56,1,18,0
p33,23502,76,56,0,18,0
p33,23519,76,56,1,18,0
p33,23520,76,56,0,18,0
p33,23767,76,56,0,18,0
p33,24241,76,56,0,18,0
p33,24780,76,56,1,18,0
p33,24781,76,56,0,18,0
p33,24876,76,56,1,18,0
p33,24877,76,56,0,18,0
p33,25197,76,56,1,18,0
p33,25198,76,56,0,18,0
p33,25243,76,56,1,18,0
p33,25244,76,56,1,18,0
p33,25249,76,56,0,18,0
p33,25257,76,56,1,18,0
p33,25259,76,56,0,18,0
p33,25260,75,55,0,19,0
p33,25261,74,54,0,20,2
p33,25262,74,54,0,20,2
p33,25263,74,54,0,20,2
p33,25264,74,54,0,18,0
p33,25278,74,54,1,18,0
p33,25279,74,54,0,18,0
p33,25281,74,54,1,18,0
p33,25283,74,54,1,18,0
p33,25306,74,54,1,18,0
p33,25310,74,54,2,18,0
p33,25319,74,54,3,18,0
p33,25320,74,54,2,18,0
p33,25321,74,54,1,18,0
p33,26730,74,54,1,18,0
p33,27000,100,80,1,18,0
p33,27001,114,94,1,18,0
p33,27007,114,94,2,18,0
p33,27008,114,94,3,18,0
p33,27011,114,94,2,18,0
p33,27013,114,94,1,18,0
p33,27022,114,94,2,18,0
p33,27055,114,94,2,18,0
p33,27056,114,94,1,18,0
p33,27058,114,94,2,18,0
p33,27059,114,94,4,18,0
p33,27060,114,94,5,18,0
p33,27061,114,94,3,18,0
p33,27062,114,94,1,18,0
p33,27063,112,92,1,20,0
p33,27066,112,92,2,20,0
p33,27067,112,92,1,20,0
p33,27081,112,92,1,20,0
p33,27085,112,92,1,19,1
p33,27086,112,92,1,18,0
p33,27088,112,92,2,18,0
p33,27089,112,92,1,18,0
p33,27129,112,92,2,18,0
p33,27130,112,92,1,18,0
p33,27135,112,92,1,18,0
p33,27147,112,92,2,18,0
p33,27149,112,92,1,18,0
p33,27164,111,91,0,18,0
p33,28805,111,91,1,18,0
p33,28806,111,91,0,18,0
p33,28885,110,90,0,19,1
p33,28886,109,89,0,20,2
p33,28887,109,89,0,20,2
p33,28888,109,89,0,18,0
p33,28930,109,89,0,18,0
p33,28935,109,89,0,18,0
p33,28989,109,89,1,18,0
p33,28990,109,89,0,18,0
p33,30468,109,89,0,18,0
p33,30600,142,122,0,18,0
p33,30601,149,129,0,18,0
p33,30606,149,129,1,18,0
p33,30607,149,129,0,18,0
p33,30658,149,129,1,18,0
p33,30659,149,129,0,18,0
p33,30664,149,129,1,18,0
p33,30666,149,129,0,18,0
p33,30688,147,127,0,20,2
p33,30689,147,127,0,20,2
p33,30690,147,127,0,18,0
p33,30706,147,127,1,18,0
p33,30707,147,127,0,18,0
p33,30718,147,127,0,18,0
p33,30790,147,127,1,18,0
p33,30791,147,127,0,18,0
p33,30887,147,127,1,18,0
p33,30888,147,127,0,18,0
p33,32277,147,127,1,18,0
p33,32278,147,127,0,18,0
p33,32444,147,127,1,18,0
p33,32445,147,127,0,18,0
p33,32490,145,125,0,20,2
p33,32491,145,125,0,19,1
p33,32492,145,125,0,18,0
p33,32515,145,125,1,18,0
p33,32517,145,125,1,18,0
p33,32518,145,125,0,18,0
p33,32535,145,125,1,18,0
p33,32536,145,125,0,18,0
p33,32545,145,125,0,18,0
p33,33573,145,125,1,18,0
p33,33574,145,125,0,18,0
p33,33598,145,125,1,18,0
p33,33599,145,125,0,18,0
p33,34200,152,132,0,18,0
p33,34201,181,161,0,18,0
p33,34202,185,165,0,18,0
p33,34251,185,165,1,18,0
p33,34252,185,165,0,18,0
p33,34291,185,165,0,17,0
p33,34292,183,163,0,19,1
p33,34293,183,163,0,19,0
p33,34303,183,163,1,18,0
p33,34304,183,163,0,18,0
p33,34313,183,163,1,18,0
p33,34314,183,163,0,18,0
p33,34319,183,163,0,18,0
p33,34322,183,163,0,18,0
p33,34327,183,163,1,18,0
p33,34328,183,163,0,18,0
p33,34387,183,163,1,18,0
p33,34389,183,163,0,18,0
p33,34417,183,163,1,18,0
p33,34419,183,163,2,18,0
p33,34422,183,163,1,18,0
p33,34423,183,163,0,18,0
p33,34911,183,163,1,18,0
p33,34913,183,163,0,18,0
p33,36048,183,163,0,18,0
p33,36092,182,162,0,19,1
p33,36093,181,161,0,19,1
p33,36094,181,161,0,18,0
p33,36112,181,161,0,18,0
p33,36120,181,161,2,18,0
p33,36121,181,161,0,18,0
p33,36125,181,161,1,18,0
p33,36126,181,161,0,18,0
p33,36130,181,161,0,18,0
p33,36161,181,161,0,18,0
p33,36172,181,161,0,18,0
p33,36233,181,161,1,18,0
p33,36234,181,161,0,18,0
p33,36291,181,161,1,18,0
p33,36292,181,161,0,18,0
p33,36468,181,161,0,18,0
p33,37800,193,173,0,18,0
p33,37801,221,201,0,18,0
p33,37865,221,201,0,18,0
p33,37893,220,200,0,18,0
p33,37894,219,199,0,19,1
p33,37895,219,199,0,18,0
p33,37908,219,199,0,18,0
p33,37911,219,199,0,18,0
p33,37962,219,199,2,18,0
p33,37963,219,199,1,18,0
p33,37964,219,199,0,18,0
p33,38002,219,199,1,18,0
p33,38003,219,199,0,18,0
p33,38269,219,199,1,18,0
p33,38270,219,199,0,18,0
p33,39662,219,199,1,18,0
p33,39663,219,199,0,18,0
p33,39693,218,198,0,19,1
p33,39694,218,198,0,18,0
p33,39695,217,197,0,19,1
p33,39696,217,197,0,18,0
p33,39715,217,197,0,18,0
p33,39721,217,197,0,18,0
p33,39759,217,197,1,18,0
p33,39760,217,197,0,18,0
p33,39801,217,197,0,18,0
p33,39802,217,197,0,18,0
p33,39944,217,197,0,18,0
p33,40319,217,197,1,18,0
p33,40320,217,197,0,18,0
p33,41400,228,208,0,18,0
p33,41401,257,237,0,18,0
p33,41495,256,236,0,18,0
p33,41496,255,235,0,19,1
p33,41497,255,235,0,18,0
p33,41560,255,235,1,18,0
p33,41562,255,235,0,18,0
p33,41587,255,235,0,18,0
p33,41629,255,235,1,18,0
p33,41631,255,235,0,18,0
p33,41668,255,235,1,18,0
p33,41782,255,235,0,18,0
p33,41801,255,235,1,18,0
p33,41802,255,235,0,18,0
p33,41917,255,235,1,18,0
p33,41918,255,235,0,18,0
p33,42009,0,0,0,0,0
