id,t,dTot,dFed,rFed,oFed,sFed
p40,30687,197,177,1,19,0
p40,30688,197,177,0,19,0
p40,30722,196,176,0,20,1
p40,30723,196,176,0,20,1
p40,30724,196,176,0,19,0
p40,30744,196,176,0,19,0
p40,30753,196,176,1,19,0
p40,30754,196,176,0,19,0
p40,30756,196,176,1,19,0
p40,30758,196,176,0,19,0
p40,30777,196,176,1,19,0
p40,30778,196,176,0,19,0
p40,32473,196,176,1,19,0
p40,32475,196,176,0,19,0
p40,32511,196,176,1,19,0
p40,32512,196,176,0,19,0
p40,32521,195,175,0,20,1
p40,32522,195,175,0,19,0
p40,32560,195,175,1,19,0
p40,32561,195,175,0,19,0
p40,32565,195,175,1,19,0
p40,32566,195,175,0,19,0
p40,32645,195,175,1,19,0
p40,32646,195,175,0,19,0
p40,34201,214,194,0,19,0
p40,34202,235,215,0,19,0
p40,34278,235,215,1,19,0
p40,34279,235,215,0,19,0
p40,34310,235,215,0,19,0
p40,34317,235,215,0,19,0
p40,34322,234,214,0,20,0
p40,34371,234,214,0,20,1
p40,34372,234,214,0,19,0
p40,34380,234,214,1,19,0
p40,34381,234,214,0,19,0
p40,34419,234,214,2,19,0
p40,34423,234,214,3,19,0
p40,34424,234,214,0,19,0
p40,34648,234,214,0,19,0
p40,36124,234,214,1,19,0
p40,36125,234,214,0,19,0
p40,36172,233,213,0,20,0
p40,36218,233,213,0,20,0
p40,36219,233,213,0,20,1
p40,36223,233,213,0,19,0
p40,36230,233,213,1,19,0
p40,36231,233,213,0,19,0
p40,36238,233,213,1,19,0
p40,36239,233,213,0,19,0
p40,36244,233,213,0,19,0
p40,36245,233,213,1,19,0
p40,36246,233,213,0,19,0
p40,36248,233,213,0,19,0
p40,37801,265,245,0,19,0
p40,37802,273,253,0,19,0
p40,37990,273,253,1,19,0
p40,37991,273,253,0,19,0
p40,38012,272,252,0,20,0
p40,38049,272,252,1,20,0
p40,38050,272,252,1,20,0
p40,38051,272,252,0,20,0
p40,38052,272,252,0,19,0
p40,38055,272,252,0,19,0
p40,38140,272,252,1,19,0
p40,38141,272,252,0,19,0
p40,39793,272,252,0,19,0
p40,39852,272,252,1,19,1
p40,39853,271,251,0,20,1
p40,39854,271,251,0,19,0
p40,39891,271,251,0,19,0
p40,39936,271,251,0,19,0
p40,41401,298,278,0,19,0
p40,41402,311,291,0,19,0
p40,41639,311,291,1,19,0
p40,41641,311,291,0,19,0
p40,41654,310,290,0,20,0
p40,41748,310,290,0,20,1
p40,41749,310,290,0,19,0
p40,41775,310,290,1,19,0
p40,41776,310,290,0,19,0
p40,41779,310,290,0,19,0
p40,41801,310,290,1,19,0
p40,41804,310,290,0,19,0
p40,41918,310,290,1,19,0
p40,41919,310,290,0,19,0
p40,42008,0,0,0,0,0
