id,t,dTot,dFed,rFed,oFed,sFed
p1,35943,12,0,1,9,0
p1,35956,12,0,1,6,0
p1,35973,11,0,1,7,0
p1,35976,10,0,1,8,0
p1,35978,9,0,1,9,0
p1,35986,9,0,1,5,0
p1,35994,8,0,1,6,0
p1,36004,7,0,1,7,0
p1,36030,6,0,1,8,0
p1,36036,5,0,1,9,0
p1,36169,5,0,1,9,1
p1,36278,4,0,1,10,1
p1,36281,4,0,1,10,0
p1,36320,7,0,1,10,0
p1,36349,7,0,1,9,0
p1,36350,6,0,1,8,0
p1,36351,5,0,1,9,0
p1,36352,4,0,1,10,0
p1,36417,3,0,1,11,0
p1,36423,2,0,0,11,0
p1,36654,15,2,0,11,0
p1,36681,15,2,0,7,0
p1,36682,15,2,0,5,0
p1,36687,14,1,0,6,0
p1,36688,13,0,0,7,0
p1,36712,12,0,0,7,0
p1,36720,11,0,0,8,0
p1,36735,10,0,0,9,0
p1,36742,10,0,0,5,0
p1,36744,8,0,0,7,0
p1,36746,7,0,0,8,0
p1,36755,6,0,0,9,0
p1,36761,5,0,0,10,0
p1,36771,41,28,0,10,0
p1,36772,41,28,0,5,0
p1,36776,40,27,0,6,0
p1,36783,40,27,1,6,0
p1,36788,39,26,1,7,0
p1,36793,39,26,1,7,0
p1,36794,39,26,2,7,0
p1,36795,38,25,1,7,0
p1,36800,38,25,2,7,0
p1,36801,38,25,3,7,0
p1,36802,37,24,2,7,0
p1,36804,37,24,2,5,0
p1,36805,36,23,1,5,0
p1,36806,36,23,2,5,0
p1,36810,35,22,1,5,0
p1,36812,34,21,0,5,0
p1,36814,33,20,0,6,0
p1,36817,31,18,0,8,0
p1,36822,31,18,1,8,0
p1,36823,30,17,1,9,0
p1,36826,29,16,0,9,0
p1,36827,29,16,1,9,0
p1,36834,29,16,1,5,0
p1,36838,28,15,0,5,0
p1,36842,27,14,0,6,0
p1,36858,26,13,0,7,0
p1,36861,25,12,0,8,0
p1,36865,25,12,0,5,0
p1,36866,24,11,0,6,0
p1,36867,23,10,0,7,0
p1,36893,22,9,0,8,0
p1,36896,22,9,0,5,0
p1,36900,21,8,0,6,0
p1,36901,20,7,0,7,0
p1,36913,19,6,0,8,0
p1,36915,19,6,1,8,0
p1,36920,19,6,1,8,0
p1,36922,18,5,0,8,0
p1,36923,18,5,1,8,0
p1,36926,18,5,1,5,0
p1,36927,17,4,1,6,0
p1,36931,14,1,0,8,0
p1,36934,13,0,0,9,0
p1,36951,12,0,1,10,0
p1,36956,12,0,1,5,0
p1,36958,11,0,1,6,0
p1,36960,10,0,1,7,0
p1,36962,8,0,0,8,0
p1,36973,7,0,0,9,0
p1,36986,6,0,0,8,0
p1,36995,5,0,0,9,0
p1,37009,4,0,0,10,0
p1,37017,4,0,0,9,0
p1,37052,3,0,0,10,0
p1,37055,4,0,0,10,0
p1,37077,4,0,0,9,0
p1,37086,3,0,0,10,0
p1,37089,2,0,0,11,0
p1,37214,5,0,0,11,0
p1,37227,5,0,0,8,0
p1,37228,4,0,0,9,0
p1,37230,3,0,0,10,0
p1,37231,2,0,0,11,0
p1,37371,3,0,0,11,0
p1,37377,3,0,0,10,0
p1,37406,2,0,0,11,0
p1,37599,3,0,0,11,0
p1,37618,3,0,0,10,0
p1,37628,2,0,0,11,0
p1,37709,1,0,0,12,0
p1,37902,2,0,0,12,0
p1,37919,2,0,0,11,0
p1,37935,1,0,0,12,0
p1,38022,2,0,0,12,0
p1,38040,2,0,0,11,0
p1,38044,1,0,0,12,0
p1,38211,2,0,0,12,0
p1,38222,2,0,0,11,0
p1,38228,1,0,0,12,0
p1,38289,3,0,0,12,0
p1,38312,3,0,0,10,0
p1,38330,2,0,0,11,0
p1,38344,1,0,0,12,0
p1,38584,1,0,0,12,1
p1,38587,1,0,0,12,0
p1,38614,1,0,0,12,1
p1,38619,1,0,0,12,0
p1,38672,6,0,0,12,0
p1,38674,6,0,0,7,1
p1,38679,5,0,0,8,1
p1,38681,4,0,0,9,1
p1,38682,3,0,0,10,1
p1,38684,2,0,0,11,1
p1,38685,2,0,0,11,0
p1,38698,3,0,0,11,0
p1,38704,3,0,0,10,0
p1,38709,2,0,0,11,0
p1,38713,1,0,0,12,0
p1,38729,0,0,0,13,0
p1,38764,0,0,0,13,1
p1,38788,0,0,0,13,0
p1,39053,6,0,0,13,0
p1,39066,6,0,0,7,0
p1,39070,4,0,0,9,0
p1,39073,3,0,0,10,0
p1,39092,2,0,0,11,0
p1,39097,1,0,0,12,0
p1,39400,0,0,0,13,0
p1,39671,4,0,0,13,0
p1,39701,4,0,0,9,0
p1,39712,3,0,0,10,0
p1,39718,2,0,0,11,0
p1,39719,1,0,0,12,0
p1,39825,0,0,0,13,0
p1,39852,1,0,0,12,0
p1,39909,0,0,0,13,0
p1,40116,1,0,0,13,0
p1,40124,1,0,0,12,0
p1,40127,0,0,0,13,0
p1,40284,1,0,0,13,0
p1,40305,1,0,0,12,0
p1,40314,0,0,0,13,0
p1,41121,0,0,0,13,1
p1,41124,0,0,0,13,0
p1,41137,6,0,0,13,0
p1,41151,6,0,0,7,0
p1,41163,5,0,0,8,0
p1,41166,4,0,0,9,0
p1,41169,3,0,0,10,0
p1,41175,2,0,0,11,0
p1,41192,1,0,0,12,0
p1,41202,0,0,0,13,0
p1,41279,12,0,0,13,0
p1,41302,12,0,0,5,0
p1,41304,10,0,0,7,0
p1,41306,9,0,0,8,0
p1,41307,8,0,0,9,0
p1,41310,7,0,0,10,0
p1,41318,6,0,0,11,0
p1,41319,7,0,0,11,0
p1,41326,6,0,0,12,0
p1,41332,6,0,0,9,0
p1,41334,5,0,0,10,0
p1,41336,4,0,0,11,0
p1,41338,3,0,0,12,0
p1,41340,2,0,0,13,0
p1,41362,2,0,0,11,0
p1,41366,1,0,0,12,0
p1,41377,0,0,0,13,0
p1,41662,1,0,0,13,0
p1,41664,1,0,0,12,0
p1,41666,0,0,0,13,0
p1,41807,1,0,0,13,0
p1,41815,1,0,0,12,0
p1,41818,0,0,0,13,0
p1,41891,4,0,0,13,0
p1,41906,4,0,0,9,0
p1,41945,3,0,0,10,0
p1,41968,2,0,0,11,0
p1,41975,1,0,0,12,0
p1,42040,0,0,0,13,0
p1,42563,1,0,0,13,0
p1,42572,1,0,0,12,0
p1,42578,0,0,0,13,0
p1,42628,1,0,0,13,0
p1,42632,1,0,0,12,0
p1,42665,0,0,0,13,0
p1,43084,1,0,0,13,0
p1,43085,1,0,0,12,0
p1,43090,2,0,0,12,0
p1,43115,2,0,0,11,0
p1,43121,1,0,0,12,0
p1,43209,0,0,0,0,0
