id,t,dTot,dFed,rFed,oFed,sFed
p5,19667,317,304,0,9,0
p5,19669,317,304,1,9,0
p5,19670,317,304,0,9,0
p5,19733,317,304,0,9,0
p5,19768,317,304,0,9,0
p5,19791,317,304,1,9,0
p5,19792,317,304,0,9,0
p5,19799,317,304,0,9,0
p5,19826,342,329,0,9,0
p5,19827,358,345,0,9,0
p5,19836,357,344,0,10,0
p5,19867,357,344,1,10,0
p5,19868,357,344,0,9,0
p5,19875,356,343,0,10,0
p5,19876,356,343,0,9,0
p5,19883,355,342,0,9,0
p5,19901,355,342,1,9,0
p5,19902,355,342,0,9,0
p5,19907,355,342,0,9,0
p5,19945,355,342,0,9,0
p5,19950,355,342,0,9,0
p5,19955,355,342,0,9,0
p5,19961,355,342,0,9,0
p5,19969,355,342,1,9,0
p5,19970,355,342,1,9,0
p5,19972,355,342,0,9,0
p5,19974,355,342,1,9,0
p5,19975,355,342,0,9,0
p5,20005,355,342,0,9,0
p5,20016,355,342,1,9,0
p5,20017,355,342,0,9,0
p5,20049,363,350,0,9,0
p5,20055,363,350,1,9,0
p5,20056,363,350,0,9,0
p5,20075,363,350,1,9,0
p5,20076,363,350,0,9,0
p5,20091,363,350,0,9,0
p5,20116,363,350,0,9,0
p5,20121,370,357,0,9,0
p5,20130,370,357,0,9,0
p5,20145,370,357,1,9,0
p5,20151,370,357,1,9,0
p5,20152,370,357,0,9,0
p5,20153,370,357,1,9,0
p5,20154,370,357,0,9,0
p5,20242,370,357,1,9,0
p5,20243,370,357,1,9,0
p5,20244,370,357,0,9,0
p5,20267,370,357,1,9,0
p5,20268,370,357,0,9,0
p5,20272,370,357,1,9,0
p5,20273,370,357,0,9,0
p5,20323,370,357,0,9,0
p5,20326,371,358,0,9,0
p5,20355,371,358,1,9,0
p5,20356,371,358,0,9,0
p5,20365,371,358,0,9,0
p5,20369,371,358,0,9,0
p5,20374,371,358,0,9,0
p5,20376,371,358,0,9,0
p5,20404,371,358,0,9,0
p5,20413,371,358,1,9,0
p5,20414,371,358,0,9,0
p5,20508,371,358,2,9,0
p5,20509,371,358,0,9,0
p5,20513,371,358,0,9,0
p5,20527,371,358,1,9,0
p5,20528,371,358,0,9,0
p5,20546,371,358,0,9,0
p5,20555,371,358,1,9,0
p5,20556,371,358,1,9,0
p5,20557,371,358,0,9,0
p5,20601,371,358,1,9,0
p5,20603,371,358,0,9,0
p5,20606,371,358,1,9,0
p5,20607,371,358,0,9,0
p5,20645,371,358,0,9,0
p5,20651,371,358,0,9,0
p5,20679,371,358,0,9,0
p5,20684,371,358,0,9,0
p5,20705,371,358,1,9,0
p5,20706,371,358,0,9,0
p5,20739,370,357,0,10,1
p5,20740,370,357,0,9,0
p5,20754,370,357,0,9,0
p5,20757,369,356,0,9,0
p5,20763,368,355,0,10,0
p5,20780,368,355,1,10,0
p5,20781,368,355,0,10,0
p5,20784,368,355,1,10,0
p5,20786,368,355,0,10,0
p5,20789,368,355,1,10,0
p5,20790,368,355,0,10,0
p5,20795,368,355,0,9,0
p5,20809,367,354,0,9,0
p5,20814,367,354,0,9,1
p5,20815,366,353,0,10,1
p5,20826,366,353,1,9,0
p5,20827,366,353,0,9,0
p5,20829,366,353,1,9,0
p5,20830,366,353,0,9,0
p5,20832,366,353,1,9,0
p5,20833,366,353,0,9,0
p5,20859,365,352,0,10,0
p5,20865,365,352,1,10,0
p5,20866,365,352,1,10,0
p5,20867,375,362,0,10,0
p5,20868,375,362,0,9,0
p5,20877,375,362,1,9,0
p5,20879,374,361,0,10,0
p5,20880,374,361,0,9,0
p5,20884,374,361,1,9,0
p5,20885,373,360,0,9,0
p5,20886,373,360,1,9,0
p5,20898,375,362,0,9,0
p5,20904,375,362,0,9,0
p5,20932,374,361,0,10,0
p5,20940,374,361,0,10,1
p5,20941,374,361,0,9,0
p5,20947,374,361,1,9,0
p5,20948,374,361,0,9,0
p5,20955,378,365,0,9,0
p5,20960,378,365,1,9,0
p5,20961,378,365,0,9,0
p5,20974,378,365,1,9,0
p5,20975,378,365,0,9,0
p5,20977,377,364,0,10,0
p5,20978,377,364,0,9,0
p5,20994,376,363,0,10,0
p5,21004,376,363,1,10,0
p5,21005,376,363,0,10,0
p5,21014,376,363,0,9,0
p5,21016,376,363,1,9,0
p5,21017,376,363,1,9,0
p5,21020,375,362,1,9,0
p5,21021,374,361,0,10,0
p5,21022,374,361,0,9,0
p5,21025,373,360,0,9,0
p5,21031,373,360,0,9,0
p5,21035,372,359,1,9,0
p5,21036,372,359,0,9,0
p5,21050,372,359,1,9,0
p5,21051,372,359,0,9,0
p5,21063,372,359,1,9,0
p5,21065,372,359,0,9,0
p5,21075,371,358,0,10,0
p5,21084,371,358,1,9,0
p5,21087,371,358,0,9,0
p5,21090,381,368,0,9,0
p5,21105,380,367,0,9,0
p5,21126,380,367,0,9,0
p5,21130,380,367,1,9,0
p5,21132,379,366,1,9,0
p5,21133,379,366,0,9,0
p5,21159,379,366,1,9,0
p5,21163,379,366,0,9,0
p5,21168,379,366,0,9,0
p5,21172,378,365,0,9,0
p5,21195,377,364,0,10,0
p5,21225,377,364,1,10,0
p5,21226,377,364,2,10,0
p5,21227,377,364,1,9,0
p5,21229,377,364,0,9,0
p5,21243,377,364,0,9,0
p5,21301,376,363,0,9,0
p5,21302,376,363,1,9,0
p5,21307,376,363,0,9,0
p5,21316,375,362,0,10,0
p5,21317,375,362,0,9,0
p5,21322,375,362,1,9,0
p5,21323,375,362,0,9,0
p5,21328,375,362,1,9,0
p5,21330,375,362,0,9,0
p5,21342,375,362,1,9,0
p5,21345,374,361,1,10,0
p5,21362,373,360,0,10,0
p5,21366,373,360,1,10,0
p5,21370,373,360,0,10,0
p5,21374,373,360,1,10,0
p5,21375,373,360,1,9,0
p5,21377,373,360,1,9,0
p5,21378,373,360,0,9,0
p5,21379,373,360,1,9,0
p5,21380,373,360,0,9,0
p5,21393,372,359,1,9,0
p5,21394,372,359,0,9,0
p5,21397,372,359,0,9,0
p5,21419,372,359,1,9,0
p5,21420,372,359,0,9,0
p5,21429,371,358,0,10,0
p5,21445,371,358,1,10,0
p5,21448,371,358,1,10,0
p5,21449,371,358,0,9,0
p5,21451,371,358,1,9,0
p5,21452,370,357,1,9,0
p5,21453,369,356,1,9,0
p5,21454,369,356,0,9,0
p5,21480,369,356,1,9,0
p5,21481,369,356,0,9,0
p5,21524,369,356,1,9,0
p5,21529,369,356,0,9,0
p5,21532,369,356,1,9,0
p5,21533,369,356,1,9,0
p5,21534,369,356,0,9,0
p5,21548,369,356,1,9,0
p5,21549,369,356,0,9,0
p5,21575,368,355,0,10,0
p5,21592,368,355,0,10,1
p5,21593,368,355,0,9,0
p5,21595,368,355,0,9,1
p5,21596,367,354,0,10,0
p5,21612,367,354,1,9,0
p5,21616,367,354,0,9,0
p5,21619,366,353,0,10,0
p5,21620,366,353,0,9,0
p5,21626,366,353,0,8,0
p5,21627,365,352,0,9,0
p5,21655,365,352,1,9,0
p5,21656,365,352,0,9,0
p5,21659,365,352,1,9,0
p5,21661,365,352,0,9,0
p5,21733,365,352,1,9,0
p5,21738,365,352,0,9,0
p5,21810,365,352,0,9,0
p5,21814,365,352,1,9,0
p5,21815,365,352,0,9,0
p5,21849,365,352,1,9,0
p5,21851,365,352,0,9,0
p5,21873,365,352,1,9,0
p5,21877,365,352,0,9,0
p5,21906,365,352,1,9,0
p5,21907,365,352,0,9,0
p5,21955,365,352,1,9,0
p5,21956,365,352,0,9,0
p5,21961,365,352,1,9,0
p5,21962,365,352,0,9,0
p5,22016,365,352,1,9,0
p5,22020,365,352,0,9,0
p5,22021,365,352,0,9,0
p5,22056,365,352,0,9,0
p5,22089,365,352,1,9,0
p5,22090,364,351,0,9,0
p5,22114,364,351,1,9,0
p5,22115,364,351,0,9,0
p5,22123,364,351,0,9,0
p5,22164,364,351,0,9,0
p5,22185,364,351,1,9,0
p5,22187,364,351,0,9,0
p5,22223,364,351,1,9,0
p5,22224,364,351,0,9,0
p5,22229,364,351,0,9,0
p5,22235,364,351,1,9,0
p5,22236,364,351,0,9,0
p5,22238,364,351,1,9,0
p5,22239,364,351,0,9,0
p5,22303,364,351,1,9,0
p5,22304,364,351,0,9,0
p5,22332,364,351,1,9,0
p5,22334,364,351,0,9,0
p5,22353,364,351,1,9,0
p5,22354,364,351,0,9,0
p5,22479,369,356,0,9,0
p5,22528,369,356,1,9,0
p5,22529,369,356,0,9,0
p5,22530,372,359,0,9,0
p5,22615,372,359,1,9,0
p5,22616,372,359,0,9,0
p5,22623,372,359,1,9,0
p5,22625,372,359,0,9,0
p5,22635,372,359,0,9,0
p5,22637,372,359,1,9,0
p5,22638,372,359,0,9,0
p5,22676,372,359,1,9,0
p5,22677,372,359,0,9,0
p5,22774,372,359,1,9,0
p5,22776,372,359,0,9,0
p5,22863,372,359,0,9,0
p5,22890,372,359,0,9,0
p5,22898,372,359,1,9,0
p5,22902,372,359,0,9,0
p5,22952,371,358,0,9,0
p5,22954,370,357,0,10,0
p5,22968,370,357,1,10,0
p5,22986,370,357,1,9,0
p5,23008,369,356,0,9,0
p5,23045,369,356,1,9,0
p5,23046,369,356,0,9,0
p5,23104,368,355,0,10,0
p5,23117,368,355,1,10,0
p5,23120,367,354,0,10,0
p5,23121,367,354,1,10,0
p5,23135,367,354,1,10,1
p5,23136,367,354,1,9,0
p5,23139,366,353,1,9,0
p5,23154,365,352,1,10,1
p5,23155,365,352,1,9,0
p5,23156,365,352,1,9,0
p5,23169,365,352,1,9,0
p5,23182,365,352,2,9,0
p5,23183,365,352,1,9,0
p5,23202,365,352,0,9,0
p5,23219,364,351,0,10,1
p5,23220,364,351,0,9,0
p5,23227,364,351,0,9,1
p5,23228,363,350,0,9,0
p5,23321,362,349,0,9,0
p5,23366,361,348,0,10,0
p5,23375,361,348,0,9,0
p5,23382,361,348,0,9,0
p5,23383,360,347,0,9,0
p5,23386,359,346,0,9,0
p5,23387,359,346,1,9,0
p5,23388,359,346,0,9,0
p5,23434,360,347,0,9,0
p5,23436,360,347,0,9,0
p5,23460,361,348,0,9,0
p5,23506,361,348,1,9,0
p5,23507,361,348,0,9,0
p5,23578,361,348,1,9,0
p5,23587,360,347,0,9,0
p5,23592,360,347,1,9,0
p5,23593,360,347,0,9,0
p5,23601,360,347,0,9,0
p5,23610,360,347,0,9,0
p5,23636,360,347,0,9,0
p5,23646,360,347,1,9,0
p5,23647,360,347,0,9,0
p5,23648,360,347,0,9,0
p5,23650,361,348,0,9,0
p5,23655,361,348,1,9,0
p5,23666,360,347,0,9,0
p5,23667,360,347,1,9,0
p5,23679,365,352,1,9,0
p5,23690,365,352,2,9,0
p5,23691,365,352,1,9,0
p5,23728,365,352,0,9,0
p5,23739,365,352,1,9,0
p5,23740,365,352,0,9,0
p5,23761,365,352,0,9,0
p5,23764,365,352,0,9,0
p5,23832,365,352,0,9,0
p5,23926,365,352,0,9,0
p5,23927,365,352,1,9,0
p5,23928,365,352,0,9,0
p5,23958,365,352,0,9,0
p5,23959,365,352,1,9,0
p5,23960,365,352,0,9,0
p5,23966,365,352,0,9,0
p5,23979,365,352,0,9,0
p5,24033,373,360,0,9,0
p5,24185,373,360,1,9,0
p5,24186,373,360,0,9,0
p5,24266,389,376,0,9,0
p5,24275,389,376,1,9,0
p5,24277,389,376,0,9,0
p5,24324,388,375,0,10,0
p5,24345,388,375,0,10,1
p5,24346,388,375,0,9,0
p5,24350,388,375,0,9,0
p5,24362,389,376,0,9,0
p5,24386,389,376,0,9,0
p5,24442,412,399,0,9,0
p5,24443,451,438,0,9,0
p5,24575,451,438,1,9,0
p5,24576,451,438,0,9,0
p5,24666,451,438,1,9,0
p5,24667,451,438,0,9,0
p5,24716,452,439,0,9,0
p5,24741,453,440,0,9,0
p5,24777,453,440,0,9,0
p5,24784,453,440,0,9,0
p5,24796,460,447,0,9,0
p5,24797,460,447,0,9,0
p5,24820,460,447,0,9,0
p5,24834,460,447,0,9,0
p5,24855,460,447,1,9,0
p5,24856,460,447,0,9,0
p5,24902,460,447,0,9,0
p5,24917,463,450,0,9,0
p5,24918,463,450,0,9,0
p5,24922,462,449,0,9,0
p5,24934,473,460,0,9,0
p5,24938,473,460,0,9,0
p5,24995,477,464,0,9,0
p5,25008,477,464,1,9,0
p5,25009,477,464,0,9,0
p5,25052,477,464,0,9,0
p5,25098,477,464,1,9,0
p5,25100,477,464,1,9,0
p5,25101,476,463,0,9,0
p5,25132,476,463,0,9,0
p5,25144,479,466,0,9,0
p5,25206,479,466,0,9,0
p5,25215,479,466,0,9,0
p5,25233,479,466,1,9,0
p5,25234,479,466,0,9,0
p5,25273,479,466,1,9,0
p5,25275,479,466,0,9,0
p5,25387,479,466,0,9,0
p5,25391,479,466,0,9,0
p5,25423,479,466,0,9,0
p5,25473,479,466,0,9,0
p5,25590,480,467,0,9,0
p5,25593,480,467,1,9,0
p5,25594,480,467,0,9,0
p5,25659,480,467,0,9,0
p5,25675,480,467,1,9,0
p5,25676,480,467,0,9,0
p5,25739,480,467,0,9,0
p5,25752,480,467,1,9,0
p5,25753,480,467,0,9,0
p5,25767,480,467,0,9,0
p5,25770,480,467,0,9,0
p5,25776,480,467,1,9,0
p5,25778,480,467,0,9,0
p5,25821,480,467,1,9,0
p5,25822,480,467,0,9,0
p5,25862,479,466,0,9,0
p5,25891,478,465,0,10,0
p5,25897,478,465,1,10,0
p5,25898,478,465,0,10,0
p5,25915,488,475,0,10,0
p5,25916,488,475,0,10,1
p5,25917,488,475,0,9,0
p5,25956,488,475,1,9,0
p5,25957,488,475,0,9,0
p5,25961,487,474,0,9,0
p5,25962,487,474,1,9,0
p5,25963,487,474,0,9,0
p5,25972,487,474,0,9,0
p5,25982,486,473,0,10,0
p5,26005,486,473,1,10,0
p5,26007,486,473,0,10,0
p5,26011,486,473,0,9,0
p5,26029,485,472,0,9,0
p5,26033,484,471,0,9,0
p5,26035,484,471,0,9,0
p5,26043,483,470,0,9,0
p5,26053,483,470,1,9,0
p5,26054,483,470,0,9,0
p5,26062,484,471,0,9,0
p5,26108,484,471,1,9,0
p5,26109,484,471,0,9,0
p5,26123,484,471,0,9,0
p5,26126,484,471,1,9,0
p5,26128,484,471,0,9,0
p5,26152,484,471,0,9,0
p5,26153,483,470,0,9,0
p5,26161,482,469,0,10,0
p5,26162,482,469,0,9,0
p5,26163,486,473,0,9,0
p5,26167,485,472,0,9,0
p5,26174,484,471,0,10,0
p5,26175,484,471,0,9,0
p5,26180,483,470,0,9,0
p5,26185,482,469,0,10,0
p5,26188,487,474,0,10,0
p5,26217,487,474,0,9,0
p5,26246,486,473,0,10,1
p5,26247,486,473,0,9,0
p5,26256,485,472,0,10,1
p5,26257,485,472,0,9,0
p5,26259,484,471,0,9,0
p5,26263,484,471,0,9,1
p5,26264,483,470,0,9,0
p5,26266,482,469,0,9,0
p5,26273,482,469,0,8,0
p5,26274,481,468,0,9,0
p5,26285,481,468,1,9,0
p5,26286,481,468,2,9,0
p5,26287,481,468,0,9,0
p5,26302,481,468,0,9,0
p5,26312,484,471,0,9,0
p5,26320,484,471,0,9,0
p5,26332,483,470,0,9,0
p5,26372,483,470,1,9,0
p5,26373,483,470,0,9,0
p5,26391,482,469,0,10,0
p5,26409,482,469,0,10,0
p5,26424,482,469,0,10,1
p5,26425,482,469,0,9,0
p5,26433,481,468,0,9,0
p5,26443,480,467,0,9,0
p5,26459,480,467,1,9,0
p5,26460,480,467,0,9,0
p5,26512,480,467,0,9,0
p5,26540,480,467,1,9,0
p5,26541,480,467,0,9,0
p5,26657,480,467,1,9,0
p5,26660,480,467,0,9,0
p5,26670,480,467,0,9,0
p5,26734,482,469,0,9,0
p5,26742,481,468,0,9,0
p5,26744,481,468,1,9,0
p5,26745,481,468,0,9,0
p5,26847,481,468,0,9,0
p5,26946,508,495,0,9,0
p5,26947,514,501,0,9,0
p5,26955,518,505,0,9,0
p5,26960,518,505,1,9,0
p5,26961,518,505,0,9,0
p5,26963,518,505,0,9,0
p5,27018,518,505,0,9,0
p5,27060,518,505,0,9,0
p5,27075,518,505,1,9,0
p5,27076,518,505,0,9,0
p5,27119,518,505,1,9,0
p5,27120,518,505,0,9,0
p5,27145,518,505,0,9,0
p5,27158,520,507,0,9,0
p5,27174,520,507,0,9,0
p5,27213,520,507,0,9,0
p5,27218,520,507,0,9,0
p5,27223,520,507,1,9,0
p5,27224,520,507,1,9,0
p5,27225,520,507,0,9,0
p5,27229,520,507,0,9,0
p5,27250,520,507,1,9,0
p5,27251,520,507,0,9,0
p5,27276,521,508,0,9,0
p5,27298,521,508,0,9,0
p5,27306,521,508,1,9,0
p5,27307,521,508,0,9,0
p5,27309,521,508,1,9,0
p5,27310,521,508,2,9,0
p5,27311,521,508,0,9,0
p5,27319,521,508,1,9,0
p5,27320,521,508,0,9,0
p5,27323,527,514,0,9,0
p5,27329,527,514,1,9,0
p5,27330,527,514,0,9,0
p5,27345,527,514,1,9,0
p5,27346,527,514,0,9,0
p5,27446,527,514,1,9,0
p5,27447,527,514,0,9,0
p5,27449,527,514,0,9,0
p5,27490,527,514,1,9,0
p5,27492,527,514,0,9,0
p5,27536,527,514,0,9,0
p5,27588,527,514,0,9,0
p5,27598,527,514,0,9,0
p5,27642,526,513,0,10,0
p5,27654,526,513,0,9,0
p5,27682,526,513,1,9,0
p5,27683,526,513,0,9,0
p5,27687,526,513,0,9,1
p5,27688,525,512,0,10,1
p5,27689,525,512,0,9,0
p5,27713,525,512,0,9,0
p5,27735,525,512,1,9,0
p5,27736,525,512,0,9,0
p5,27753,525,512,0,9,0
p5,27825,525,512,1,9,0
p5,27826,525,512,0,9,0
p5,27872,525,512,1,9,0
p5,27873,525,512,0,9,0
p5,27883,524,511,0,10,1
p5,27884,524,511,0,9,0
p5,27889,524,511,1,9,0
p5,27890,524,511,0,9,0
p5,27891,524,511,0,9,1
p5,27892,523,510,0,9,0
p5,27895,523,510,0,9,0
p5,27897,522,509,0,9,1
p5,27898,521,508,0,9,0
p5,27901,521,508,0,8,0
p5,27902,520,507,0,9,0
p5,27907,519,506,0,10,1
p5,27908,519,506,0,9,0
p5,27913,518,505,0,9,0
p5,27914,517,504,0,9,0
p5,27924,517,504,0,9,1
p5,27925,516,503,0,9,0
p5,27941,516,503,1,9,0
p5,27942,516,503,0,9,0
p5,27945,515,502,0,10,0
p5,27968,515,502,0,10,1
p5,27969,515,502,0,10,0
p5,27974,514,501,0,9,0
p5,27982,514,501,0,8,0
p5,27983,513,500,0,9,0
p5,27990,513,500,0,9,0
p5,28035,513,500,1,9,0
p5,28036,513,500,0,9,0
p5,28053,513,500,0,9,0
p5,28062,513,500,0,9,0
p5,28097,512,499,0,9,0
p5,28099,511,498,0,10,1
p5,28100,511,498,0,9,0
p5,28101,511,498,0,8,0
p5,28102,510,497,0,9,0
p5,28112,509,496,0,10,1
p5,28113,509,496,0,9,0
p5,28117,508,495,0,10,0
p5,28118,508,495,0,9,0
p5,28121,508,495,1,9,0
p5,28122,508,495,0,9,0
p5,28126,508,495,0,9,0
p5,28134,508,495,0,9,0
p5,28161,514,501,0,9,0
p5,28167,514,501,0,9,0
p5,28169,514,501,1,9,0
p5,28179,513,500,0,10,0
p5,28180,513,500,0,9,0
p5,28182,513,500,0,9,0
p5,28189,513,500,0,8,0
p5,28248,510,497,0,11,0
p5,28272,510,497,1,11,0
p5,28273,510,497,0,11,0
p5,28285,510,497,1,11,0
p5,28286,510,497,1,11,1
p5,28287,510,497,0,10,1
p5,28288,509,496,0,9,0
p5,28289,508,495,0,9,0
p5,28291,507,494,0,9,0
p5,28295,506,493,0,10,2
p5,28296,505,492,0,11,2
p5,28297,505,492,0,9,0
p5,28298,504,491,1,9,0
p5,28299,504,491,0,9,0
p5,28302,503,490,0,9,0
p5,28342,502,489,0,10,1
p5,28343,502,489,0,9,0
p5,28368,501,488,0,10,0
p5,28395,501,488,0,10,1
p5,28396,501,488,0,9,0
p5,28400,500,487,0,9,0
p5,28418,501,488,0,9,0
p5,28419,501,488,1,9,0
p5,28420,501,488,0,9,0
p5,28422,501,488,2,9,0
p5,28423,501,488,0,9,0
p5,28424,500,487,0,10,1
p5,28425,500,487,0,9,0
p5,28430,500,487,1,9,0
p5,28431,500,487,0,9,0
p5,28439,499,486,0,10,1
p5,28440,499,486,0,9,0
p5,28458,498,485,0,9,0
p5,28468,497,484,0,10,0
p5,28469,497,484,1,10,0
p5,28470,497,484,0,10,0
p5,28473,496,483,0,11,0
p5,28497,496,483,0,11,2
p5,28498,496,483,0,10,0
p5,28499,496,483,0,9,0
p5,28505,495,482,0,9,0
p5,28510,495,482,1,9,0
p5,28512,495,482,0,9,1
p5,28513,494,481,0,9,0
p5,28518,494,481,0,9,1
p5,28519,493,480,0,9,0
p5,28520,492,479,0,10,0
p5,28521,492,479,0,10,0
p5,28522,492,479,0,9,0
p5,28528,491,478,0,10,1
p5,28529,491,478,0,9,0
p5,28530,492,479,0,9,0
p5,28538,491,478,0,9,0
p5,28543,491,478,0,9,1
p5,28544,490,477,0,9,0
p5,28545,490,477,1,9,0
p5,28546,490,477,0,9,0
p5,28562,489,476,0,10,1
p5,28563,489,476,0,9,0
p5,28581,488,475,0,10,0
p5,28586,488,475,0,10,0
p5,28591,488,475,1,10,0
p5,28592,487,474,0,11,0
p5,28607,487,474,0,11,1
p5,28608,487,474,0,9,0
p5,28618,487,474,0,9,1
p5,28619,486,473,0,9,0
p5,28622,485,472,0,10,1
p5,28623,485,472,0,9,0
p5,28634,485,472,1,9,0
p5,28635,485,472,0,9,0
p5,28638,485,472,0,9,0
p5,28660,484,471,0,9,0
p5,28711,484,471,0,9,0
p5,28717,484,471,1,9,0
p5,28718,484,471,0,9,0
p5,28719,484,471,1,9,0
p5,28721,484,471,0,9,0
p5,28729,486,473,0,9,0
p5,28731,486,473,1,9,0
p5,28732,486,473,0,9,0
p5,28747,487,474,0,9,0
p5,28753,487,474,1,9,0
p5,28754,487,474,0,9,0
p5,28769,486,473,0,10,1
p5,28772,485,472,0,9,0
p5,28774,484,471,0,9,0
p5,28776,484,471,0,9,1
p5,28777,483,470,0,9,0
p5,28786,484,471,0,9,0
p5,28796,484,471,0,9,0
p5,28842,484,471,0,9,1
p5,28843,483,470,0,9,0
p5,28866,482,469,0,9,0
p5,28926,482,469,0,9,0
p5,28969,482,469,0,9,1
p5,28970,481,468,0,9,0
p5,29028,480,467,0,10,0
p5,29030,480,467,0,10,0
p5,29031,480,467,0,9,0
p5,29036,479,466,0,10,1
p5,29037,479,466,0,9,0
p5,29046,478,465,0,9,0
p5,29055,477,464,0,10,0
p5,29056,477,464,0,9,0
p5,29073,476,463,0,10,1
p5,29074,476,463,0,9,0
p5,29085,475,462,0,9,0
p5,29088,478,465,0,9,0
p5,29095,477,464,0,10,1
p5,29096,477,464,0,9,0
p5,29161,476,463,0,9,0
p5,29202,475,462,0,10,0
p5,29203,475,462,0,9,0
p5,29209,474,461,0,10,0
p5,29216,473,460,0,11,0
p5,29240,473,460,0,11,2
p5,29241,473,460,0,10,1
p5,29242,473,460,0,9,0
p5,29245,473,460,0,9,0
p5,29246,473,460,1,9,0
p5,29247,473,460,0,9,0
p5,29248,472,459,0,10,1
p5,29249,472,459,0,9,0
p5,29263,471,458,0,9,0
p5,29279,471,458,1,9,0
p5,29280,471,458,0,9,0
p5,29285,471,458,0,9,1
p5,29286,470,457,0,9,0
p5,29292,470,457,0,10,0
p5,29327,471,458,0,10,0
p5,29328,471,458,1,10,0
p5,29329,471,458,0,10,0
p5,29333,471,458,1,10,0
p5,29334,471,458,0,10,0
p5,29351,471,458,0,10,0
p5,29414,470,457,0,11,0
p5,29434,470,457,0,11,1
p5,29435,470,457,0,10,0
p5,29439,470,457,1,10,0
p5,29440,470,457,0,10,0
p5,29478,470,457,1,10,0
p5,29479,470,457,0,10,0
p5,29495,470,457,1,10,0
p5,29496,470,457,0,10,0
p5,29503,470,457,0,10,0
p5,29510,470,457,1,10,0
p5,29511,472,459,0,10,0
p5,29518,472,459,0,10,0
p5,29590,471,458,0,10,0
p5,29600,470,457,0,11,0
p5,29601,470,457,0,10,0
p5,29646,469,456,0,11,0
p5,29660,469,456,0,11,0
p5,29661,469,456,0,10,0
p5,29677,468,455,0,10,0
p5,29686,468,455,0,10,1
p5,29687,467,454,0,10,0
p5,29690,466,453,0,10,0
p5,29692,465,452,0,11,1
p5,29693,465,452,0,10,0
p5,29698,465,452,0,10,1
p5,29699,464,451,0,10,0
p5,29715,464,451,1,10,0
p5,29716,464,451,0,10,0
p5,29743,464,451,1,10,0
p5,29744,464,451,0,10,0
p5,29748,463,450,0,11,0
p5,29749,463,450,0,11,1
p5,29750,463,450,0,10,0
p5,29751,462,449,0,10,0
p5,29757,461,448,0,10,0
p5,29762,461,448,0,10,0
p5,29764,460,447,0,10,0
p5,29782,460,447,1,10,0
p5,29783,460,447,0,10,0
p5,29804,459,446,0,10,0
p5,29806,458,445,0,11,1
p5,29807,458,445,0,10,0
p5,29814,457,444,0,10,0
p5,29824,456,443,0,11,1
p5,29825,456,443,0,10,0
p5,29830,454,441,1,11,1
p5,29831,454,441,0,10,0
p5,29835,453,440,0,11,0
p5,29850,452,439,0,12,0
p5,29867,452,439,0,12,2
p5,29868,452,439,0,10,0
p5,29882,452,439,0,10,1
p5,29883,451,438,0,10,0
p5,29961,450,437,0,11,0
p5,29975,450,437,0,11,0
p5,29976,450,437,0,10,0
p5,29979,449,436,0,10,0
p5,29980,448,435,0,11,1
p5,29981,448,435,0,10,0
p5,30005,447,434,0,10,0
p5,30030,446,433,0,11,0
p5,30031,446,433,0,10,0
p5,30034,445,432,0,10,0
p5,30126,444,431,0,10,0
p5,30164,444,431,1,10,0
p5,30165,444,431,0,10,0
p5,30167,444,431,1,10,0
p5,30168,444,431,0,10,0
p5,30214,443,430,0,10,0
p5,30217,443,430,0,10,0
p5,30254,443,430,0,10,0
p5,30287,443,430,0,10,0
p5,30400,442,429,0,10,0
p5,30415,482,469,0,10,0
p5,30416,507,494,0,10,0
p5,30501,507,494,0,10,1
p5,30502,506,493,0,10,0
p5,30569,505,492,0,11,0
p5,30580,506,493,0,11,0
p5,30586,506,493,0,11,0
p5,30610,506,493,0,11,1
p5,30611,506,493,0,10,0
p5,30655,506,493,1,10,0
p5,30657,506,493,0,10,0
p5,30690,505,492,0,11,0
p5,30709,505,492,1,11,0
p5,30710,505,492,0,11,0
p5,30717,505,492,0,10,0
p5,30725,504,491,0,10,0
p5,30734,503,490,0,10,0
p5,30738,503,490,0,10,0
p5,30747,504,491,0,10,0
p5,30766,503,490,0,10,0
p5,30767,504,491,0,10,0
p5,30789,503,490,0,11,0
p5,30824,503,490,0,10,0
p5,30847,503,490,1,10,0
p5,30848,503,490,0,10,0
p5,30853,502,489,0,11,1
p5,30854,502,489,0,10,0
p5,30858,502,489,0,10,0
p5,30890,501,488,0,11,1
p5,30891,501,488,0,10,0
p5,30894,500,487,0,10,0
p5,30898,499,486,0,11,1
p5,30899,499,486,0,10,0
p5,30932,499,486,1,10,0
p5,30933,499,486,0,10,0
p5,30938,498,485,0,11,0
p5,30980,498,485,0,11,1
p5,30981,498,485,0,10,0
p5,30995,520,507,0,10,0
p5,30998,519,506,0,10,0
p5,31109,519,506,1,10,0
p5,31110,519,506,0,10,0
p5,31143,518,505,0,11,1
p5,31144,518,505,0,10,0
p5,31146,517,504,0,10,0
p5,31149,516,503,0,11,1
p5,31150,516,503,0,10,0
p5,31157,515,502,0,11,0
p5,31195,515,502,0,10,0
p5,31205,514,501,0,10,0
p5,31212,514,501,0,9,0
p5,31213,513,500,0,10,0
p5,31252,513,500,1,10,0
p5,31253,513,500,0,10,0
p5,31256,513,500,1,10,0
p5,31257,513,500,0,10,0
p5,31290,513,500,0,10,0
