id,t,dTot,dFed,rFed,oFed,sFed
p19,18542,49,36,0,7,1
p19,18562,49,36,0,6,0
p19,18567,48,35,0,7,1
p19,18570,48,35,0,6,0
p19,18586,47,34,0,7,1
p19,18644,47,34,0,7,0
p19,18651,47,34,0,7,1
p19,18652,47,34,0,7,1
p19,18664,47,34,0,6,0
p19,18697,46,33,0,7,1
p19,18702,46,33,0,6,0
p19,18739,47,34,0,6,0
p19,18751,46,33,0,7,0
p19,18767,46,33,0,7,1
p19,18769,46,33,0,7,1
p19,18771,46,33,0,7,1
p19,18777,46,33,0,7,1
p19,18781,46,33,0,6,0
p19,18825,45,32,0,7,1
p19,18827,45,32,0,6,0
p19,18866,44,31,0,7,0
p19,18905,44,31,0,7,1
p19,18906,44,31,0,7,1
p19,18910,44,31,0,7,1
p19,18922,44,31,0,6,0
p19,18972,44,31,0,6,1
p19,18973,43,30,0,7,1
p19,18974,43,30,0,7,1
p19,18975,43,30,0,6,0
p19,18986,42,29,0,7,1
p19,18987,42,29,0,7,1
p19,18988,42,29,0,6,0
p19,18999,41,28,0,7,0
p19,19023,41,28,0,7,1
p19,19024,41,28,0,7,1
p19,19025,41,28,0,7,1
p19,19028,41,28,0,7,1
p19,19029,41,28,0,7,1
p19,19037,41,28,0,6,0
p19,19102,40,27,0,7,1
p19,19103,40,27,0,7,1
p19,19164,40,27,0,7,0
p19,19170,40,27,0,7,1
p19,19171,40,27,0,7,1
p19,19172,40,27,0,7,1
p19,19173,40,27,0,7,1
p19,19174,40,27,0,7,1
p19,19175,40,27,0,7,1
p19,19190,40,27,0,6,0
p19,19256,39,26,0,7,1
p19,19257,39,26,0,7,1
p19,19258,39,26,0,7,0
p19,19259,39,26,0,7,1
p19,19261,39,26,0,7,1
p19,19262,39,26,0,7,1
p19,19263,39,26,0,7,0
p19,19318,38,25,0,8,0
p19,19352,38,25,0,8,2
p19,19358,38,25,0,8,2
p19,19359,38,25,0,8,3
p19,19360,38,25,0,8,2
p19,19365,38,25,0,8,2
p19,19372,38,25,0,8,2
p19,19373,38,25,0,8,1
p19,19374,38,25,0,8,2
p19,19376,38,25,0,6,0
p19,19470,37,24,0,7,0
p19,19503,39,26,0,7,0
p19,19529,39,26,0,7,1
p19,19537,39,26,0,7,1
p19,19538,39,26,0,7,1
p19,19551,39,26,0,6,0
p19,19576,38,25,0,7,1
p19,19584,38,25,0,6,0
p19,19720,38,25,0,6,0
p19,19751,39,26,0,6,0
p19,19921,41,28,0,6,0
p19,20014,42,29,0,6,0
p19,20134,43,30,0,6,0
p19,20258,44,31,0,6,0
p19,20284,43,30,0,7,0
p19,20357,43,30,0,7,1
p19,20359,43,30,0,7,1
p19,20360,43,30,0,6,0
p19,20492,42,29,0,7,0
p19,20497,41,28,0,8,0
p19,20550,41,28,0,8,2
p19,20555,41,28,0,7,1
p19,20560,41,28,0,6,0
p19,20957,40,27,0,7,0
p19,20958,40,27,0,7,1
p19,20966,40,27,0,6,0
p19,21030,39,26,0,7,1
p19,21083,39,26,0,7,0
p19,21125,39,26,0,7,0
p19,21126,39,26,0,7,1
p19,21132,38,25,0,8,2
p19,21133,38,25,0,8,2
p19,21136,38,25,0,8,2
p19,21137,38,25,0,8,2
p19,21139,38,25,0,8,3
p19,21140,38,25,0,8,2
p19,21142,38,25,0,8,2
p19,21144,38,25,0,8,3
p19,21145,38,25,0,8,2
p19,21151,38,25,0,8,2
p19,21162,38,25,0,7,1
p19,21165,38,25,0,6,0
p19,21219,38,25,0,6,1
p19,21220,37,24,0,7,1
p19,21225,36,23,0,8,2
p19,21226,36,23,0,8,2
p19,21233,36,23,0,8,1
p19,21239,35,22,0,9,1
p19,21280,35,22,0,9,0
p19,21321,35,22,0,9,1
p19,21322,35,22,0,9,3
p19,21323,35,22,0,9,3
p19,21326,35,22,0,9,3
p19,21327,35,22,0,9,4
p19,21328,35,22,0,9,3
p19,21329,35,22,0,9,3
p19,21330,35,22,0,9,3
p19,21333,35,22,0,9,3
p19,21334,35,22,0,9,3
p19,21345,35,22,0,9,4
p19,21346,35,22,0,9,3
p19,21347,35,22,0,9,3
p19,21363,35,22,0,8,2
p19,21364,35,22,0,7,1
p19,21365,35,22,0,6,0
p19,21371,34,21,0,7,1
p19,21372,34,21,0,7,1
p19,21374,34,21,0,6,0
p19,21378,33,20,0,7,2
p19,21379,32,19,0,8,1
p19,21380,32,19,0,8,2
p19,21392,32,19,0,8,2
p19,21395,32,19,0,8,2
p19,21409,32,19,0,8,2
p19,21411,32,19,0,8,2
p19,21415,32,19,0,7,1
p19,21416,32,19,0,6,0
p19,21459,31,18,0,7,0
p19,21516,31,18,0,7,1
p19,21517,31,18,0,7,1
p19,21518,31,18,0,7,1
p19,21519,31,18,0,7,1
p19,21523,31,18,0,7,1
p19,21524,31,18,0,7,1
p19,21531,31,18,0,7,0
p19,21532,31,18,0,7,1
p19,21557,31,18,0,7,1
p19,21562,31,18,0,6,0
p19,21577,31,18,0,6,1
p19,21578,30,17,0,7,1
p19,21580,30,17,0,7,0
p19,21581,30,17,0,7,1
p19,21582,30,17,0,7,1
p19,21584,30,17,0,7,2
p19,21585,30,17,0,7,1
p19,21606,30,17,0,6,0
p19,21840,29,16,0,7,0
p19,21865,34,21,0,7,0
p19,21905,34,21,0,7,0
p19,21906,34,21,0,7,1
p19,21907,34,21,0,7,1
p19,21938,34,21,0,6,0
p19,22135,34,21,0,6,0
p19,22235,33,20,0,7,0
p19,22239,32,19,0,8,0
p19,22302,32,19,0,8,2
p19,22303,32,19,0,8,2
p19,22304,32,19,0,8,2
p19,22305,32,19,0,8,1
p19,22306,32,19,0,8,2
p19,22315,32,19,0,8,2
p19,22316,32,19,0,8,2
p19,22320,32,19,0,8,2
p19,22328,32,19,0,8,2
p19,22331,32,19,0,8,2
p19,22333,32,19,0,8,2
p19,22341,32,19,0,8,2
p19,22344,32,19,0,7,1
p19,22346,32,19,0,6,0
p19,22347,31,18,0,7,1
p19,22348,31,18,0,7,1
p19,22353,31,18,0,6,0
p19,22355,30,17,0,7,1
p19,22358,30,17,0,7,1
p19,22361,30,17,0,6,0
p19,22412,29,16,0,7,1
p19,22413,28,15,0,8,2
p19,22414,28,15,0,8,2
p19,22418,28,15,0,8,2
p19,22419,28,15,0,8,2
p19,22528,28,15,0,8,3
p19,22529,28,15,0,8,2
p19,22530,28,15,0,8,2
p19,22586,28,15,0,7,1
p19,22588,28,15,0,6,0
p19,22614,28,15,0,6,1
p19,22615,27,14,0,7,1
p19,22616,33,20,0,7,1
p19,22617,33,20,0,7,1
p19,22618,33,20,0,7,1
p19,22629,32,19,0,8,1
p19,22635,32,19,0,8,0
p19,22703,32,19,0,8,2
p19,22704,32,19,0,7,1
p19,22708,32,19,0,6,0
p19,22785,32,19,0,6,1
p19,22786,31,18,0,7,1
p19,22787,31,18,0,6,0
p19,22878,31,18,1,6,0
p19,22879,30,17,0,6,0
p19,22893,30,17,1,6,0
p19,22894,30,17,0,6,0
p19,22910,31,18,0,6,0
p19,23072,34,21,0,6,0
p19,23182,39,26,0,6,0
p19,23394,41,28,0,6,0
p19,23588,40,27,0,7,1
p19,23589,40,27,0,7,1
p19,23590,39,26,0,8,1
p19,23591,39,26,0,8,2
p19,23592,39,26,0,8,2
p19,23593,39,26,0,8,2
p19,23607,39,26,0,8,2
p19,23610,39,26,0,8,2
p19,23616,39,26,0,7,1
p19,23618,39,26,0,6,0
p19,23627,38,25,0,7,1
p19,23629,38,25,0,6,0
p19,23642,37,24,0,7,1
p19,23646,37,24,0,7,1
p19,23647,37,24,0,7,1
p19,23650,37,24,0,6,0
p19,23654,36,23,0,7,0
p19,23740,36,23,0,7,1
p19,23741,36,23,0,7,1
p19,23753,36,23,0,7,1
p19,23780,36,23,0,6,0
p19,23792,35,22,0,7,1
p19,23796,35,22,0,7,0
p19,23797,35,22,0,6,0
p19,23820,34,21,0,7,1
p19,23827,34,21,0,7,0
p19,23828,34,21,0,7,1
p19,23834,34,21,0,7,1
p19,23842,34,21,0,6,0
p19,23864,33,20,0,7,1
p19,23955,33,20,0,7,0
p19,23958,33,20,0,7,0
p19,23959,33,20,0,7,1
p19,23960,33,20,0,7,1
p19,23965,33,20,0,7,1
p19,23966,33,20,0,7,1
p19,23967,33,20,0,7,1
p19,23979,33,20,0,7,1
p19,24004,33,20,0,6,0
p19,24024,32,19,0,7,1
p19,24025,32,19,0,7,1
p19,24033,32,19,0,7,1
p19,24034,32,19,0,7,1
p19,24059,32,19,0,6,0
p19,24087,31,18,0,7,0
p19,24105,30,17,0,8,0
p19,24116,32,19,0,8,0
p19,24183,32,19,0,7,1
p19,24184,32,19,0,7,0
p19,24185,32,19,0,7,1
p19,24186,32,19,0,7,1
p19,24214,32,19,0,7,0
p19,24215,31,18,0,7,1
p19,24219,31,18,0,7,1
p19,24234,31,18,0,6,0
p19,24464,30,17,0,7,1
p19,24465,30,17,0,7,1
p19,24507,30,17,0,6,0
p19,24622,32,19,0,6,0
p19,24645,32,19,0,6,1
p19,24646,31,18,0,7,1
p19,24647,30,17,0,8,1
p19,24648,30,17,0,8,2
p19,24661,39,26,0,8,2
p19,24663,39,26,0,8,2
p19,24665,39,26,0,8,1
p19,24666,39,26,0,8,2
p19,24677,39,26,0,8,2
p19,24680,41,28,0,8,2
p19,24688,41,28,0,7,1
p19,24741,41,28,0,6,0
p19,24786,42,29,0,6,0
p19,24906,41,28,0,7,1
p19,24914,41,28,0,6,0
p19,24982,41,28,0,6,1
p19,24983,40,27,0,7,1
p19,24984,40,27,0,6,0
p19,25000,40,27,0,6,1
p19,25001,39,26,0,7,1
p19,25016,39,26,0,7,0
p19,25023,38,25,0,8,0
p19,25097,38,25,0,8,2
p19,25098,38,25,0,8,2
p19,25100,38,25,0,8,2
p19,25101,38,25,0,8,2
p19,25106,38,25,0,8,2
p19,25107,38,25,0,8,2
p19,25115,38,25,0,7,1
p19,25116,38,25,0,7,0
p19,25117,38,25,0,6,0
p19,25137,37,24,0,7,1
p19,25138,37,24,0,7,1
p19,25149,37,24,0,6,0
p19,25171,42,29,0,6,0
p19,25172,44,31,0,6,0
p19,25192,43,30,0,7,1
p19,25202,43,30,0,6,0
p19,25279,42,29,0,7,0
p19,25333,42,29,0,7,1
p19,25334,42,29,0,7,1
p19,25335,42,29,0,7,1
p19,25337,42,29,0,6,0
p19,25443,41,28,0,7,1
p19,25444,41,28,0,6,0
p19,25516,42,29,0,6,0
p19,25647,41,28,0,7,1
p19,25648,41,28,0,6,0
p19,26044,43,30,0,6,0
p19,26151,43,30,1,6,0
p19,26152,43,30,0,6,0
p19,26230,42,29,0,7,0
p19,26236,41,28,0,8,0
p19,26283,41,28,0,8,1
p19,26284,41,28,0,8,2
p19,26285,41,28,0,8,2
p19,26286,41,28,0,8,2
p19,26287,41,28,0,8,2
p19,26293,41,28,0,7,1
p19,26302,41,28,0,7,1
p19,26309,41,28,0,6,0
p19,26432,42,29,0,6,0
p19,26561,44,31,0,6,0
p19,26600,43,30,0,7,0
p19,26601,43,30,0,7,1
p19,26606,43,30,0,6,0
p19,26728,42,29,0,7,0
p19,26797,42,29,0,7,1
p19,26798,42,29,0,7,0
p19,26799,42,29,0,7,1
p19,26800,42,29,0,7,1
p19,26802,43,30,0,7,1
p19,26823,43,30,0,6,0
p19,26914,42,29,0,7,1
p19,26916,42,29,0,6,0
p19,26979,41,28,0,7,0
p19,27046,41,28,0,7,1
p19,27047,41,28,0,6,0
p19,27081,40,27,0,7,1
p19,27082,40,27,0,7,1
p19,27085,40,27,0,6,0
p19,27146,39,26,0,7,1
p19,27175,39,26,0,6,0
p19,27276,38,25,0,7,0
p19,27305,37,24,0,8,0
p19,27308,37,24,0,8,2
p19,27309,37,24,0,8,2
p19,27310,37,24,0,8,2
p19,27311,37,24,0,8,3
p19,27312,37,24,0,8,2
p19,27317,37,24,0,8,1
p19,27318,37,24,0,8,2
p19,27323,37,24,0,8,2
p19,27337,37,24,0,7,1
p19,27342,37,24,0,6,0
p19,27389,36,23,0,7,1
p19,27394,36,23,0,6,0
p19,27421,35,22,0,7,1
p19,27429,35,22,0,6,0
p19,27500,36,23,0,6,0
p19,27668,35,22,0,6,0
p19,27687,34,21,0,7,1
p19,27688,34,21,0,7,1
p19,27694,34,21,0,6,0
p19,27707,33,20,0,7,1
p19,27713,33,20,0,6,0
p19,27724,32,19,0,7,1
p19,27725,32,19,0,7,1
p19,27820,32,19,0,7,0
p19,27824,32,19,0,7,1
p19,27825,32,19,0,7,1
p19,27826,32,19,0,7,1
p19,27873,32,19,0,6,0
p19,27877,34,21,0,6,0
p19,28007,39,26,0,6,0
p19,28098,49,36,0,6,0
p19,28138,48,35,0,7,1
p19,28139,48,35,0,7,1
p19,28142,48,35,0,6,0
p19,28308,47,34,0,7,0
p19,28367,47,34,0,7,1
p19,28368,47,34,0,7,1
p19,28371,47,34,0,6,0
p19,28568,48,35,0,6,0
p19,28599,47,34,0,7,0
p19,28633,47,34,0,7,1
p19,28634,47,34,0,7,1
p19,28635,47,34,0,6,0
p19,28655,67,54,0,6,0
p19,28677,69,56,0,6,0
p19,28850,70,57,0,6,0
p19,29117,76,63,0,6,0
p19,29131,87,74,0,6,0
p19,29589,86,73,0,7,1
p19,29590,86,73,0,6,0
p19,29648,88,75,0,6,0
p19,29683,87,74,0,7,0
p19,29711,86,73,0,8,0
p19,29748,86,73,0,8,2
p19,29749,86,73,0,8,2
p19,29750,86,73,0,8,2
p19,29751,86,73,0,8,2
p19,29752,86,73,0,8,2
p19,29753,86,73,0,7,1
p19,29754,86,73,0,6,0
p19,29812,87,74,0,6,0
p19,30000,88,75,0,6,0
p19,30477,89,76,0,6,0
p19,30483,90,77,0,6,0
p19,30585,91,78,0,6,0
p19,30596,92,79,0,6,0
p19,30611,96,83,0,6,0
p19,30825,95,82,0,7,0
p19,30931,95,82,0,7,1
p19,30932,95,82,0,7,1
p19,30933,95,82,0,7,1
p19,30935,95,82,0,6,0
p19,30962,98,85,0,6,0
p19,31181,113,100,0,6,0
p19,31320,112,99,0,7,1
p19,31321,112,99,0,6,0
p19,31324,111,98,0,7,1
p19,31325,111,98,0,6,0
p19,31338,140,127,0,6,0
p19,31339,145,132,0,6,0
p19,31409,158,145,0,6,0
p19,31427,157,144,0,7,0
p19,31524,157,144,0,6,0
p19,31528,156,143,0,7,1
p19,31529,156,143,0,6,0
p19,31576,155,142,0,7,1
p19,31577,155,142,0,7,0
p19,31578,155,142,0,7,1
p19,31581,155,142,0,6,0
p19,31591,154,141,0,7,1
p19,31593,154,141,0,6,0
p19,31769,153,140,0,7,0
p19,31835,169,156,0,7,0
p19,31841,169,156,0,7,0
p19,31842,169,156,0,6,0
p19,31922,168,155,0,7,0
p19,31923,168,155,0,6,0
p19,32168,169,156,0,6,0
p19,32272,175,162,0,6,0
p19,32314,176,163,0,6,0
p19,32385,175,162,0,7,0
p19,32478,174,161,0,8,2
p19,32479,174,161,0,8,1
p19,32480,174,161,0,8,2
p19,32481,174,161,0,7,1
p19,32483,174,161,0,6,0
p19,32539,173,160,0,7,1
p19,32541,173,160,0,6,0
p19,32688,174,161,0,6,0
p19,32794,176,163,0,6,0
p19,32856,175,162,0,7,1
p19,32859,175,162,0,6,0
p19,32901,174,161,0,6,0
p19,32904,173,160,0,7,1
p19,32906,173,160,0,6,0
p19,32944,172,159,0,6,0
p19,32956,174,161,0,6,0
p19,33061,175,162,0,6,0
p19,33083,178,165,0,6,0
p19,33306,177,164,0,7,0
p19,33307,177,164,0,7,1
p19,33310,177,164,0,6,0
p19,33322,185,172,0,6,0
p19,33334,188,175,0,6,0
p19,33605,187,174,0,7,1
p19,33606,187,174,0,6,0
p19,33621,186,173,0,7,1
p19,33622,186,173,0,7,1
p19,33624,186,173,0,6,0
p19,33696,185,172,0,7,0
p19,33818,185,172,0,7,0
p19,33819,185,172,0,7,1
p19,33822,185,172,0,6,0
p19,33831,184,171,0,7,1
p19,33834,184,171,0,6,0
p19,33866,183,170,0,7,0
p19,33954,182,169,0,7,1
p19,33955,182,169,0,6,0
p19,33969,181,168,0,7,1
p19,33971,181,168,0,6,0
p19,34004,183,170,0,6,0
p19,34040,182,169,0,7,0
p19,34066,181,168,0,8,0
p19,34116,184,171,0,8,0
p19,34163,184,171,0,7,1
p19,34165,184,171,0,7,1
p19,34169,184,171,0,6,0
p19,34171,183,170,0,7,1
p19,34172,183,170,0,6,0
p19,34187,182,169,0,7,1
p19,34188,182,169,0,6,0
p19,34303,181,168,0,7,1
p19,34304,181,168,0,7,1
p19,34305,181,168,0,6,0
p19,34358,182,169,0,6,0
p19,34378,181,168,0,7,0
p19,34429,180,167,0,8,0
p19,34513,180,167,0,8,1
p19,34514,180,167,0,8,2
p19,34515,180,167,0,8,2
p19,34516,180,167,0,8,2
p19,34517,180,167,0,8,2
p19,34523,180,167,0,7,1
p19,34524,180,167,0,6,0
p19,34528,179,166,0,7,1
p19,34529,179,166,0,6,0
p19,34561,179,166,0,6,1
p19,34562,178,165,0,6,0
p19,34643,187,174,0,6,0
p19,34725,188,175,0,6,0
p19,34742,187,174,0,7,0
p19,34819,186,173,0,8,0
p19,34865,186,173,0,8,2
p19,34866,186,173,0,8,2
p19,34867,186,173,0,8,2
p19,34868,186,173,0,8,2
p19,34869,186,173,0,8,2
p19,34870,186,173,0,8,2
p19,34871,186,173,0,8,2
p19,34872,186,173,0,8,2
p19,34877,186,173,0,7,1
p19,34882,186,173,0,6,0
p19,34900,185,172,0,7,1
p19,34901,185,172,0,6,0
p19,34924,185,172,0,6,1
p19,34925,184,171,0,7,1
p19,34929,184,171,0,6,0
p19,35001,183,170,0,7,1
p19,35003,183,170,0,6,0
p19,35013,182,169,0,7,0
p19,35014,182,169,0,7,1
p19,35017,189,176,0,8,2
p19,35018,189,176,0,7,1
p19,35022,189,176,0,6,0
p19,35090,188,175,0,6,0
p19,35217,187,174,0,7,0
p19,35218,186,173,0,8,0
p19,35240,186,173,0,8,2
p19,35241,186,173,0,8,2
p19,35242,186,173,0,8,2
p19,35244,186,173,0,8,2
p19,35245,186,173,0,8,2
p19,35247,186,173,0,8,1
p19,35248,186,173,0,8,2
p19,35249,186,173,0,8,2
p19,35250,186,173,0,8,2
p19,35259,186,173,0,6,0
p19,35307,185,172,0,7,1
p19,35308,185,172,0,7,1
p19,35309,185,172,0,6,0
p19,35402,184,171,0,6,0
p19,35419,191,178,0,6,0
p19,35722,192,179,0,6,0
p19,35882,191,178,0,7,0
p19,35884,191,178,0,7,0
p19,35919,211,198,0,7,0
p19,35965,211,198,0,7,1
p19,35966,211,198,0,6,0
p19,36004,212,199,0,6,0
p19,36054,221,208,0,6,0
p19,36124,221,208,0,6,1
p19,36125,221,208,0,7,1
p19,36126,221,208,0,6,0
p19,36359,222,209,0,6,0
p19,36486,221,208,0,7,1
p19,36492,221,208,0,6,0
p19,36520,220,207,0,6,0
p19,36536,219,206,0,7,0
p19,36537,219,206,0,7,0
p19,36546,218,205,0,7,0
p19,36547,218,205,0,7,1
p19,36606,217,204,0,7,0
p19,36642,216,203,0,8,0
p19,36644,215,202,0,9,0
p19,36702,216,203,0,9,0
p19,36722,216,203,0,9,2
p19,36723,216,203,0,9,3
p19,36724,216,203,0,9,3
p19,36725,216,203,0,9,3
p19,36726,216,203,0,8,2
p19,36728,216,203,0,8,2
p19,36738,216,203,0,7,1
p19,36743,216,203,0,6,0
p19,36899,215,202,0,7,1
p19,36900,215,202,0,7,1
p19,36901,215,202,0,6,0
p19,36906,238,225,0,6,0
p19,36923,237,224,0,6,0
p19,37016,236,223,0,7,0
p19,37099,235,222,0,8,0
p19,37100,235,222,0,6,0
p19,37102,234,221,0,7,1
p19,37103,234,221,0,7,1
p19,37105,234,221,0,7,0
p19,37106,234,221,0,7,1
p19,37115,233,220,0,8,2
p19,37116,233,220,0,8,2
p19,37118,233,220,0,8,2
p19,37119,233,220,0,8,2
p19,37124,233,220,0,7,1
p19,37125,233,220,0,6,0
p19,37140,233,220,0,6,1
p19,37141,232,219,0,7,1
p19,37142,232,219,0,6,0
p19,37146,231,218,0,7,1
p19,37147,231,218,0,7,1
p19,37149,231,218,0,6,0
p19,37155,230,217,0,7,1
p19,37156,230,217,0,6,0
p19,37167,229,216,0,7,1
p19,37168,229,216,0,6,0
p19,37240,231,218,0,6,0
p19,37264,230,217,0,7,1
p19,37265,230,217,0,7,1
p19,37266,230,217,0,6,0
p19,37270,230,217,1,6,0
p19,37271,230,217,0,6,0
p19,37349,229,216,0,7,0
p19,37366,228,215,0,8,0
p19,37459,230,217,0,8,0
p19,37502,230,217,0,8,2
p19,37503,230,217,0,8,2
p19,37504,230,217,0,8,2
p19,37505,230,217,0,8,2
p19,37506,229,216,0,9,3
p19,37507,229,216,0,9,3
p19,37508,229,216,0,9,3
p19,37509,229,216,0,9,3
p19,37510,229,216,0,9,3
p19,37511,229,216,0,9,2
p19,37512,229,216,0,9,3
p19,37522,229,216,0,9,2
p19,37523,229,216,0,9,3
p19,37527,229,216,0,9,3
p19,37528,229,216,0,8,2
p19,37529,229,216,0,7,1
p19,37531,229,216,0,6,0
p19,37554,228,215,0,6,0
p19,37576,227,214,0,7,1
p19,37577,227,214,0,7,0
p19,37603,226,213,0,7,1
p19,37604,226,213,0,6,0
p19,37653,225,212,0,6,0
p19,37863,224,211,0,7,0
p19,37903,224,211,0,7,1
p19,37904,223,210,0,8,2
p19,37905,223,210,0,8,2
p19,37906,223,210,0,8,2
p19,37909,223,210,0,8,2
p19,37910,223,210,0,8,2
p19,37912,223,210,0,8,2
p19,37915,223,210,0,8,2
p19,37916,223,210,0,8,2
p19,37928,223,210,0,6,0
p19,37933,222,209,0,7,1
p19,37934,222,209,0,6,0
p19,37941,221,208,0,7,1
p19,37943,221,208,0,6,0
p19,38013,220,207,0,7,1
p19,38014,220,207,0,7,1
p19,38015,220,207,0,6,0
p19,38152,219,206,0,7,1
p19,38153,219,206,0,6,0
p19,38181,218,205,0,7,0
p19,38302,217,204,0,8,0
p19,38315,218,205,0,8,0
p19,38321,218,205,0,8,1
p19,38322,218,205,0,8,2
p19,38325,218,205,0,8,1
p19,38326,218,205,0,8,2
p19,38327,218,205,0,8,2
p19,38329,218,205,0,8,2
p19,38330,218,205,0,8,2
p19,38334,218,205,0,8,2
p19,38346,218,205,0,7,1
p19,38347,218,205,0,7,1
p19,38357,218,205,0,6,1
p19,38358,217,204,0,7,1
p19,38359,217,204,0,6,0
p19,38363,216,203,0,7,1
p19,38364,216,203,0,6,0
p19,38371,215,202,0,7,1
p19,38372,215,202,0,6,0
p19,38374,214,201,0,7,1
p19,38375,214,201,0,7,1
p19,38376,214,201,0,6,0
p19,38379,213,200,0,7,1
p19,38380,213,200,0,6,0
p19,38393,212,199,0,7,1
p19,38394,212,199,0,7,1
p19,38395,212,199,0,6,0
p19,38434,211,198,0,7,1
p19,38435,211,198,0,7,1
p19,38437,211,198,0,6,0
p19,38456,219,206,0,6,0
p19,38469,218,205,0,7,1
p19,38470,218,205,0,7,1
p19,38471,218,205,0,7,1
p19,38472,218,205,0,6,0
p19,38476,217,204,0,7,1
p19,38477,217,204,0,7,1
p19,38478,217,204,0,7,1
p19,38479,217,204,0,6,0
p19,38482,236,223,0,6,0
p19,38483,245,232,0,6,0
p19,38511,244,231,0,7,1
p19,38513,244,231,0,6,0
p19,38520,244,231,0,6,1
p19,38521,243,230,0,7,1
p19,38522,243,230,0,6,0
p19,38545,242,229,0,7,1
p19,38546,242,229,0,6,0
p19,38561,242,229,0,6,1
p19,38562,241,228,0,7,1
p19,38564,241,228,0,6,0
p19,38583,240,227,0,7,0
p19,38607,239,226,0,8,0
p19,38653,240,227,0,8,0
p19,38669,239,226,0,9,0
p19,38746,239,226,0,9,3
p19,38747,239,226,0,9,3
p19,38748,239,226,0,8,2
p19,38749,239,226,0,8,2
p19,38750,239,226,0,8,2
p19,38751,239,226,0,8,2
p19,38752,239,226,0,8,2
p19,38754,239,226,0,8,2
p19,38755,238,225,0,9,3
p19,38756,238,225,0,9,3
p19,38757,238,225,0,9,2
p19,38758,238,225,0,9,3
p19,38759,238,225,0,9,3
p19,38761,238,225,0,9,2
p19,38762,238,225,0,8,2
p19,38763,238,225,0,8,2
p19,38764,238,225,0,8,2
p19,38765,238,225,0,8,2
p19,38766,238,225,0,8,2
p19,38767,238,225,0,8,2
p19,38770,238,225,0,7,1
p19,38771,238,225,0,7,1
p19,38783,238,225,0,6,0
p19,38785,237,224,0,7,1
p19,38786,237,224,0,6,0
p19,38788,236,223,0,7,1
p19,38789,235,222,0,7,1
p19,38790,235,222,0,7,1
p19,38792,235,222,0,6,0
p19,38794,235,222,0,6,1
p19,38795,234,221,0,7,1
p19,38796,234,221,0,6,0
p19,38834,236,223,0,6,0
p19,38884,235,222,0,7,1
p19,38887,235,222,0,6,0
p19,38961,234,221,0,6,0
p19,39031,233,220,0,7,0
p19,39163,233,220,0,7,1
p19,39167,233,220,0,7,1
p19,39172,233,220,0,7,1
p19,39173,233,220,0,7,1
p19,39195,233,220,0,6,0
p19,39249,232,219,0,7,1
p19,39250,232,219,0,6,0
p19,39276,231,218,0,7,1
p19,39277,231,218,0,6,0
p19,39281,230,217,0,7,0
p19,39282,230,217,0,6,0
p19,39340,232,219,0,6,0
p19,39428,232,219,1,6,0
p19,39429,232,219,0,6,0
p19,39632,234,221,0,6,0
p19,39821,233,220,0,7,1
p19,39822,233,220,0,7,1
p19,39823,233,220,0,6,0
p19,39828,232,219,0,7,1
p19,39829,232,219,0,6,0
p19,39921,232,219,1,6,0
p19,39922,232,219,0,6,0
p19,40103,256,243,0,6,0
p19,40104,260,247,0,6,0
p19,40152,263,250,0,6,0
p19,40260,262,249,0,7,0
p19,40412,262,249,0,6,0
p19,40420,261,248,0,7,0
p19,40421,261,248,0,6,0
p19,40445,260,247,0,7,0
p19,40446,260,247,0,6,0
p19,40457,259,246,0,6,0
p19,40483,262,249,0,6,0
p19,40528,261,248,0,7,1
p19,40529,261,248,0,7,1
p19,40531,261,248,0,6,0
p19,40661,260,247,0,7,1
p19,40662,260,247,0,6,0
p19,40889,260,247,1,6,0
p19,40890,260,247,0,6,0
p19,40892,260,247,0,6,0
p19,40909,261,248,0,6,0
p19,41040,262,249,0,6,0
p19,41092,266,253,0,6,0
p19,41130,268,255,0,6,0
p19,41146,268,255,0,6,0
p19,41384,268,255,1,6,0
p19,41385,268,255,0,6,0
p19,41436,289,276,0,6,0
p19,41437,294,281,0,6,0
p19,41561,296,283,0,6,0
p19,41585,295,282,0,7,0
p19,41669,295,282,0,7,1
p19,41670,295,282,0,6,0
p19,41799,294,281,0,7,0
p19,41800,294,281,0,7,1
p19,41801,294,281,0,6,0
p19,41812,293,280,0,7,1
p19,41813,293,280,0,6,0
p19,41841,292,279,0,7,0
p19,41842,292,279,0,7,1
p19,41843,292,279,0,6,0
p19,41888,291,278,0,7,1
p19,41889,291,278,0,6,0
p19,41896,290,277,0,7,0
p19,41897,290,277,0,7,1
p19,41899,290,277,0,6,0
p19,41957,292,279,0,6,0
p19,42029,293,280,0,6,0
p19,42075,295,282,0,6,0
p19,42179,294,281,0,7,1
p19,42180,294,281,0,6,0
p19,42214,293,280,0,7,1
p19,42215,293,280,0,6,0
p19,42222,299,286,0,6,0
p19,42253,298,285,0,7,1
p19,42254,298,285,0,7,1
p19,42255,298,285,0,6,0
p19,42263,297,284,0,7,1
p19,42264,297,284,0,7,1
p19,42265,297,284,0,6,0
p19,42408,296,283,0,7,0
p19,42555,296,283,0,7,1
p19,42556,296,283,0,7,1
p19,42557,296,283,0,7,1
p19,42561,296,283,0,6,0
p19,42601,296,283,0,6,0
p19,42649,296,283,0,6,0
p19,42712,295,282,0,6,0
p19,42775,296,283,0,6,0
p19,42842,297,284,0,6,0
