id,t,dTot,dFed,rFed,oFed,sFed
p60,20646,149,136,0,11,0
p60,20650,149,136,0,11,0
p60,20731,150,137,0,11,0
p60,20865,150,137,1,11,0
p60,20866,150,137,0,11,0
p60,20879,150,137,1,11,0
p60,20880,157,144,0,11,0
p60,21019,157,144,1,11,0
p60,21020,161,148,0,11,0
p60,21021,161,148,1,11,0
p60,21022,161,148,0,11,0
p60,21035,161,148,0,12,0
p60,21083,161,148,0,12,0
p60,21224,161,148,1,12,0
p60,21225,161,148,0,12,0
p60,21251,161,148,1,12,0
p60,21252,161,148,0,12,0
p60,21323,161,148,0,12,0
p60,21340,161,148,0,12,0
p60,21373,161,148,0,12,0
p60,21383,163,150,0,12,0
p60,21395,163,150,0,12,0
p60,21443,163,150,1,12,0
p60,21444,163,150,0,12,0
p60,21445,163,150,0,12,0
p60,21448,163,150,1,12,0
p60,21449,163,150,0,12,0
p60,21523,163,150,1,12,0
p60,21524,163,150,0,12,0
p60,21533,163,150,1,12,0
p60,21535,163,150,0,12,0
p60,21563,163,150,1,12,0
p60,21564,163,150,0,12,0
p60,21578,163,150,0,12,0
p60,21584,164,151,0,12,0
p60,21585,164,151,0,12,0
p60,21601,170,157,0,12,0
p60,21629,171,158,0,12,0
p60,21692,171,158,1,12,0
p60,21693,171,158,0,12,0
p60,21732,171,158,0,12,0
p60,21747,171,158,1,12,0
p60,21748,171,158,0,12,0
p60,21789,171,158,0,12,0
p60,21834,171,158,1,12,0
p60,21837,171,158,0,12,0
p60,21906,171,158,1,12,0
p60,21907,171,158,0,12,0
p60,21922,171,158,1,12,0
p60,21924,171,158,0,12,0
p60,22087,171,158,1,12,0
p60,22088,171,158,0,12,0
p60,22169,180,167,0,12,0
p60,22226,180,167,1,12,0
p60,22228,180,167,0,12,0
p60,22232,180,167,1,12,0
p60,22233,180,167,0,12,0
p60,22274,183,170,0,12,0
p60,22385,183,170,0,12,0
p60,22435,185,172,0,12,0
p60,22447,185,172,1,12,0
p60,22448,185,172,0,12,0
p60,22703,185,172,1,12,0
p60,22704,185,172,0,12,0
p60,22753,186,173,0,12,0
p60,22776,186,173,0,12,0
p60,22785,186,173,0,12,0
p60,22788,186,173,1,12,0
p60,22789,186,173,0,12,0
p60,22883,186,173,1,12,0
p60,22884,186,173,0,12,0
p60,22991,186,173,1,12,0
p60,22992,186,173,0,12,0
p60,23008,186,173,0,12,0
p60,23030,189,176,0,12,0
p60,23044,189,176,0,12,0
p60,23053,192,179,0,12,0
p60,23136,192,179,0,12,0
p60,23227,192,179,1,12,0
p60,23228,192,179,0,12,0
p60,23321,192,179,0,12,0
p60,23528,194,181,0,12,0
p60,23635,194,181,1,12,0
p60,23636,194,181,0,12,0
p60,23646,194,181,0,12,0
p60,23700,196,183,0,12,0
p60,23761,196,183,0,12,0
p60,23832,196,183,1,12,0
p60,23833,196,183,0,12,0
p60,23877,197,184,0,12,0
p60,23889,197,184,0,12,0
p60,23918,198,185,0,12,0
p60,23959,198,185,0,12,0
p60,23961,199,186,0,12,0
p60,24002,200,187,0,12,0
p60,24088,200,187,1,12,0
p60,24089,200,187,0,12,0
p60,24102,200,187,1,12,0
p60,24103,200,187,0,12,0
p60,24275,201,188,0,12,0
p60,24424,202,189,0,12,0
p60,24440,211,198,0,12,0
p60,24573,211,198,1,12,0
p60,24574,217,204,0,12,0
p60,24711,217,204,1,12,0
p60,24712,217,204,0,12,0
p60,24765,217,204,1,12,0
p60,24766,217,204,0,12,0
p60,24833,217,204,0,12,0
p60,24910,218,205,0,12,0
p60,25009,220,207,0,12,0
p60,25020,220,207,0,12,0
p60,25040,220,207,0,12,0
p60,25098,220,207,1,12,0
p60,25100,220,207,0,12,0
p60,25134,221,208,0,12,0
p60,25161,221,208,0,12,0
p60,25298,221,208,1,12,0
p60,25299,221,208,0,12,0
p60,25334,221,208,1,12,0
p60,25335,221,208,0,12,0
p60,25411,221,208,0,12,0
p60,25451,222,209,0,12,0
p60,25543,226,213,0,12,0
p60,25574,227,214,0,12,0
p60,25645,227,214,1,12,0
p60,25646,227,214,0,12,0
p60,25712,228,215,0,12,0
p60,25776,228,215,1,12,0
p60,25777,228,215,0,12,0
p60,26174,228,215,1,12,0
p60,26175,228,215,0,12,0
p60,26285,229,216,0,12,0
p60,26286,229,216,0,12,0
p60,26489,230,217,0,12,0
p60,26565,231,218,0,12,0
p60,26743,232,219,0,12,0
p60,26798,232,219,1,12,0
p60,26799,232,219,0,12,0
p60,26805,260,247,0,12,0
p60,26847,260,247,1,12,0
p60,26849,260,247,0,12,0
p60,27003,260,247,1,12,0
p60,27004,260,247,0,12,0
p60,27077,260,247,0,12,0
p60,27093,262,249,0,12,0
p60,27229,262,249,0,12,0
p60,27250,262,249,1,12,0
p60,27251,262,249,0,12,0
p60,27297,262,249,1,12,0
p60,27298,262,249,0,12,0
p60,27344,262,249,1,12,0
p60,27345,262,249,0,12,0
p60,27389,262,249,0,12,0
p60,27490,262,249,1,12,0
p60,27491,262,249,0,12,0
p60,27624,263,250,0,12,0
p60,27713,263,250,1,12,0
p60,27714,263,250,0,12,0
p60,27717,263,250,1,12,0
p60,27718,263,250,0,12,0
p60,27728,264,251,0,12,0
p60,27750,264,251,1,12,0
p60,27751,264,251,0,12,0
p60,27831,263,250,0,13,1
p60,27832,263,250,0,12,0
p60,27877,263,250,1,12,0
p60,27878,263,250,0,12,0
p60,27909,263,250,1,12,0
p60,27910,263,250,0,12,0
p60,27913,263,250,1,12,0
p60,27914,263,250,0,12,0
p60,27925,263,250,0,12,0
p60,27935,262,249,0,13,1
p60,27936,262,249,0,12,0
p60,27959,265,252,0,12,0
p60,28010,264,251,0,13,1
p60,28011,264,251,0,12,0
p60,28079,265,252,0,12,0
p60,28097,266,253,0,12,0
p60,28117,266,253,1,12,0
p60,28118,266,253,0,12,0
p60,28273,267,254,0,12,0
p60,28279,267,254,1,12,0
p60,28280,267,254,0,12,0
p60,28291,267,254,0,12,0
p60,28342,267,254,0,12,0
p60,28347,267,254,0,12,0
p60,28395,267,254,1,12,0
p60,28396,267,254,0,12,0
p60,28486,268,255,0,12,0
p60,28497,268,255,1,12,0
p60,28498,268,255,0,12,0
p60,28503,269,256,0,12,0
p60,28662,272,259,0,12,0
p60,28729,272,259,1,12,0
p60,28730,272,259,2,12,0
p60,28731,272,259,0,12,0
p60,28784,272,259,0,12,0
p60,28800,273,260,0,12,0
p60,28849,273,260,0,12,0
p60,28995,273,260,1,12,0
p60,28996,273,260,0,12,0
p60,29008,274,261,0,12,0
p60,29036,274,261,1,12,0
p60,29037,274,261,0,12,0
p60,29055,274,261,1,12,0
p60,29056,274,261,0,12,0
p60,29073,274,261,1,12,0
p60,29074,274,261,0,12,0
p60,29118,275,262,0,12,0
p60,29170,276,263,0,12,0
p60,29241,276,263,0,12,0
p60,29245,276,263,0,12,0
p60,29432,276,263,0,12,0
p60,29434,276,263,1,12,0
p60,29435,276,263,1,12,0
p60,29436,276,263,0,12,0
p60,29472,276,263,1,12,0
p60,29473,276,263,0,12,0
p60,29492,276,263,1,12,0
p60,29493,276,263,0,12,0
p60,29619,276,263,0,12,0
p60,29660,276,263,1,12,0
p60,29661,276,263,0,12,0
p60,29677,276,263,0,12,0
p60,29702,276,263,0,12,0
p60,29704,276,263,1,12,0
p60,29705,276,263,0,12,0
p60,29748,276,263,1,12,0
p60,29749,276,263,1,12,0
p60,29750,276,263,1,12,0
p60,29751,276,263,0,12,0
p60,29767,279,266,0,12,0
p60,29867,279,266,0,12,0
p60,29976,279,266,0,12,0
p60,30001,281,268,0,12,0
p60,30030,281,268,0,12,0
p60,30197,281,268,1,12,0
p60,30198,281,268,0,12,0
p60,30246,281,268,1,12,0
p60,30247,281,268,0,12,0
p60,30254,283,270,0,12,0
p60,30469,283,270,0,12,0
p60,30555,283,270,1,12,0
p60,30556,283,270,0,12,0
p60,30577,283,270,1,12,0
p60,30578,283,270,0,12,0
p60,30624,283,270,1,12,0
p60,30625,283,270,0,12,0
p60,30731,283,270,0,12,0
p60,30760,284,271,0,12,0
p60,30794,285,272,0,12,0
p60,30931,285,272,1,12,0
p60,30932,285,272,0,12,0
p60,31014,285,272,1,12,0
p60,31016,285,272,0,12,0
p60,31091,289,276,0,12,0
p60,31324,289,276,0,12,0
p60,31325,289,276,1,12,0
p60,31326,289,276,0,12,0
p60,31337,295,282,0,12,0
p60,31354,295,282,1,12,0
p60,31355,295,282,0,12,0
p60,31367,295,282,1,12,0
p60,31368,295,282,0,12,0
p60,31401,295,282,0,12,0
p60,31425,295,282,0,12,0
p60,31479,295,282,0,12,0
p60,31699,295,282,0,12,0
p60,31854,296,283,0,12,0
p60,31871,296,283,1,12,0
p60,31872,296,283,0,12,0
p60,31887,297,284,0,12,0
p60,31966,297,284,0,12,0
p60,31992,297,284,1,12,0
p60,31993,297,284,0,12,0
p60,32020,297,284,0,12,0
p60,32206,297,284,1,12,0
p60,32207,297,284,0,12,0
p60,32226,297,284,0,12,0
p60,32279,305,292,0,12,0
p60,32352,305,292,0,12,0
p60,32373,305,292,0,12,0
p60,32443,306,293,0,12,0
p60,32480,306,293,0,12,0
p60,32518,306,293,1,12,0
p60,32519,306,293,0,12,0
p60,32541,306,293,1,12,0
p60,32542,306,293,0,12,0
p60,32585,306,293,0,12,0
p60,32764,306,293,0,12,0
p60,32881,306,293,0,12,0
p60,33077,306,293,1,12,0
p60,33078,306,293,0,12,0
p60,33167,306,293,1,12,0
p60,33168,306,293,0,12,0
p60,33263,306,293,0,12,0
p60,33306,306,293,1,12,0
p60,33307,306,293,0,12,0
p60,33553,307,294,0,12,0
p60,33555,308,295,0,12,0
p60,33621,308,295,0,12,0
p60,33719,308,295,1,12,0
p60,34019,309,296,0,12,0
p60,34079,309,296,0,12,0
p60,34089,309,296,1,12,0
p60,34090,309,296,0,12,0
p60,34211,309,296,0,12,0
p60,34269,309,296,1,12,0
p60,34270,309,296,0,12,0
p60,34513,309,296,1,12,0
p60,34514,309,296,2,12,0
p60,34515,309,296,1,12,0
p60,34516,309,296,0,12,0
p60,34517,309,296,0,12,0
p60,34529,310,297,0,12,0
p60,34603,310,297,0,12,0
p60,34605,310,297,0,12,0
p60,34667,310,297,0,12,0
p60,34706,310,297,1,12,0
p60,34707,310,297,0,12,0
p60,34777,311,298,0,12,0
p60,34818,311,298,1,12,0
p60,34819,311,298,0,12,0
p60,34867,311,298,2,12,0
p60,34868,311,298,1,12,0
p60,34869,311,298,0,12,0
p60,34878,311,298,0,12,0
p60,34926,317,304,0,12,0
p60,34950,317,304,0,12,0
p60,35106,322,309,0,12,0
p60,35242,322,309,1,12,0
p60,35245,322,309,0,12,0
p60,35261,322,309,0,12,0
p60,35458,323,310,0,12,0
p60,35489,323,310,0,12,0
p60,35642,325,312,0,12,0
p60,35684,326,313,0,12,0
p60,35849,326,313,1,12,0
p60,35850,326,313,0,12,0
p60,35933,326,313,0,12,0
p60,36002,327,314,0,12,0
p60,36111,327,314,0,12,0
p60,36269,327,314,1,12,0
p60,36270,327,314,0,12,0
p60,36333,327,314,1,12,0
p60,36334,327,314,0,12,0
p60,36356,327,314,0,12,0
p60,36411,327,314,0,12,0
p60,36443,331,318,0,12,0
p60,36495,331,318,1,12,0
p60,36496,331,318,0,12,0
p60,36596,332,319,0,12,0
p60,36688,332,319,0,12,0
p60,36816,333,320,0,12,0
p60,36871,333,320,0,12,0
p60,36922,334,321,0,12,0
p60,37024,334,321,1,12,0
p60,37025,334,321,0,12,0
p60,37083,334,321,0,12,0
p60,37102,334,321,1,12,0
p60,37103,333,320,0,12,0
p60,37113,335,322,0,12,0
p60,37115,335,322,0,12,0
p60,37174,335,322,0,12,0
p60,37203,345,332,0,12,0
p60,37311,346,333,0,12,0
p60,37353,346,333,0,12,0
p60,37432,346,333,1,12,0
p60,37452,347,334,0,12,0
p60,37489,347,334,0,12,0
p60,37495,347,334,1,12,0
p60,37496,347,334,0,12,0
p60,37505,347,334,1,12,0
p60,37508,347,334,1,12,0
p60,37509,347,334,0,12,0
p60,37664,350,337,0,12,0
p60,37676,350,337,0,12,0
p60,37832,350,337,0,12,0
p60,37849,349,336,0,12,0
p60,37883,349,336,0,12,0
p60,37904,349,336,1,12,0
p60,37906,348,335,1,12,0
p60,37909,348,335,0,12,0
p60,37947,348,335,1,12,0
p60,37948,348,335,0,12,0
p60,37962,348,335,1,12,0
p60,37977,348,335,1,12,0
p60,37978,348,335,0,12,0
p60,37995,347,334,0,12,0
p60,38094,346,333,0,13,0
p60,38159,346,333,0,12,0
p60,38267,345,332,0,13,0
p60,38327,345,332,1,13,0
p60,38329,345,332,0,13,0
p60,38343,345,332,0,13,1
p60,38344,345,332,0,12,0
p60,38423,347,334,0,12,0
p60,38511,347,334,1,12,0
p60,38512,347,334,0,12,0
p60,38521,347,334,0,12,0
p60,38589,348,335,0,12,0
p60,38752,348,335,1,12,0
p60,38754,348,335,0,12,0
p60,38788,348,335,0,12,0
p60,38792,348,335,1,12,0
p60,38794,348,335,0,12,0
p60,38846,351,338,0,12,0
p60,38853,353,340,0,12,0
p60,39097,353,340,0,13,0
p60,39133,353,340,1,13,0
p60,39134,353,340,0,13,0
p60,39258,353,340,0,13,0
p60,39346,353,340,0,13,0
p60,39347,354,341,0,13,0
p60,39353,354,341,1,13,0
p60,39354,354,341,0,13,0
p60,39550,355,342,0,13,0
p60,39718,355,342,1,13,0
p60,39719,355,342,0,13,0
p60,39766,355,342,1,13,0
p60,39767,355,342,0,13,0
p60,39833,355,342,0,13,0
p60,39992,360,347,0,13,0
p60,40059,360,347,1,13,0
p60,40061,360,347,0,13,0
p60,40133,360,347,0,13,0
p60,40196,362,349,0,13,0
p60,40223,362,349,0,13,0
p60,40321,362,349,1,13,0
p60,40322,362,349,0,13,0
p60,40343,362,349,1,13,0
p60,40344,362,349,0,13,0
p60,40443,364,351,0,13,0
p60,40599,364,351,0,13,0
p60,40631,364,351,0,13,0
p60,40641,366,353,0,13,0
p60,40746,366,353,1,13,0
p60,40747,366,353,0,13,0
p60,40762,375,362,0,13,0
p60,40832,375,362,1,13,0
p60,40833,375,362,0,13,0
p60,40888,376,363,0,13,0
p60,40974,377,364,0,13,0
p60,41053,382,369,0,13,0
p60,41164,388,375,0,13,0
p60,41170,390,377,0,13,0
p60,41194,390,377,1,13,0
p60,41195,390,377,0,13,0
p60,41384,390,377,0,13,0
p60,41387,390,377,1,13,0
p60,41388,390,377,0,13,0
p60,41416,391,378,0,13,0
p60,41484,392,379,0,13,0
p60,41733,393,380,0,13,0
p60,41909,395,382,0,13,0
p60,42019,396,383,0,13,0
p60,42085,400,387,0,13,0
p60,42147,400,387,0,13,0
p60,42152,400,387,1,13,0
p60,42153,400,387,0,13,0
p60,42180,403,390,0,13,0
p60,42213,405,392,0,13,0
p60,42316,406,393,0,13,0
p60,42331,407,394,0,13,0
p60,42339,407,394,0,13,0
p60,42357,407,394,1,13,0
p60,42358,407,394,0,13,0
p60,42371,407,394,1,13,0
p60,42372,407,394,0,13,0
p60,42488,407,394,0,13,0
p60,42497,407,394,0,13,0
p60,42610,407,394,0,13,0
p60,42644,410,397,0,13,0
p60,42649,410,397,0,13,0
p60,42656,412,399,0,13,0
p60,42683,412,399,1,13,0
p60,42700,413,400,0,13,0
p60,42998,413,400,1,13,0
p60,42999,413,400,0,13,0
p60,43111,413,400,1,13,0
p60,43112,413,400,0,13,0
p60,43203,0,0,0,0,0
