id,t,dTot,dFed,rFed,oFed,sFed
p7,27616,7,0,1,8,0
p7,27617,6,0,1,9,0
p7,27621,5,0,1,10,0
p7,27626,4,0,0,10,0
p7,27650,3,0,0,11,0
p7,27660,2,0,0,12,0
p7,27665,2,0,0,11,0
p7,27668,1,0,0,12,0
p7,27683,0,0,0,13,0
p7,27757,78,65,0,13,0
p7,27785,78,65,0,8,0
p7,27786,78,65,0,1,0
p7,27787,75,62,0,3,0
p7,27788,74,61,1,2,0
p7,27789,73,60,1,3,0
p7,27791,72,59,2,3,0
p7,27792,68,55,2,7,0
p7,27793,66,53,1,8,0
p7,27795,65,52,0,8,0
p7,27797,63,50,0,10,0
p7,27799,63,50,1,10,0
p7,27805,62,49,0,10,0
p7,27806,61,48,0,11,0
p7,27813,60,47,0,12,0
p7,27818,60,47,1,10,0
p7,27819,60,47,1,9,0
p7,27821,58,45,1,4,0
p7,27824,57,44,1,5,0
p7,27825,55,42,1,7,0
p7,27827,54,41,1,8,0
p7,27828,53,40,1,9,0
p7,27834,52,39,1,10,0
p7,27836,51,38,0,10,0
p7,27850,51,38,0,3,0
p7,27853,50,37,0,4,0
p7,27854,49,36,0,5,0
p7,27855,47,34,0,7,0
p7,27859,46,33,1,8,0
p7,27860,45,32,0,8,0
p7,27869,44,31,0,9,0
p7,27871,43,30,0,10,0
p7,27875,42,29,0,11,0
p7,27880,41,28,0,12,0
p7,27882,41,28,0,3,0
p7,27885,40,27,0,4,0
p7,27886,37,24,0,7,0
p7,27892,36,23,0,8,0
p7,27893,35,22,0,9,0
p7,27897,34,21,0,10,0
p7,27898,33,20,0,11,0
p7,27904,32,19,0,12,0
p7,27913,30,17,0,3,0
p7,27914,28,15,0,5,0
p7,27915,26,13,0,7,0
p7,27916,24,11,0,9,0
p7,27920,23,10,0,10,0
p7,27921,22,9,0,11,0
p7,27938,21,8,1,12,0
p7,27940,19,6,0,13,0
p7,27941,19,6,1,13,0
p7,27944,18,5,0,3,0
p7,27945,17,4,0,4,0
p7,27947,16,3,0,5,0
p7,27950,15,2,1,6,0
p7,27952,13,0,1,8,0
p7,27953,12,0,0,8,0
p7,27958,11,0,0,9,0
p7,27961,10,0,0,10,0
p7,27962,9,0,0,11,0
p7,27967,8,0,0,12,0
p7,27974,8,0,0,6,0
p7,27975,7,0,0,7,0
p7,27976,6,0,0,8,0
p7,27979,5,0,0,9,0
p7,27980,4,0,0,10,0
p7,27981,3,0,0,11,0
p7,27984,2,0,0,12,0
p7,28004,2,0,0,11,0
p7,28022,1,0,0,12,0
p7,28045,0,0,0,13,0
p7,28124,0,0,0,13,1
p7,28157,8,0,0,13,1
p7,28184,8,0,0,9,1
p7,28185,8,0,0,5,1
p7,28186,6,0,0,7,1
p7,28187,5,0,0,8,1
p7,28188,3,0,0,10,1
p7,28189,2,0,0,11,1
p7,28191,1,0,0,12,1
p7,28196,0,0,0,13,1
p7,28338,0,0,0,13,0
p7,28818,1,0,0,13,0
p7,28845,1,0,0,12,0
p7,28857,0,0,0,13,0
p7,29341,2,0,0,13,0
p7,29355,2,0,0,11,0
p7,29381,1,0,0,12,0
p7,29414,0,0,0,13,0
p7,29648,2,0,0,13,0
p7,29655,2,0,0,11,0
p7,29674,1,0,0,12,0
p7,29677,0,0,0,13,0
p7,29803,2,0,0,13,0
p7,29805,2,0,0,11,0
p7,29840,1,0,0,12,0
p7,29887,0,0,0,13,0
p7,30122,1,0,0,13,0
p7,30135,1,0,0,12,0
p7,30157,0,0,0,13,0
p7,30261,3,0,0,13,0
p7,30285,3,0,0,10,0
p7,30323,6,0,0,10,0
p7,30345,6,0,0,7,0
p7,30347,5,0,0,8,0
p7,30348,4,0,0,9,0
p7,30351,3,0,0,10,0
p7,30369,2,0,0,11,0
p7,30470,4,0,0,11,0
p7,30495,4,0,0,9,0
p7,30508,3,0,0,10,0
p7,30510,2,0,0,11,0
p7,30575,3,0,0,11,0
p7,30585,3,0,0,10,0
p7,30601,2,0,0,11,0
p7,30671,1,0,0,12,0
p7,30817,2,0,0,12,0
p7,30825,2,0,0,11,0
p7,30826,1,0,0,12,0
p7,30836,0,0,0,13,0
p7,30937,1,0,0,13,0
p7,30946,1,0,0,12,0
p7,30989,2,0,0,12,0
p7,31006,2,0,0,11,0
p7,31113,4,0,0,11,0
p7,31128,4,0,0,9,0
p7,31144,3,0,0,10,0
p7,31175,2,0,0,11,0
p7,31185,1,0,0,12,0
p7,31197,6,0,0,12,0
p7,31198,5,0,0,13,0
p7,31220,5,0,0,8,0
p7,31258,4,0,0,9,0
p7,31263,3,0,0,10,0
p7,31306,4,0,0,10,0
p7,31310,4,0,0,9,0
p7,31318,3,0,0,10,0
p7,31332,2,0,0,11,0
p7,31334,1,0,0,12,0
p7,31339,2,0,0,12,0
p7,31340,2,0,0,11,0
p7,31343,1,0,0,12,0
p7,31346,0,0,0,13,0
p7,31830,2,0,0,13,0
p7,31856,2,0,0,11,0
p7,31862,1,0,0,12,0
p7,31872,0,0,0,13,0
p7,31979,11,0,0,13,0
p7,32007,11,0,0,3,0
p7,32008,10,0,0,4,0
p7,32011,8,0,0,6,0
p7,32012,7,0,0,7,0
p7,32013,5,0,0,9,0
p7,32014,4,0,0,10,0
p7,32015,3,0,0,11,0
p7,32030,2,0,0,12,0
p7,32047,4,0,0,12,0
p7,32060,3,0,0,13,0
p7,32067,3,0,0,10,0
p7,32074,2,0,0,11,0
p7,32083,1,0,0,12,0
p7,32114,0,0,0,13,0
p7,32298,1,0,0,13,0
p7,32309,1,0,0,12,0
p7,32323,0,0,0,13,0
p7,32913,0,0,0,13,1
p7,32974,0,0,0,13,0
p7,32975,0,0,0,13,1
p7,33012,2,0,0,13,1
p7,33034,2,0,0,13,0
p7,33035,2,0,0,11,0
p7,33054,1,0,0,12,0
p7,33056,0,0,0,13,0
p7,33126,0,0,0,13,1
p7,33134,0,0,0,13,0
p7,33196,1,0,0,13,0
p7,33216,1,0,0,12,0
p7,33230,0,0,0,13,0
p7,33589,12,0,0,13,0
p7,33608,12,0,0,3,0
p7,33611,11,0,0,4,0
p7,33613,9,0,0,6,0
p7,33615,7,0,0,8,0
p7,33620,6,0,0,9,0
p7,33628,5,0,0,10,0
p7,33634,4,0,0,11,0
p7,33638,3,0,0,12,0
p7,33640,2,0,0,13,0
p7,33669,2,0,0,11,0
p7,33680,3,0,0,11,0
p7,33699,3,0,0,10,0
p7,33706,2,0,0,11,0
p7,33902,3,0,0,11,0
p7,33910,3,0,0,10,0
p7,33915,2,0,0,11,0
p7,33918,1,0,0,12,0
p7,34049,79,66,0,12,0
p7,34061,79,66,0,3,0
p7,34062,78,65,0,3,0
p7,34067,77,64,0,4,0
p7,34070,76,63,0,5,0
p7,34072,75,62,0,6,0
p7,34074,74,61,0,7,0
p7,34076,72,59,0,9,0
p7,34078,71,58,0,10,0
p7,34082,71,58,1,10,0
p7,34086,71,58,2,10,0
p7,34087,70,57,2,10,0
p7,34088,68,55,1,11,0
p7,34095,68,55,1,3,0
p7,34096,67,54,1,4,0
p7,34097,66,53,1,5,0
p7,34099,64,51,1,7,0
p7,34101,63,50,1,8,0
p7,34105,62,49,1,9,0
p7,34126,62,49,1,3,0
p7,34128,61,48,1,3,0
p7,34132,60,47,1,4,0
p7,34135,58,45,1,6,0
p7,34137,57,44,1,7,0
p7,34138,56,43,1,8,0
p7,34139,55,42,1,9,0
p7,34142,55,42,2,9,0
p7,34145,54,41,1,9,0
p7,34146,53,40,1,10,0
p7,34147,53,40,3,10,0
p7,34152,52,39,3,11,0
p7,34153,51,38,2,11,0
p7,34158,50,37,2,3,0
p7,34160,49,36,2,4,0
p7,34161,48,35,2,5,0
p7,34166,47,34,2,6,0
p7,34167,46,33,1,6,0
p7,34170,45,32,0,6,0
p7,34173,44,31,0,7,0
p7,34174,43,30,0,8,0
p7,34175,42,29,0,9,0
p7,34187,41,28,0,10,0
p7,34188,40,27,0,11,0
p7,34189,40,27,0,3,0
p7,34190,39,26,0,3,0
p7,34191,39,26,0,3,0
p7,34194,38,25,0,4,0
p7,34196,37,24,0,5,0
p7,34198,36,23,0,6,0
p7,34200,35,22,0,7,0
p7,34201,34,21,0,8,0
p7,34204,33,20,0,9,0
p7,34205,32,19,0,10,0
p7,34207,32,19,2,10,0
p7,34211,31,18,1,10,0
p7,34212,30,17,0,10,0
p7,34220,30,17,0,4,0
p7,34221,30,17,0,3,0
p7,34222,29,16,0,4,0
p7,34223,28,15,0,5,0
p7,34227,27,14,0,6,0
p7,34232,26,13,0,7,0
p7,34235,25,12,0,8,0
p7,34243,24,11,0,9,0
p7,34245,23,10,0,10,0
p7,34251,23,10,0,3,0
p7,34254,21,8,0,5,0
p7,34257,20,7,0,6,0
p7,34259,19,6,0,7,0
p7,34262,19,6,1,7,0
p7,34270,18,5,0,7,0
p7,34279,17,4,0,8,0
p7,34281,17,4,0,7,0
p7,34282,17,4,0,3,0
p7,34283,16,3,0,4,0
p7,34284,15,2,0,5,0
p7,34285,14,1,0,6,0
p7,34286,13,0,0,7,0
p7,34287,12,0,0,8,0
p7,34288,11,0,0,9,0
p7,34302,10,0,0,10,0
p7,34312,10,0,0,4,0
p7,34313,8,0,0,6,0
p7,34314,7,0,0,7,0
p7,34315,4,0,0,10,0
p7,34317,3,0,0,11,0
p7,34342,3,0,0,10,0
p7,34353,2,0,0,11,0
p7,34363,1,0,0,12,0
p7,34490,24,11,0,12,0
p7,34492,24,11,0,3,0
p7,34494,23,10,0,4,0
p7,34498,22,9,0,5,0
p7,34504,21,8,0,6,0
p7,34511,20,7,0,7,0
p7,34523,20,7,0,3,0
p7,34555,19,6,0,4,0
p7,34583,18,5,0,3,0
p7,34586,17,4,0,4,0
p7,34587,16,3,0,5,0
p7,34589,15,2,0,6,0
p7,34614,15,2,0,3,0
p7,34625,14,1,0,4,0
p7,34631,13,0,0,5,0
p7,34644,13,0,0,3,0
p7,34671,12,0,0,4,0
p7,34674,12,0,0,3,0
p7,34677,11,0,0,4,0
p7,34680,10,0,0,5,0
p7,34694,9,0,0,6,0
p7,34704,9,0,0,5,0
p7,34711,8,0,0,6,0
p7,34734,8,0,0,5,0
p7,34755,7,0,0,6,0
p7,34760,6,0,0,7,0
p7,34778,5,0,0,8,0
p7,34784,4,0,0,9,0
p7,35127,7,0,0,9,0
p7,35130,6,0,0,10,0
p7,35154,6,0,0,7,0
p7,35165,5,0,0,8,0
p7,35187,6,0,0,8,0
p7,35192,9,0,0,8,0
p7,35214,9,0,0,4,0
p7,35215,8,0,0,5,0
p7,35228,7,0,0,6,0
p7,35229,6,0,0,7,0
p7,35248,5,0,0,8,0
p7,35270,4,0,0,9,0
p7,35295,5,0,0,9,0
p7,35304,5,0,0,8,0
p7,35305,4,0,0,9,0
p7,35316,3,0,0,10,0
p7,35328,2,0,0,11,0
p7,35352,3,0,0,11,0
p7,35361,2,0,0,12,0
p7,35364,2,0,0,11,0
p7,35370,1,0,0,12,0
p7,35426,20,7,0,12,0
p7,35454,20,7,0,4,0
p7,35455,20,7,0,3,0
p7,35456,15,2,0,8,0
p7,35458,14,1,0,9,0
p7,35461,13,0,0,10,0
p7,35467,11,0,0,12,0
p7,35474,18,5,0,12,0
p7,35476,18,5,1,12,0
p7,35485,18,5,1,5,0
p7,35486,17,4,1,6,0
p7,35491,16,3,1,7,0
p7,35498,15,2,1,8,0
p7,35499,14,1,1,9,0
p7,35510,13,0,1,10,0
p7,35515,13,0,1,8,0
p7,35516,13,0,1,3,0
p7,35519,12,0,1,4,0
p7,35520,11,0,1,5,0
p7,35521,10,0,1,6,0
p7,35522,9,0,1,7,0
p7,35527,8,0,1,8,0
p7,35528,6,0,1,10,0
p7,35529,5,0,1,11,0
p7,35532,4,0,0,11,0
p7,35533,3,0,1,12,0
p7,35542,2,0,0,12,0
p7,35546,3,0,0,11,0
p7,35557,2,0,0,12,0
p7,35576,2,0,0,11,0
p7,35620,3,0,0,11,0
p7,35636,3,0,0,10,0
p7,35644,2,0,0,11,0
p7,35778,4,0,0,11,0
p7,35786,4,0,0,9,0
p7,35819,3,0,0,10,0
p7,35859,2,0,0,11,0
p7,35865,3,0,0,11,0
p7,35867,2,0,0,12,0
p7,35876,2,0,0,11,0
p7,35888,4,0,0,11,0
p7,35895,17,4,0,11,0
p7,35905,16,3,0,12,0
p7,35906,16,3,0,3,0
p7,35907,15,2,0,4,0
p7,35908,14,1,0,5,0
p7,35909,13,0,0,6,0
p7,35912,12,0,0,7,0
p7,35919,11,0,0,8,0
p7,35920,10,0,0,9,0
p7,35936,10,0,0,6,0
p7,35938,9,0,0,7,0
p7,35939,8,0,0,8,0
p7,35943,7,0,0,9,0
p7,35951,6,0,0,10,0
p7,35960,5,0,0,11,0
p7,35966,5,0,0,9,0
p7,35967,5,0,0,8,0
p7,35970,4,0,0,9,0
p7,35996,3,0,0,10,0
p7,35997,2,0,0,11,0
p7,36000,1,0,0,12,0
p7,36073,2,0,0,12,0
p7,36087,2,0,0,11,0
p7,36165,11,0,0,11,0
p7,36169,10,0,0,12,0
p7,36173,12,0,0,12,0
p7,36177,12,0,0,3,0
p7,36178,11,0,0,4,0
p7,36179,9,0,0,6,0
p7,36180,8,0,0,7,0
p7,36183,7,0,0,8,0
p7,36185,6,0,0,9,0
p7,36186,5,0,0,10,0
p7,36187,4,0,0,11,0
p7,36204,3,0,0,12,0
p7,36207,3,0,0,11,0
p7,36208,2,0,0,12,0
p7,36211,1,0,0,13,0
p7,36237,1,0,0,12,0
p7,36244,0,0,0,13,0
p7,36553,1,0,0,13,0
p7,36567,1,0,0,12,0
p7,36571,0,0,0,13,0
p7,36847,1,0,0,13,0
p7,36869,1,0,0,12,0
p7,37055,0,0,0,13,0
p7,37214,1,0,0,13,0
p7,37232,1,0,0,12,0
p7,37282,10,0,0,12,0
p7,37293,10,0,0,3,0
p7,37295,9,0,0,4,0
p7,37298,8,0,0,5,0
p7,37303,7,0,0,6,0
p7,37307,6,0,0,7,0
p7,37308,5,0,0,8,0
p7,37313,4,0,0,9,0
p7,37315,3,0,0,10,0
p7,37318,4,0,0,10,0
p7,37323,4,0,0,9,0
p7,37327,3,0,0,10,0
p7,37433,7,0,0,10,0
p7,37443,7,0,0,7,0
p7,37444,7,0,0,6,0
p7,37451,6,0,0,7,0
p7,37452,5,0,0,8,0
p7,37455,4,0,0,9,0
p7,37472,3,0,0,10,0
p7,37543,28,15,0,10,0
p7,37564,28,15,0,3,0
p7,37580,27,14,0,4,0
p7,37586,26,13,1,5,0
p7,37595,26,13,1,4,0
p7,37596,26,13,1,3,0
p7,37610,25,12,1,4,0
p7,37626,25,12,1,3,0
p7,37657,24,11,1,3,0
p7,37679,23,10,1,4,0
p7,37687,23,10,1,3,0
p7,37700,22,9,1,4,0
p7,37704,21,8,1,5,0
p7,37710,20,7,1,6,0
p7,37717,20,7,1,3,0
p7,37726,28,15,1,3,0
p7,37757,27,14,1,4,0
p7,37767,27,14,2,4,0
p7,37778,27,14,2,3,0
p7,37782,26,13,2,4,0
p7,37809,26,13,2,3,0
p7,37817,24,11,2,5,0
p7,37818,25,12,2,5,0
p7,37828,24,11,1,5,0
p7,37839,25,12,1,3,0
p7,37842,25,12,2,3,0
p7,37849,24,11,1,3,0
p7,37854,23,10,1,4,0
p7,37857,22,9,1,5,0
p7,37859,19,6,0,7,0
p7,37870,19,6,0,3,0
p7,37874,18,5,0,4,0
p7,37882,17,4,0,5,0
p7,37883,16,3,0,6,0
p7,37900,16,3,0,3,0
p7,37904,15,2,0,4,0
p7,37908,14,1,0,5,0
p7,37910,13,0,0,6,0
p7,37921,14,1,0,7,0
p7,37925,15,2,0,7,0
p7,37930,15,2,0,3,0
p7,37934,14,1,0,4,0
p7,37938,13,0,0,5,0
p7,37939,12,0,0,6,0
p7,37960,12,0,0,4,0
p7,37961,11,0,0,5,0
p7,37964,10,0,0,6,0
p7,37977,9,0,0,7,0
p7,37986,9,0,1,7,0
p7,37991,9,0,1,5,0
p7,38017,8,0,1,6,0
p7,38053,7,0,0,6,0
p7,38072,6,0,0,7,0
p7,38096,7,0,0,7,0
p7,38111,7,0,0,6,0
p7,38121,6,0,0,7,0
p7,38152,5,0,0,8,0
p7,38159,9,0,0,8,0
p7,38171,9,0,0,4,0
p7,38176,8,0,0,5,0
p7,38183,7,0,0,6,0
p7,38194,9,0,0,6,0
p7,38197,8,0,0,7,0
p7,38201,8,0,0,5,0
p7,38203,7,0,0,6,0
p7,38204,6,0,0,7,0
p7,38215,5,0,0,8,0
p7,38230,4,0,0,9,0
p7,38270,22,9,0,9,0
p7,38290,21,8,0,10,0
p7,38291,21,8,0,5,0
p7,38292,21,8,0,4,0
p7,38296,20,7,0,5,0
p7,38303,19,6,0,6,0
p7,38305,18,5,0,7,0
p7,38307,19,6,0,7,0
p7,38312,18,5,0,8,0
p7,38320,18,5,1,8,0
p7,38321,18,5,0,8,0
p7,38322,18,5,0,4,0
p7,38327,17,4,0,5,0
p7,38338,16,3,0,6,0
p7,38348,15,2,0,7,0
p7,38352,14,1,0,4,0
p7,38353,13,0,0,5,0
p7,38356,12,0,0,6,0
p7,38359,11,0,0,7,0
p7,38365,10,0,0,8,0
p7,38377,9,0,0,9,0
p7,38381,8,0,0,10,0
p7,38383,8,0,0,7,0
p7,38396,7,0,0,8,0
p7,38406,6,0,0,9,0
p7,38409,5,0,0,10,0
p7,38413,5,0,0,8,0
p7,38420,4,0,0,9,0
p7,38424,3,0,0,10,0
p7,38455,6,0,0,10,0
p7,38473,6,0,0,7,0
p7,38477,4,0,0,9,0
p7,38482,3,0,0,10,0
p7,38504,2,0,0,11,0
p7,38563,2,0,0,11,1
p7,38567,2,0,0,11,0
p7,38593,2,0,0,11,1
p7,38597,2,0,0,11,0
p7,38623,2,0,0,11,1
p7,38630,2,0,0,11,0
p7,38653,2,0,0,11,1
p7,38666,2,0,0,11,0
p7,38743,2,0,0,11,1
p7,38746,2,0,0,11,0
p7,38773,2,0,0,11,1
p7,38790,2,0,0,11,0
p7,38798,10,0,0,11,0
p7,38803,10,0,0,4,0
p7,38807,9,0,0,5,0
p7,38808,7,0,0,7,0
p7,38809,6,0,0,8,0
p7,38847,5,0,0,9,0
p7,38863,5,0,0,8,0
p7,38870,4,0,0,9,0
p7,38957,3,0,0,10,0
p7,39029,7,0,0,10,0
p7,39043,7,0,0,6,0
p7,39046,6,0,0,7,0
p7,39048,5,0,0,8,0
p7,39053,4,0,0,9,0
p7,39058,3,0,0,10,0
p7,39115,4,0,0,10,0
p7,39134,4,0,0,9,0
p7,39138,3,0,0,10,0
p7,39198,2,0,0,11,0
p7,39252,3,0,0,11,0
p7,39256,3,0,0,10,0
p7,39264,2,0,0,11,0
p7,39362,1,0,0,12,0
p7,39375,10,0,0,12,0
p7,39376,10,0,0,4,0
p7,39384,14,1,0,4,0
p7,39385,12,0,0,6,0
p7,39391,11,0,0,7,0
p7,39393,10,0,0,8,0
p7,39394,9,0,0,9,0
p7,39401,8,0,0,10,0
p7,39407,8,0,0,5,0
p7,39414,7,0,0,6,0
p7,39416,6,0,0,7,0
p7,39422,5,0,0,8,0
p7,39434,4,0,0,9,0
p7,39463,3,0,0,10,0
p7,39495,7,0,0,10,0
p7,39497,7,0,0,6,0
p7,39503,6,0,0,7,0
p7,39505,5,0,0,8,0
p7,39507,4,0,0,9,0
p7,39508,5,0,0,9,0
p7,39512,4,0,0,10,0
p7,39516,3,0,0,11,0
p7,39521,2,0,0,12,0
p7,39527,2,0,0,11,0
p7,39816,1,0,0,12,0
p7,39919,22,9,0,12,0
p7,39920,22,9,0,6,0
p7,39921,22,9,0,4,0
p7,39922,21,8,0,5,0
p7,39923,19,6,0,7,0
p7,39924,18,5,0,8,0
p7,39926,17,4,0,9,0
p7,39929,16,3,0,10,0
p7,39932,15,2,0,11,0
p7,39934,14,1,0,12,0
p7,39943,14,1,1,12,0
p7,39948,17,4,1,12,0
p7,39951,16,3,1,8,0
p7,39961,15,2,0,8,0
p7,39964,14,1,0,9,0
p7,39970,13,0,0,10,0
p7,39981,13,0,0,4,0
p7,39983,12,0,0,5,0
p7,39984,11,0,0,6,0
p7,39988,9,0,0,8,0
p7,39989,8,0,0,9,0
p7,39992,7,0,0,10,0
p7,40012,7,0,0,6,0
p7,40014,6,0,0,7,0
p7,40017,5,0,0,8,0
p7,40018,4,0,0,9,0
p7,40019,3,0,0,10,0
p7,40078,2,0,0,11,0
p7,40171,14,1,0,11,0
p7,40184,15,2,0,11,0
p7,40192,15,2,0,4,0
p7,40194,15,2,1,4,0
p7,40205,14,1,1,5,0
p7,40222,14,1,1,4,0
p7,40235,13,0,1,5,0
p7,40252,13,0,1,4,0
p7,40255,12,0,1,5,0
p7,40283,12,0,1,4,0
p7,40304,11,0,1,5,0
p7,40313,11,0,1,4,0
p7,40320,10,0,1,5,0
p7,40336,9,0,1,6,0
p7,40343,9,0,1,5,0
p7,40358,8,0,1,6,0
p7,40363,7,0,1,7,0
p7,40374,6,0,1,8,0
p7,40493,7,0,1,8,0
p7,40494,8,0,1,7,0
p7,40497,7,0,1,8,0
p7,40502,6,0,1,9,0
p7,40524,6,0,1,8,0
p7,40537,5,0,1,9,0
p7,40693,4,0,1,10,0
p7,40780,28,15,1,10,0
p7,40796,28,15,1,4,0
p7,40798,27,14,1,5,0
p7,40799,25,12,1,7,0
p7,40802,23,10,1,9,0
p7,40823,22,9,1,10,0
p7,40827,22,9,2,8,0
p7,40831,20,7,1,9,0
p7,40835,19,6,1,10,0
p7,40837,18,5,1,11,0
p7,40857,18,5,1,9,0
p7,40858,18,5,1,4,0
p7,40860,16,3,1,6,0
p7,40861,14,1,1,8,0
p7,40863,13,0,1,9,0
p7,40870,12,0,1,10,0
p7,40876,11,0,1,11,0
p7,40882,11,0,1,11,0
p7,40888,11,0,1,6,0
p7,40889,10,0,1,7,0
p7,40892,9,0,1,8,0
p7,40898,8,0,1,9,0
p7,40900,7,0,1,10,0
p7,40904,6,0,1,11,0
p7,40918,6,0,1,8,0
p7,40920,5,0,1,9,0
p7,40923,4,0,1,10,0
p7,40926,3,0,1,11,0
p7,40995,2,0,0,11,0
p7,40999,5,0,0,11,0
p7,41001,7,0,0,11,0
p7,41008,7,0,0,9,0
p7,41009,7,0,0,6,0
p7,41013,6,0,0,7,0
p7,41015,5,0,0,8,0
p7,41017,4,0,0,9,0
p7,41023,3,0,0,10,0
p7,41038,13,0,0,10,0
p7,41039,13,0,0,4,0
p7,41046,12,0,0,5,0
p7,41049,11,0,0,6,0
p7,41050,10,0,0,7,0
p7,41054,9,0,0,8,0
p7,41069,9,0,0,6,0
p7,41099,9,0,0,4,0
p7,41132,33,20,0,4,0
p7,41181,33,20,1,4,0
p7,41190,32,19,0,4,0
p7,41203,31,18,0,5,0
p7,41221,31,18,0,4,0
p7,41236,30,17,0,5,0
p7,41244,29,16,1,6,0
p7,41248,29,16,2,6,0
p7,41252,29,16,2,4,0
p7,41254,28,15,1,4,0
p7,41255,27,14,0,4,0
p7,41262,26,13,0,5,0
p7,41263,25,12,0,6,0
p7,41280,24,11,0,7,0
p7,41281,23,10,0,8,0
p7,41282,23,10,0,4,0
p7,41285,22,9,0,5,0
p7,41287,21,8,0,6,0
p7,41290,20,7,0,7,0
p7,41302,20,7,1,7,0
p7,41306,19,6,1,8,0
p7,41313,19,6,1,4,0
p7,41319,18,5,0,4,0
p7,41324,17,4,0,5,0
p7,41325,15,2,0,7,0
p7,41343,15,2,0,4,0
p7,41350,14,1,0,5,0
p7,41368,13,0,0,6,0
p7,41374,13,0,0,4,0
p7,41376,12,0,0,5,0
p7,41377,11,0,0,6,0
p7,41385,10,0,0,7,0
p7,41404,10,0,0,4,0
p7,41411,9,0,0,5,0
p7,41417,8,0,0,6,0
p7,41420,7,0,0,7,0
p7,41424,6,0,0,8,0
p7,41434,6,0,0,7,0
p7,41475,5,0,0,8,0
p7,41491,9,0,0,8,0
p7,41494,9,0,0,4,0
p7,41498,8,0,0,5,0
p7,41509,7,0,0,6,0
p7,41520,6,0,0,7,0
p7,41531,5,0,0,8,0
p7,41576,7,0,0,8,0
p7,41584,7,0,0,6,0
p7,41589,18,5,0,6,0
p7,41599,17,4,0,7,0
p7,41614,17,4,0,4,0
p7,41622,15,2,0,6,0
p7,41637,14,1,0,7,0
p7,41645,13,0,0,4,0
p7,41649,12,0,0,5,0
p7,41659,11,0,0,6,0
p7,41661,12,0,0,6,0
p7,41667,11,0,0,7,0
p7,41675,11,0,0,4,0
p7,41677,10,0,0,5,0
p7,41678,9,0,0,6,0
p7,41681,8,0,0,7,0
p7,41682,7,0,0,8,0
p7,41705,7,0,0,6,0
p7,41727,6,0,0,7,0
p7,41763,5,0,0,8,0
p7,41781,4,0,0,9,0
p7,41826,20,7,0,9,0
p7,41855,20,7,0,4,0
p7,41856,19,6,0,5,0
p7,41857,18,5,0,6,0
p7,41858,17,4,0,7,0
p7,41862,16,3,0,8,0
p7,41870,15,2,0,9,0
p7,41882,19,6,0,9,0
p7,41886,19,6,0,4,0
p7,41900,18,5,0,5,0
p7,41906,17,4,0,6,0
p7,41916,17,4,0,4,0
p7,41919,16,3,0,5,0
p7,41921,15,2,0,6,0
p7,41930,14,1,0,7,0
p7,41947,13,0,0,6,0
p7,41950,12,0,0,7,0
p7,41956,11,0,0,8,0
p7,41970,10,0,0,9,0
p7,41972,9,0,0,10,0
p7,41977,9,0,0,4,0
p7,41978,8,0,0,5,0
p7,41979,7,0,0,6,0
p7,41980,13,0,0,7,0
p7,41983,12,0,0,8,0
p7,41987,11,0,0,9,0
p7,41991,10,0,0,10,0
p7,42000,9,0,0,11,0
p7,42007,9,0,0,4,0
p7,42009,8,0,0,5,0
p7,42012,7,0,0,6,0
p7,42015,6,0,0,7,0
p7,42016,5,0,0,8,0
p7,42022,4,0,0,9,0
p7,42102,3,0,0,10,0
p7,42179,11,0,0,10,0
p7,42187,11,0,0,4,0
p7,42192,10,0,0,5,0
p7,42194,9,0,0,6,0
p7,42195,8,0,0,7,0
p7,42208,8,0,0,7,0
p7,42211,8,0,1,7,0
p7,42218,8,0,1,6,0
p7,42221,7,0,1,7,0
p7,42223,6,0,1,8,0
p7,42225,5,0,1,9,0
p7,42227,4,0,0,9,0
p7,42267,3,0,0,10,0
p7,42402,2,0,0,11,0
p7,42435,13,0,0,11,0
p7,42458,13,0,0,4,0
p7,42462,12,0,0,5,0
p7,42463,11,0,0,6,0
p7,42464,10,0,0,7,0
p7,42478,9,0,0,8,0
p7,42488,9,0,0,5,0
p7,42490,8,0,0,6,0
p7,42497,7,0,0,7,0
p7,42518,6,0,0,7,0
p7,42521,5,0,0,8,0
p7,42522,4,0,0,9,0
p7,42528,3,0,0,10,0
p7,42533,2,0,0,11,0
p7,42641,5,0,0,11,0
p7,42668,5,0,0,8,0
p7,42673,4,0,0,9,0
p7,42693,5,0,0,9,0
p7,42698,5,0,0,8,0
p7,42710,4,0,0,9,0
p7,42776,7,0,0,9,0
p7,42788,7,0,0,6,0
p7,42793,6,0,0,7,0
p7,42795,5,0,0,8,0
p7,42832,4,0,0,9,0
p7,43152,3,0,0,10,0
p7,43204,0,0,0,0,0
