id,t,dTot,dFed,rFed,oFed,sFed
p9,24790,18,5,0,6,0
p9,24805,18,5,1,6,0
p9,24806,18,5,0,5,0
p9,24879,17,4,0,6,0
p9,24897,17,4,0,5,0
p9,24908,18,5,0,5,0
p9,24915,17,4,0,6,0
p9,24927,17,4,0,5,0
p9,24932,16,3,0,6,0
p9,24957,16,3,0,5,0
p9,24963,15,2,0,6,0
p9,24965,14,1,0,7,0
p9,24978,23,10,0,7,0
p9,24986,23,10,1,7,0
p9,24988,23,10,1,5,0
p9,25002,22,9,0,5,0
p9,25022,21,8,0,6,0
p9,25049,21,8,0,5,0
p9,25055,27,14,0,5,0
p9,25060,26,13,0,6,0
p9,25071,25,12,0,7,0
p9,25079,25,12,0,5,0
p9,25091,23,10,0,7,0
p9,25110,23,10,0,5,0
p9,25120,22,9,0,6,0
p9,25141,22,9,0,5,0
p9,25167,22,9,1,5,0
p9,25172,21,8,0,5,0
p9,25198,20,7,0,6,0
p9,25201,19,6,0,5,0
p9,25215,18,5,0,6,0
p9,25218,17,4,0,7,0
p9,25227,16,3,0,8,0
p9,25232,16,3,0,5,0
p9,25238,15,2,0,6,0
p9,25244,14,1,0,7,0
p9,25263,14,1,0,5,0
p9,25270,13,0,0,6,0
p9,25277,12,0,0,7,0
p9,25293,12,0,0,5,0
p9,25308,11,0,0,6,0
p9,25323,11,0,0,5,0
p9,25327,10,0,0,6,0
p9,25333,9,0,0,7,0
p9,25354,9,0,0,5,0
p9,25359,8,0,0,6,0
p9,25364,7,0,0,7,0
p9,25384,7,0,0,6,0
p9,25406,6,0,0,7,0
p9,25484,5,0,0,8,0
p9,25564,4,0,0,9,0
p9,25762,3,0,0,10,0
p9,25804,3,0,0,10,1
p9,25834,3,0,0,10,2
p9,25843,3,0,0,10,1
p9,25929,2,0,0,11,1
p9,25962,2,0,0,11,0
p9,26104,2,0,0,11,1
p9,26194,2,0,0,11,2
p9,26205,1,0,0,12,1
p9,26224,1,0,0,12,2
p9,26254,1,0,0,12,3
p9,26261,1,0,0,12,2
p9,26268,5,0,0,12,2
p9,26284,5,0,0,8,2
p9,26295,4,0,0,9,2
p9,26314,4,0,0,9,3
p9,26336,4,0,0,9,2
p9,26344,4,0,0,9,3
p9,26349,4,0,0,9,2
p9,26393,3,0,0,10,2
p9,26404,3,0,0,10,3
p9,26427,2,0,0,11,2
p9,26434,2,0,0,11,3
p9,26494,2,0,0,11,4
p9,26496,2,0,0,11,3
p9,26509,2,0,0,11,2
p9,26546,3,0,0,11,2
p9,26548,3,0,0,11,1
p9,26554,3,0,0,10,2
p9,26584,3,0,0,10,3
p9,26586,3,0,0,10,2
p9,26589,2,0,0,11,2
p9,26604,27,14,0,11,2
p9,26614,26,13,0,5,0
p9,26625,25,12,0,6,0
p9,26630,24,11,0,7,0
p9,26635,23,10,0,8,0
p9,26645,23,10,0,5,0
p9,26651,21,8,0,7,0
p9,26654,21,8,0,7,0
p9,26658,20,7,0,8,0
p9,26674,19,6,0,9,0
p9,26676,19,6,0,5,0
p9,26693,18,5,0,6,0
p9,26695,17,4,0,7,0
p9,26706,17,4,0,5,0
p9,26718,15,2,0,7,0
p9,26721,14,1,0,8,0
p9,26722,19,6,0,8,0
p9,26723,18,5,0,9,0
p9,26736,18,5,0,5,0
p9,26738,17,4,0,6,0
p9,26740,16,3,0,7,0
p9,26743,15,2,0,8,0
p9,26756,14,1,0,9,0
p9,26767,14,1,0,5,0
p9,26774,13,0,1,6,0
p9,26780,12,0,0,6,0
p9,26787,11,0,0,7,0
p9,26797,11,0,0,5,0
p9,26800,10,0,0,6,0
p9,26817,9,0,0,7,0
p9,26827,9,0,0,6,0
p9,26837,8,0,0,7,0
p9,26857,8,0,0,5,0
p9,26867,7,0,0,6,0
p9,26876,6,0,0,7,0
p9,26892,5,0,0,8,0
p9,26903,4,0,0,9,0
p9,26914,3,0,0,10,0
p9,26923,2,0,0,11,0
p9,27152,4,0,0,11,0
p9,27157,4,0,0,9,0
p9,27232,3,0,0,10,0
p9,27351,2,0,0,11,0
p9,27367,2,0,0,11,1
p9,27373,2,0,0,11,0
p9,27398,2,0,0,11,1
p9,27435,1,0,0,12,1
p9,27458,1,0,0,12,2
p9,27473,1,0,0,12,1
p9,27565,4,0,0,12,1
p9,27578,4,0,0,9,1
p9,27586,3,0,0,10,1
p9,27597,2,0,0,11,1
p9,27626,2,0,0,11,0
p9,27640,5,0,0,11,0
p9,27668,5,0,0,8,0
p9,27688,4,0,0,9,0
p9,27689,3,0,0,10,0
p9,27693,4,0,0,10,0
p9,27698,4,0,0,9,0
p9,27710,3,0,0,10,0
p9,27788,3,0,0,10,1
p9,27789,3,0,0,10,0
p9,27818,3,0,0,10,2
p9,27822,5,0,0,10,2
p9,27836,5,0,0,10,1
p9,27848,5,0,0,8,1
p9,27849,4,0,0,9,1
p9,27852,3,0,0,10,1
p9,27899,2,0,0,11,1
p9,27938,2,0,0,11,3
p9,27940,2,0,0,11,2
p9,28012,4,0,0,11,2
p9,28028,4,0,0,9,2
p9,28030,3,0,0,10,2
p9,28031,2,0,0,11,2
p9,28036,1,0,0,12,2
p9,28048,1,0,0,12,1
p9,28055,1,0,0,12,0
p9,28108,2,0,0,12,0
p9,28118,2,0,0,11,1
p9,28124,2,0,0,11,0
p9,28126,1,0,0,12,0
p9,28131,13,0,0,12,0
p9,28148,13,0,0,5,0
p9,28152,12,0,0,6,0
p9,28153,11,0,0,7,0
p9,28154,10,0,0,8,0
p9,28159,9,0,0,9,0
p9,28184,8,0,0,10,0
p9,28208,8,0,0,9,0
p9,28209,8,0,0,5,0
p9,28213,7,0,0,6,0
p9,28215,6,0,0,7,0
p9,28218,5,0,0,8,0
p9,28229,4,0,0,9,0
p9,28249,3,0,0,10,0
p9,28254,2,0,0,11,0
p9,28340,24,11,0,11,0
p9,28359,24,11,0,5,0
p9,28360,23,10,0,6,0
p9,28363,22,9,0,7,0
p9,28365,21,8,0,8,0
p9,28366,20,7,0,9,0
p9,28384,19,6,0,10,0
p9,28390,19,6,0,5,0
p9,28391,18,5,0,6,0
p9,28400,17,4,0,7,0
p9,28405,16,3,0,8,0
p9,28406,15,2,0,9,0
p9,28413,14,1,0,10,0
p9,28420,14,1,0,5,0
p9,28423,13,0,0,6,0
p9,28425,12,0,0,7,0
p9,28447,11,0,0,8,0
p9,28450,11,0,0,5,0
p9,28454,10,0,0,6,0
p9,28463,9,0,0,7,0
p9,28473,8,0,0,8,0
p9,28476,7,0,0,9,0
p9,28477,6,0,0,10,0
p9,28480,6,0,0,8,1
p9,28499,5,0,0,9,1
p9,28500,4,0,0,10,1
p9,28510,4,0,0,9,1
p9,28521,3,0,0,10,1
p9,28528,2,0,0,11,1
p9,28540,2,0,0,11,2
p9,28543,2,0,0,11,1
p9,28554,4,0,0,11,1
p9,28570,4,0,0,9,1
p9,28662,3,0,0,10,1
p9,28815,11,0,0,10,1
p9,28840,11,0,0,9,1
p9,28841,11,0,0,5,0
p9,28857,10,0,0,6,0
p9,28861,8,0,0,8,0
p9,28871,8,0,0,7,1
p9,28875,8,0,0,7,0
p9,28876,7,0,0,8,0
p9,28891,6,0,0,9,0
p9,28901,6,0,0,7,0
p9,28907,5,0,0,8,0
p9,28931,5,0,0,8,1
p9,28975,4,0,0,9,1
p9,28989,4,0,0,9,0
p9,28998,3,0,0,10,0
p9,29023,2,0,0,11,0
p9,29058,3,0,0,11,0
p9,29081,3,0,0,10,0
p9,29095,2,0,0,11,0
p9,29111,2,0,0,11,1
p9,29231,2,0,0,11,2
p9,29238,2,0,0,11,1
p9,29381,2,0,0,11,3
p9,29384,2,0,0,11,2
p9,29424,6,0,0,11,2
p9,29429,5,0,0,12,2
p9,29441,5,0,0,8,2
p9,29448,3,0,0,10,2
p9,29454,2,0,0,11,2
p9,29471,1,0,0,12,2
p9,29501,1,0,0,12,3
p9,29522,1,0,0,12,2
p9,29535,8,0,0,12,2
p9,29561,8,0,0,7,2
p9,29562,8,0,0,5,0
p9,29566,7,0,0,6,0
p9,29567,6,0,0,7,0
p9,29570,5,0,0,8,0
p9,29572,4,0,0,9,0
p9,29573,3,0,0,10,0
p9,29575,2,0,0,11,0
p9,29576,1,0,0,12,0
p9,29609,2,0,0,12,0
p9,29622,2,0,0,11,0
p9,29637,21,8,0,11,0
p9,29652,21,8,0,6,1
p9,29656,20,7,0,6,0
p9,29659,19,6,0,7,0
p9,29662,18,5,0,8,0
p9,29666,17,4,0,9,0
p9,29683,17,4,0,6,0
p9,29685,16,3,0,7,0
p9,29688,15,2,0,8,0
p9,29693,14,1,0,9,0
p9,29695,13,0,0,10,0
p9,29711,13,0,1,10,0
p9,29713,13,0,1,5,0
p9,29719,12,0,0,5,0
p9,29721,11,0,0,6,0
p9,29724,10,0,0,7,0
p9,29743,9,0,0,6,0
p9,29746,10,0,0,6,0
p9,29751,9,0,0,7,0
p9,29773,9,0,0,6,0
p9,29774,9,0,0,5,0
p9,29781,8,0,0,6,0
p9,29784,7,0,0,7,0
p9,29785,6,0,0,8,0
p9,29788,4,0,0,10,0
p9,29834,4,0,0,9,0
p9,29845,6,0,0,9,0
p9,29853,5,0,0,10,0
p9,29858,4,0,0,11,0
p9,29864,4,0,0,9,1
p9,29865,3,0,0,10,1
p9,29871,2,0,0,11,1
p9,29878,1,0,0,12,1
p9,29894,1,0,0,12,0
p9,29954,1,0,0,12,1
p9,29955,1,0,0,12,0
p9,30039,7,0,0,12,0
p9,30044,7,0,0,6,0
p9,30052,6,0,0,7,0
p9,30055,4,0,0,9,0
p9,30059,3,0,0,10,0
p9,30066,2,0,0,11,0
p9,30068,1,0,0,12,0
p9,30074,1,0,0,12,1
p9,30077,1,0,0,12,0
p9,30134,1,0,0,12,1
p9,30140,1,0,0,12,0
p9,30194,1,0,0,12,1
p9,30204,1,0,0,12,0
p9,30254,1,0,0,12,1
p9,30257,1,0,0,12,0
p9,30344,1,0,0,12,1
p9,30356,1,0,0,12,0
p9,30370,0,0,0,13,0
p9,30404,0,0,0,13,1
p9,30464,0,0,0,13,2
p9,30465,0,0,0,13,1
p9,30554,0,0,0,13,2
p9,30555,0,0,0,13,1
p9,30614,0,0,0,13,2
p9,30679,1,0,0,13,2
p9,30704,1,0,0,12,3
p9,30717,0,0,0,13,3
p9,30824,0,0,0,13,4
p9,30827,5,0,0,13,4
p9,30829,5,0,0,13,3
p9,30854,5,0,0,8,3
p9,30859,4,0,0,9,3
p9,30861,3,0,0,10,3
p9,30865,2,0,0,11,3
p9,30902,1,0,0,12,3
p9,30914,1,0,0,12,4
p9,30919,1,0,0,12,3
p9,30942,19,6,0,12,3
p9,30944,19,6,0,7,2
p9,30945,19,6,0,5,0
p9,30948,18,5,0,6,0
p9,30951,17,4,0,7,0
p9,30974,16,3,0,8,0
p9,30975,16,3,0,5,0
p9,30986,15,2,0,6,0
p9,31004,14,1,0,7,0
p9,31006,14,1,0,5,0
p9,31015,13,0,0,6,0
p9,31016,12,0,0,7,0
p9,31020,11,0,0,8,0
p9,31036,11,0,0,6,0
p9,31048,10,0,0,7,0
p9,31066,10,0,0,5,0
p9,31072,9,0,0,6,0
p9,31074,8,0,0,7,0
p9,31075,7,0,0,8,0
p9,31096,7,0,0,6,0
p9,31118,6,0,0,7,0
p9,31130,5,0,0,8,0
p9,31188,6,0,0,8,0
p9,31192,8,0,0,8,0
p9,31216,8,0,0,6,0
p9,31217,8,0,0,5,0
p9,31272,7,0,0,6,0
p9,31285,6,0,0,7,0
p9,31297,5,0,0,8,0
p9,31450,4,0,0,9,0
p9,31457,4,0,0,9,1
p9,31465,4,0,0,9,0
p9,31547,4,0,0,9,1
p9,31553,4,0,0,9,0
p9,31594,3,0,0,10,0
p9,31630,34,21,0,10,0
p9,31637,34,21,0,5,0
p9,31642,33,20,0,6,0
p9,31644,32,19,0,7,0
p9,31645,31,18,0,8,0
p9,31651,30,17,0,9,0
p9,31653,30,17,1,9,0
p9,31668,29,16,0,5,0
p9,31672,27,14,0,7,0
p9,31678,26,13,0,8,0
p9,31691,25,12,0,9,0
p9,31693,24,11,0,10,0
p9,31698,24,11,0,7,0
p9,31699,24,11,0,5,0
p9,31701,23,10,0,6,0
p9,31712,22,9,0,7,0
p9,31729,22,9,0,5,0
p9,31732,21,8,0,6,0
p9,31735,20,7,0,7,0
p9,31742,19,6,0,8,0
p9,31751,18,5,0,9,0
p9,31760,18,5,0,5,0
p9,31769,17,4,0,6,0
p9,31790,16,3,0,5,0
p9,31791,15,2,0,6,0
p9,31794,14,1,0,7,0
p9,31796,13,0,0,8,0
p9,31814,12,0,0,9,0
p9,31820,12,0,0,5,0
p9,31826,11,0,0,6,0
p9,31838,10,0,0,7,0
p9,31848,9,0,0,8,0
p9,31850,9,0,0,6,1
p9,31851,9,0,0,5,0
p9,31855,8,0,0,6,0
p9,31858,7,0,0,7,0
p9,31870,6,0,0,8,0
p9,31881,6,0,0,7,0
p9,31947,5,0,0,8,0
p9,31961,4,0,0,9,0
p9,32004,3,0,0,10,0
p9,32179,12,0,0,10,0
p9,32182,12,0,0,9,0
p9,32183,12,0,0,5,0
p9,32226,11,0,0,6,0
p9,32227,11,0,1,6,0
p9,32230,10,0,1,7,0
p9,32243,10,0,1,5,0
p9,32249,9,0,1,6,0
p9,32254,8,0,0,6,0
p9,32255,7,0,0,7,0
p9,32262,6,0,0,8,0
p9,32269,5,0,0,9,0
p9,32272,4,0,0,10,0
p9,32273,4,0,0,9,0
p9,32274,4,0,0,9,2
p9,32275,4,0,0,9,1
p9,32277,4,0,0,9,0
p9,32340,3,0,0,10,0
p9,32437,2,0,0,11,0
p9,32490,3,0,0,11,0
p9,32515,3,0,0,10,0
p9,32519,2,0,0,11,0
p9,32802,3,0,0,11,0
p9,32817,3,0,0,10,0
p9,32839,4,0,0,10,0
p9,32848,4,0,0,9,0
p9,32856,5,0,0,9,0
p9,32878,5,0,0,8,0
p9,32908,5,0,0,8,1
p9,32941,4,0,0,9,1
p9,32955,3,0,0,10,1
p9,32965,2,0,0,11,1
p9,32969,2,0,0,11,2
p9,32994,2,0,0,11,1
p9,33048,1,0,0,12,1
p9,33051,1,0,0,12,0
p9,33211,1,0,0,12,1
p9,33332,1,0,0,12,0
p9,33514,1,0,0,12,1
p9,33518,1,0,0,12,0
p9,33686,2,0,0,12,0
p9,33695,2,0,0,11,0
p9,33699,1,0,0,12,0
p9,33879,3,0,0,12,0
p9,33906,3,0,0,10,0
p9,33916,2,0,0,11,0
p9,33975,1,0,0,12,0
p9,34087,1,0,0,12,1
p9,34147,1,0,0,12,2
p9,34153,1,0,0,12,1
p9,34170,1,0,0,12,0
p9,34199,7,0,0,12,0
p9,34207,7,0,0,6,1
p9,34209,6,0,0,7,1
p9,34210,5,0,0,8,1
p9,34211,5,0,0,8,0
p9,34213,4,0,0,9,0
p9,34220,3,0,0,10,0
p9,34254,2,0,0,11,0
p9,34478,1,0,0,12,0
p9,34629,1,0,0,12,1
p9,34635,1,0,0,12,0
p9,34820,0,0,0,13,0
p9,35450,1,0,0,13,0
p9,35473,1,0,0,12,0
p9,35504,0,0,0,13,0
p9,35533,0,0,0,13,1
p9,35542,0,0,0,13,0
p9,35556,33,20,0,13,0
p9,35563,33,20,0,5,0
p9,35567,33,20,1,5,0
p9,35568,32,19,1,6,0
p9,35572,31,18,1,7,0
p9,35575,30,17,1,8,0
p9,35576,29,16,0,8,0
p9,35582,28,15,0,9,0
p9,35594,28,15,0,7,0
p9,35597,27,14,0,6,0
p9,35614,26,13,0,7,0
p9,35623,25,12,0,8,0
p9,35624,25,12,0,5,0
p9,35629,24,11,0,6,0
p9,35636,23,10,0,7,0
p9,35638,22,9,0,8,0
p9,35642,25,12,0,8,0
p9,35655,25,12,0,5,0
p9,35663,24,11,0,6,0
p9,35676,22,9,0,8,0
p9,35686,22,9,0,5,0
p9,35689,21,8,0,6,0
p9,35697,21,8,1,6,0
p9,35701,20,7,1,7,0
p9,35712,19,6,0,7,0
p9,35716,19,6,0,5,0
p9,35723,18,5,0,6,0
p9,35745,17,4,0,7,0
p9,35746,17,4,0,5,0
p9,35749,16,3,0,6,0
p9,35754,15,2,0,7,0
p9,35761,14,1,0,8,0
p9,35775,13,0,0,9,0
p9,35777,13,0,0,5,0
p9,35788,12,0,0,6,0
p9,35794,11,0,0,7,0
p9,35805,10,0,0,8,0
p9,35807,10,0,0,5,0
p9,35811,9,0,0,6,0
p9,35812,8,0,0,7,0
p9,35818,7,0,0,8,0
p9,35820,6,0,0,9,0
p9,35837,6,0,0,8,0
p9,35846,9,0,0,8,0
p9,35858,8,0,0,9,0
p9,35865,7,0,0,10,0
p9,35867,7,0,0,6,0
p9,35873,6,0,0,7,0
p9,35877,5,0,0,8,0
p9,35878,4,0,0,9,0
p9,35935,3,0,0,10,0
p9,36017,3,0,0,10,1
p9,36019,4,0,0,10,1
p9,36020,3,0,0,11,1
p9,36047,3,0,0,10,2
p9,36056,2,0,0,11,2
p9,36070,2,0,0,11,1
p9,36077,2,0,0,11,2
p9,36088,2,0,0,11,1
p9,36092,2,0,0,11,0
p9,36107,2,0,0,11,1
p9,36131,2,0,0,11,0
p9,36137,2,0,0,11,1
p9,36160,2,0,0,11,0
p9,36167,2,0,0,11,1
p9,36168,1,0,0,12,1
p9,36198,1,0,0,12,2
p9,36208,1,0,0,12,1
p9,36228,1,0,0,12,2
p9,36239,1,0,0,12,1
p9,36262,4,0,0,12,1
p9,36274,14,1,0,12,1
p9,36288,14,1,0,6,1
p9,36289,14,1,0,5,0
p9,36291,13,0,0,6,0
p9,36295,12,0,0,7,0
p9,36296,11,0,0,8,0
p9,36299,10,0,0,9,0
p9,36303,9,0,0,10,0
p9,36319,9,0,0,10,2
p9,36329,9,0,0,10,1
p9,36335,8,0,0,11,1
p9,36349,8,0,0,5,0
p9,36355,6,0,0,7,0
p9,36359,5,0,0,8,0
p9,36360,4,0,0,9,0
p9,36363,3,0,0,10,0
p9,36379,3,0,0,10,1
p9,36398,7,0,0,10,1
p9,36409,7,0,0,6,1
p9,36415,6,0,0,7,1
p9,36419,4,0,0,9,1
p9,36439,4,0,0,9,2
p9,36446,3,0,0,10,2
p9,36461,2,0,0,11,2
p9,36477,2,0,0,11,1
p9,36500,2,0,0,11,5
p9,36504,2,0,0,11,4
p9,36511,2,0,0,11,3
p9,36513,2,0,0,11,2
p9,36522,2,0,0,11,1
p9,36530,2,0,0,11,3
p9,36542,2,0,0,11,2
p9,36549,2,0,0,11,1
p9,36572,2,0,0,11,0
p9,36579,1,0,0,12,0
p9,36587,3,0,0,12,0
p9,36590,3,0,0,10,2
p9,36593,2,0,0,11,2
p9,36615,1,0,0,12,2
p9,36620,1,0,0,12,4
p9,36629,1,0,0,12,3
p9,36638,1,0,0,12,2
p9,36640,1,0,0,12,1
p9,36646,1,0,0,12,0
p9,36650,1,0,0,12,2
p9,36656,1,0,0,12,1
p9,36681,1,0,0,12,2
p9,36694,1,0,0,12,1
p9,36711,1,0,0,12,2
p9,36714,1,0,0,12,1
p9,36741,1,0,0,12,3
p9,36746,0,0,0,13,3
p9,36763,0,0,0,13,2
p9,36766,0,0,0,13,1
p9,36771,0,0,0,13,3
p9,36801,0,0,0,13,6
p9,36805,0,0,0,13,5
p9,36806,0,0,0,13,4
p9,36814,4,0,0,13,4
p9,36831,4,0,0,12,3
p9,36832,4,0,0,9,3
p9,36849,3,0,0,10,3
p9,36850,2,0,0,11,3
p9,36851,1,0,0,12,3
p9,36862,1,0,0,12,5
p9,36864,1,0,0,12,4
p9,36870,1,0,0,12,3
p9,36874,1,0,0,12,2
p9,36892,1,0,0,12,4
p9,36898,1,0,0,12,3
p9,36899,1,0,0,12,2
p9,36919,0,0,0,13,2
p9,36923,0,0,0,13,5
p9,36930,0,0,0,13,4
p9,36938,0,0,0,13,3
p9,36957,0,0,0,13,2
p9,36965,4,0,0,13,2
p9,36983,4,0,0,9,4
p9,36987,3,0,0,10,4
p9,36988,2,0,0,11,4
p9,36990,2,0,0,11,3
p9,36992,1,0,0,12,3
p9,36999,1,0,0,12,2
p9,37014,0,0,0,13,2
p9,37044,0,0,0,13,4
p9,37056,0,0,0,13,3
p9,37074,0,0,0,13,4
p9,37077,0,0,0,13,3
p9,37091,3,0,0,13,3
p9,37094,3,0,0,13,2
p9,37104,3,0,0,10,4
p9,37110,2,0,0,11,4
p9,37112,0,0,0,13,3
p9,37126,0,0,0,13,2
p9,37134,0,0,0,13,4
p9,37145,0,0,0,13,3
p9,37180,0,0,0,13,2
p9,37194,0,0,0,13,3
p9,37204,0,0,0,13,2
p9,37225,0,0,0,13,4
p9,37232,0,0,0,13,3
p9,37243,0,0,0,13,2
p9,37255,0,0,0,13,3
p9,37285,0,0,0,13,5
p9,37290,0,0,0,13,4
p9,37292,0,0,0,13,3
p9,37315,0,0,0,13,4
p9,37320,0,0,0,13,3
p9,37345,0,0,0,13,4
p9,37394,0,0,0,13,3
p9,37406,0,0,0,13,4
p9,37425,0,0,0,13,3
p9,37436,0,0,0,13,5
p9,37440,1,0,0,13,4
p9,37466,1,0,0,12,5
p9,37471,0,0,0,13,5
p9,37473,0,0,0,13,4
p9,37496,0,0,0,13,5
p9,37518,0,0,0,13,3
p9,37526,0,0,0,13,4
p9,37535,0,0,0,13,3
p9,37556,0,0,0,13,4
p9,37567,0,0,0,13,3
p9,37571,5,0,0,13,3
p9,37583,5,0,0,13,2
p9,37587,5,0,0,8,3
p9,37595,4,0,0,9,3
p9,37598,3,0,0,10,3
p9,37599,2,0,0,11,3
p9,37603,1,0,0,12,3
p9,37614,1,0,0,12,2
p9,37647,1,0,0,12,3
p9,37660,46,33,0,12,3
p9,37664,46,33,0,12,2
p9,37677,46,33,0,7,1
p9,37678,46,33,0,5,0
p9,37683,45,32,0,6,0
p9,37686,44,31,1,7,0
p9,37687,44,31,2,7,0
p9,37688,42,29,0,8,0
p9,37689,42,29,1,8,0
p9,37691,41,28,1,9,0
p9,37692,41,28,2,9,0
p9,37696,40,27,2,10,0
p9,37698,39,26,1,10,0
p9,37708,38,25,0,10,0
p9,37710,38,25,0,5,0
p9,37718,37,24,0,6,0
p9,37722,36,23,0,7,0
p9,37741,36,23,0,5,0
p9,37744,35,22,0,6,0
p9,37757,34,21,0,7,0
p9,37771,34,21,0,6,0
p9,37772,34,21,0,5,0
p9,37776,33,20,0,6,0
p9,37778,32,19,0,7,0
p9,37783,32,19,1,7,0
p9,37786,31,18,0,7,0
p9,37794,30,17,0,8,0
p9,37803,30,17,0,5,0
p9,37806,29,16,0,6,0
p9,37812,29,16,1,6,0
p9,37814,27,14,1,8,0
p9,37833,26,13,1,7,1
p9,37834,26,13,1,5,0
p9,37836,26,13,2,5,0
p9,37839,25,12,2,6,0
p9,37845,24,11,1,6,0
p9,37846,23,10,1,7,0
p9,37856,21,8,1,9,0
p9,37858,20,7,1,10,0
p9,37864,20,7,1,5,0
p9,37869,19,6,1,6,0
p9,37874,18,5,1,7,0
p9,37884,17,4,1,8,0
p9,37895,17,4,1,5,0
p9,37896,16,3,0,5,0
p9,37897,15,2,0,6,0
p9,37899,14,1,0,7,0
p9,37909,13,0,0,8,0
p9,37920,12,0,0,9,0
p9,37925,12,0,0,6,0
p9,37937,11,0,0,6,0
p9,37950,10,0,0,7,0
p9,37956,10,0,0,5,0
p9,37961,9,0,0,6,0
p9,37965,8,0,0,7,0
p9,37975,7,0,0,8,0
p9,37986,7,0,0,7,2
p9,38017,7,0,0,6,1
p9,38038,6,0,0,7,1
p9,38047,6,0,0,7,2
p9,38053,6,0,0,7,1
p9,38059,5,0,0,8,1
p9,38077,5,0,0,8,3
p9,38080,4,0,0,9,3
p9,38085,4,0,0,9,2
p9,38088,4,0,0,9,1
p9,38108,4,0,0,9,4
p9,38114,4,0,0,9,3
p9,38138,4,0,0,9,4
p9,38143,4,0,0,9,3
p9,38152,3,0,0,10,3
p9,38168,3,0,0,10,5
p9,38179,3,0,0,10,4
p9,38183,3,0,0,10,3
p9,38198,3,0,0,10,5
p9,38214,2,0,0,11,5
p9,38228,2,0,0,11,6
p9,38229,2,0,0,11,5
p9,38234,2,0,0,11,3
p9,38236,9,0,0,11,3
p9,38251,19,6,0,11,3
p9,38258,19,6,0,8,3
p9,38259,19,6,0,5,0
p9,38263,19,6,0,5,0
p9,38270,18,5,0,6,0
p9,38283,17,4,0,7,0
p9,38290,17,4,0,5,0
p9,38297,17,4,1,5,0
p9,38298,16,3,1,6,0
p9,38301,15,2,1,7,0
p9,38318,14,1,1,8,0
p9,38320,14,1,1,5,0
p9,38322,13,0,1,6,0
p9,38332,12,0,1,7,0
p9,38337,11,0,1,8,0
p9,38351,11,0,1,6,1
p9,38356,10,0,1,7,1
p9,38359,12,0,1,8,1
p9,38363,11,0,1,9,1
p9,38370,17,4,1,9,1
p9,38381,17,4,1,5,0
p9,38390,16,3,1,6,0
p9,38393,15,2,1,7,0
p9,38395,14,1,1,8,0
p9,38398,13,0,1,9,0
p9,38409,12,0,1,10,0
p9,38411,12,0,1,10,1
p9,38412,12,0,1,9,4
p9,38421,12,0,1,9,3
p9,38427,12,0,1,9,2
p9,38430,12,0,1,9,1
p9,38442,12,0,1,5,0
p9,38446,11,0,1,6,0
p9,38449,10,0,1,7,0
p9,38468,9,0,1,8,0
p9,38472,9,0,1,5,0
p9,38477,8,0,1,6,0
p9,38491,7,0,1,7,0
p9,38503,7,0,1,7,1
p9,38513,6,0,1,8,1
p9,38533,6,0,1,8,2
p9,38534,5,0,1,9,2
p9,38547,5,0,1,9,1
p9,38563,5,0,1,9,2
p9,38593,5,0,1,9,3
p9,38607,5,0,1,9,2
p9,38623,5,0,1,9,4
p9,38627,5,0,1,9,3
p9,38635,5,0,1,9,2
p9,38645,5,0,1,9,1
p9,38653,5,0,1,9,2
p9,38654,5,0,1,9,1
p9,38683,5,0,1,9,2
p9,38690,5,0,1,9,1
p9,38713,5,0,1,9,2
p9,38719,5,0,1,9,1
p9,38740,8,0,1,9,1
p9,38743,8,0,1,6,1
p9,38745,8,0,1,6,0
p9,38752,7,0,1,7,0
p9,38771,6,0,1,8,0
p9,38773,6,0,1,8,1
p9,38774,5,0,1,9,1
p9,38785,5,0,1,9,0
p9,38803,5,0,1,9,1
p9,38822,7,0,1,9,1
p9,38833,7,0,1,7,1
p9,38838,6,0,1,8,1
p9,38847,5,0,1,9,1
p9,38863,5,0,1,9,2
p9,38865,4,0,1,10,2
p9,38919,4,0,1,10,1
p9,38923,4,0,1,10,1
p9,38963,4,0,1,10,0
p9,39013,4,0,1,10,1
p9,39103,4,0,1,10,3
p9,39107,4,0,1,10,2
p9,39117,4,0,1,10,1
p9,39173,6,0,1,10,1
p9,39193,6,0,1,8,1
p9,39195,5,0,1,9,1
p9,39198,5,0,1,9,0
p9,39201,6,0,1,9,0
p9,39223,6,0,1,8,1
p9,39229,5,0,1,9,1
p9,39230,4,0,1,10,1
p9,39253,4,0,1,10,2
p9,39277,4,0,1,10,1
p9,39299,3,0,1,11,1
p9,39303,5,0,1,11,1
p9,39313,5,0,1,9,1
p9,39322,4,0,1,10,1
p9,39337,3,0,1,11,1
p9,39513,3,0,1,11,0
p9,39605,15,2,1,11,0
p9,39613,15,2,1,8,0
p9,39614,15,2,1,5,0
p9,39619,14,1,1,6,0
p9,39622,13,0,1,7,0
p9,39624,13,0,2,7,0
p9,39625,12,0,2,8,0
p9,39628,10,0,1,9,0
p9,39631,12,0,1,9,0
p9,39639,11,0,1,10,0
p9,39644,11,0,1,5,0
p9,39647,10,0,1,6,0
p9,39651,9,0,1,7,0
p9,39652,8,0,1,8,0
p9,39653,7,0,1,9,0
p9,39674,7,0,1,7,0
p9,39686,6,0,1,8,0
p9,39690,5,0,1,9,0
p9,39731,4,0,1,10,0
p9,39787,5,0,1,10,0
