id,t,dTot,dFed,rFed,oFed,sFed
p8,0,0,0,0,13,0
p8,141,1,0,0,12,0
p8,148,0,0,0,13,0
p8,207,18,5,0,13,0
p8,212,19,6,0,13,0
p8,231,19,6,0,0,0
p8,234,18,5,0,1,0
p8,237,19,6,0,1,0
p8,238,16,3,0,4,0
p8,242,16,3,1,4,0
p8,243,16,3,6,4,0
p8,250,15,2,6,5,0
p8,251,13,0,5,6,0
p8,256,12,0,5,7,0
p8,257,11,0,4,7,0
p8,258,10,0,3,7,0
p8,261,10,0,3,6,0
p8,263,9,0,2,6,0
p8,266,8,0,2,7,0
p8,281,7,0,2,8,0
p8,282,6,0,2,9,0
p8,285,5,0,2,10,0
p8,292,4,0,2,11,0
p8,301,3,0,2,12,0
p8,321,3,0,2,12,1
p8,324,3,0,2,12,0
p8,333,3,0,1,12,0
p8,346,2,0,0,12,0
p8,351,2,0,0,11,0
p8,360,1,0,0,12,0
p8,375,4,0,0,12,0
p8,381,4,0,0,9,0
p8,382,3,0,0,10,0
p8,387,2,0,0,11,0
p8,390,1,0,0,12,0
p8,400,2,0,0,12,0
p8,401,1,0,0,13,0
p8,411,1,0,0,12,0
p8,453,3,0,0,12,0
p8,460,2,0,0,13,0
p8,471,2,0,0,11,0
p8,493,1,0,0,12,0
p8,613,5,0,0,12,0
p8,621,5,0,0,8,0
p8,625,3,0,0,10,0
p8,690,2,0,0,11,0
p8,706,1,0,0,12,0
p8,729,2,0,0,12,0
p8,741,2,0,0,11,0
p8,836,1,0,0,12,0
p8,837,3,0,0,12,0
p8,839,4,0,0,12,0
p8,861,4,0,0,9,0
p8,865,3,0,0,10,0
p8,909,2,0,0,11,0
p8,930,1,0,0,12,0
p8,1097,0,0,0,13,0
p8,1551,0,0,0,13,1
p8,1629,1,0,0,13,1
p8,1641,1,0,0,12,1
p8,1701,1,0,0,12,2
p8,1762,1,0,0,12,1
p8,1846,0,0,0,13,1
p8,1906,1,0,0,13,1
p8,1910,3,0,0,13,1
p8,1913,3,0,0,10,1
p8,1919,2,0,0,11,1
p8,1931,1,0,0,12,1
p8,1940,0,0,0,13,1
p8,2127,23,10,0,13,1
p8,2154,23,10,0,0,0
p8,2157,23,10,1,0,0
p8,2161,21,8,1,2,0
p8,2162,20,7,1,3,0
p8,2163,19,6,1,4,0
p8,2164,16,3,1,7,0
p8,2165,15,2,0,7,0
p8,2169,15,2,1,7,0
p8,2172,15,2,2,7,0
p8,2176,15,2,3,7,0
p8,2181,14,1,3,8,0
p8,2183,13,0,3,9,0
p8,2184,13,0,3,6,0
p8,2185,12,0,2,5,0
p8,2189,10,0,1,6,0
p8,2193,9,0,1,7,0
p8,2206,8,0,1,8,0
p8,2210,7,0,1,9,0
p8,2211,6,0,1,10,0
p8,2215,6,0,1,8,0
p8,2228,6,0,1,9,0
p8,2229,5,0,0,9,0
p8,2230,4,0,0,10,0
p8,2241,3,0,0,11,0
p8,2245,3,0,0,10,0
p8,2282,2,0,0,11,0
p8,2324,1,0,0,12,0
p8,2394,0,0,0,13,0
p8,2426,0,0,0,13,1
p8,2435,0,0,0,13,0
p8,2792,31,18,0,13,0
p8,2817,31,18,0,1,0
p8,2819,30,17,0,2,0
p8,2821,28,15,0,4,0
p8,2823,27,14,0,5,0
p8,2824,26,13,0,6,0
p8,2825,26,13,1,6,0
p8,2826,25,12,0,7,0
p8,2831,25,12,1,7,0
p8,2833,25,12,2,7,0
p8,2836,24,11,2,7,0
p8,2837,23,10,2,8,0
p8,2839,21,8,2,9,0
p8,2847,21,8,2,2,1
p8,2848,21,8,2,1,0
p8,2852,20,7,2,2,0
p8,2853,19,6,2,3,0
p8,2854,17,4,1,4,0
p8,2857,16,3,1,5,0
p8,2863,16,3,2,5,0
p8,2864,16,3,3,5,0
p8,2865,16,3,2,5,0
p8,2872,15,2,2,6,0
p8,2876,14,1,1,6,0
p8,2878,14,1,1,1,0
p8,2881,13,0,1,2,0
p8,2882,12,0,1,3,0
p8,2885,11,0,1,4,0
p8,2889,10,0,1,5,0
p8,2891,11,0,1,5,0
p8,2908,11,0,1,3,0
p8,2916,10,0,1,4,0
p8,2924,9,0,1,5,0
p8,2925,10,0,1,5,0
p8,2926,9,0,1,6,0
p8,2938,9,0,1,5,0
p8,2940,8,0,1,6,0
p8,2942,7,0,1,7,0
p8,2977,6,0,0,7,0
p8,2986,15,2,0,7,0
p8,2998,15,2,0,1,0
p8,3001,13,0,0,3,0
p8,3002,12,0,0,4,0
p8,3005,11,0,0,5,0
p8,3006,10,0,0,6,0
p8,3007,9,0,0,7,0
p8,3013,8,0,0,8,0
p8,3028,8,0,0,7,0
p8,3034,7,0,0,8,0
p8,3036,6,0,0,9,0
p8,3040,5,0,0,10,0
p8,3045,5,0,1,10,0
p8,3048,4,0,0,10,0
p8,3058,4,0,0,9,0
p8,3088,5,0,0,9,0
p8,3089,5,0,0,8,0
p8,3092,4,0,0,9,0
p8,3109,3,0,0,10,0
p8,3114,2,0,0,11,0
p8,3196,2,0,0,12,0
p8,3209,2,0,0,11,0
p8,3334,12,0,0,11,0
p8,3360,12,0,0,3,1
p8,3364,11,0,0,3,0
p8,3365,10,0,0,4,0
p8,3367,9,0,0,5,0
p8,3368,8,0,0,6,0
p8,3369,7,0,0,7,0
p8,3371,5,0,0,9,0
p8,3375,4,0,0,10,0
p8,3384,3,0,0,11,0
p8,3390,3,0,0,10,0
p8,3419,2,0,0,11,0
p8,3492,4,0,0,11,0
p8,3510,4,0,0,9,0
p8,3520,3,0,0,10,0
p8,3524,2,0,0,11,0
p8,3567,1,0,0,12,0
p8,3630,2,0,0,12,0
p8,3631,2,0,0,11,0
p8,3633,1,0,0,12,0
p8,3662,2,0,0,12,0
p8,3691,2,0,0,11,0
p8,3701,1,0,0,12,0
p8,3757,2,0,0,12,0
p8,3782,2,0,0,11,0
p8,3788,1,0,0,12,0
p8,3802,5,0,0,12,0
p8,3812,5,0,0,8,0
p8,3817,4,0,0,9,0
p8,3827,2,0,0,11,0
p8,3831,1,0,0,12,0
p8,3893,2,0,0,12,0
p8,3902,2,0,0,11,1
p8,3908,1,0,0,12,1
p8,4053,1,0,0,12,2
p8,4079,0,0,0,13,2
p8,4284,0,0,0,13,1
p8,4340,1,0,0,13,1
p8,4354,1,0,0,12,1
p8,4385,0,0,0,13,1
p8,4397,3,0,0,13,1
p8,4413,4,0,0,13,1
p8,4416,4,0,0,9,1
p8,4423,3,0,0,10,1
p8,4426,2,0,0,11,1
p8,4432,1,0,0,12,1
p8,4513,3,0,0,12,1
p8,4536,3,0,0,10,1
p8,4540,2,0,0,11,1
p8,4560,1,0,0,12,1
p8,4561,0,0,0,13,1
p8,4627,3,0,0,13,1
p8,4657,3,0,0,10,1
p8,4663,2,0,0,11,1
p8,4689,1,0,0,12,1
p8,4694,0,0,0,13,1
p8,4754,1,0,0,13,1
p8,4778,1,0,0,12,1
p8,4811,0,0,0,13,1
p8,4839,0,0,0,13,2
p8,4869,0,0,0,13,3
p8,4893,3,0,0,13,3
p8,4899,3,0,0,10,3
p8,4907,2,0,0,11,3
p8,4930,1,0,0,12,3
p8,4950,0,0,0,13,3
p8,4969,0,0,0,13,2
p8,5110,1,0,0,13,2
p8,5112,1,0,0,12,2
p8,5118,0,0,0,13,2
p8,5142,0,0,0,13,3
p8,5549,1,0,0,13,3
p8,5564,1,0,0,12,3
p8,5625,1,0,0,12,4
p8,5627,1,0,0,12,3
p8,5636,0,0,0,13,3
p8,5685,0,0,0,13,4
p8,5695,0,0,0,13,3
p8,5765,2,0,0,13,3
p8,5775,2,0,0,11,3
p8,5781,1,0,0,12,3
p8,5788,0,0,0,13,3
p8,5814,1,0,0,13,3
p8,5837,1,0,0,12,3
p8,5844,0,0,0,13,3
p8,5927,0,0,0,13,4
p8,5987,0,0,0,13,3
p8,5988,0,0,0,13,4
p8,5995,0,0,0,13,3
p8,6049,0,0,0,13,4
p8,6067,0,0,0,13,3
p8,6069,0,0,0,13,2
p8,6070,9,0,0,13,2
p8,6079,9,0,0,4,2
p8,6082,7,0,0,6,2
p8,6085,5,0,0,8,2
p8,6086,4,0,0,9,2
p8,6087,3,0,0,10,2
p8,6102,2,0,0,11,2
p8,6106,1,0,0,12,2
p8,6117,0,0,0,13,2
p8,6356,0,0,0,13,1
p8,6532,1,0,0,12,1
p8,6535,0,0,0,13,1
p8,6717,1,0,0,13,1
p8,6743,1,0,0,12,1
p8,6746,0,0,0,13,1
p8,6864,0,0,0,13,2
p8,6867,0,0,0,13,1
p8,6942,1,0,0,13,1
p8,6954,1,0,0,12,1
p8,6957,0,0,0,13,1
p8,7040,8,0,0,13,1
p8,7045,8,0,0,5,1
p8,7048,7,0,0,6,1
p8,7049,5,0,0,8,1
p8,7050,4,0,0,9,1
p8,7057,3,0,0,10,1
p8,7073,2,0,0,11,1
p8,7105,2,0,0,11,2
p8,7107,2,0,0,11,1
p8,7109,1,0,0,12,1
p8,7207,0,0,0,13,1
p8,7325,19,6,0,13,1
p8,7346,19,6,0,2,0
p8,7349,18,5,0,3,0
p8,7350,17,4,0,4,0
p8,7351,16,3,0,5,0
p8,7357,15,2,0,6,0
p8,7358,14,1,0,7,0
p8,7368,13,0,0,8,0
p8,7372,12,0,0,9,0
p8,7374,11,0,0,10,0
p8,7375,11,0,1,10,0
p8,7376,11,0,1,9,0
p8,7392,10,0,1,10,0
p8,7399,9,0,0,10,0
p8,7404,8,0,0,11,0
p8,7407,8,0,0,5,1
p8,7416,6,0,0,7,1
p8,7426,5,0,0,8,1
p8,7434,4,0,0,9,1
p8,7467,3,0,0,10,2
p8,7475,2,0,0,11,2
p8,7497,2,0,0,11,3
p8,7517,2,0,0,11,2
p8,7527,2,0,0,11,1
p8,7568,3,0,0,11,1
p8,7583,4,0,0,11,1
p8,7587,4,0,0,10,1
p8,7588,4,0,0,9,1
p8,7598,6,0,0,9,1
p8,7605,5,0,0,10,1
p8,7618,5,0,0,8,1
p8,7624,3,0,0,10,1
p8,7708,3,0,0,10,2
p8,7727,6,0,0,10,2
p8,7738,6,0,0,7,2
p8,7739,5,0,0,8,2
p8,7742,4,0,0,9,2
p8,7743,3,0,0,10,2
p8,7780,2,0,0,11,2
p8,7919,3,0,0,10,2
p8,7926,2,0,0,11,2
p8,7950,2,0,0,11,3
p8,8070,2,0,0,11,6
p8,8082,2,0,0,11,5
p8,8103,2,0,0,11,4
p8,8130,2,0,0,11,6
p8,8132,2,0,0,11,5
p8,8190,2,0,0,11,4
p8,8191,2,0,0,11,5
p8,8198,2,0,0,11,4
p8,8221,2,0,0,11,5
p8,8254,2,0,0,11,4
p8,8281,2,0,0,11,5
p8,8282,2,0,0,11,4
p8,8292,3,0,0,11,4
p8,8311,3,0,0,10,5
p8,8318,2,0,0,11,5
p8,8320,2,0,0,11,4
p8,8361,3,0,0,11,4
p8,8372,3,0,0,10,4
p8,8387,2,0,0,11,4
p8,8402,2,0,0,11,5
p8,8409,2,0,0,11,4
p8,8440,2,0,0,11,3
p8,8479,2,0,0,11,2
p8,8522,2,0,0,11,3
p8,8531,2,0,0,11,2
p8,8553,2,0,0,11,4
p8,8582,2,0,0,11,3
p8,8592,5,0,0,11,3
p8,8613,5,0,0,8,3
p8,8615,4,0,0,9,3
p8,8617,3,0,0,10,3
p8,8620,2,0,0,11,3
p8,8703,2,0,0,11,4
p8,8752,2,0,0,11,3
p8,8794,2,0,0,11,4
p8,8828,3,0,0,11,4
p8,8854,3,0,0,10,4
p8,8857,2,0,0,11,4
p8,8899,21,8,0,11,4
p8,8914,21,8,0,6,4
p8,8915,21,8,0,2,0
p8,8920,20,7,0,3,0
p8,8921,17,4,0,6,0
p8,8922,16,3,0,7,0
p8,8925,14,1,0,9,0
p8,8926,14,1,1,9,0
p8,8939,13,0,0,9,0
p8,8944,12,0,0,10,0
p8,8945,12,0,0,8,1
p8,8971,11,0,0,9,1
p8,8975,11,0,0,3,1
p8,8976,11,0,0,2,0
p8,8979,10,0,0,3,0
p8,8980,9,0,0,4,0
p8,8981,8,0,0,5,0
p8,8982,7,0,0,6,0
p8,8983,5,0,0,8,0
p8,9021,4,0,0,9,0
p8,9027,3,0,0,10,0
p8,9069,4,0,0,10,0
p8,9096,4,0,0,9,2
p8,9098,4,0,0,9,1
p8,9100,4,0,0,9,0
p8,9126,4,0,0,9,1
p8,9130,3,0,0,10,1
p8,9142,3,0,0,10,0
p8,9156,3,0,0,10,6
p8,9159,3,0,0,10,5
p8,9167,3,0,0,10,4
p8,9175,3,0,0,10,3
p8,9176,5,0,0,10,3
p8,9177,5,0,0,10,2
p8,9180,5,0,0,10,1
p8,9186,5,0,0,8,2
p8,9187,4,0,0,9,2
p8,9188,4,0,0,9,1
p8,9190,3,0,0,10,1
p8,9211,3,0,0,10,0
p8,9216,3,0,0,10,3
p8,9218,34,21,0,10,3
p8,9220,34,21,0,10,2
p8,9225,36,23,0,10,2
p8,9246,36,23,0,4,1
p8,9247,36,23,0,2,0
p8,9249,35,22,0,3,0
p8,9250,34,21,0,4,0
p8,9251,32,19,0,6,0
p8,9254,31,18,0,7,0
p8,9258,31,18,1,7,0
p8,9269,30,17,1,8,0
p8,9272,30,17,1,8,0
p8,9273,29,16,0,8,0
p8,9277,29,16,0,3,1
p8,9278,29,16,0,2,0
p8,9280,28,15,0,3,0
p8,9282,27,14,0,4,0
p8,9290,27,14,1,4,0
p8,9291,25,12,1,6,0
p8,9296,24,11,1,7,0
p8,9302,23,10,1,8,0
p8,9308,23,10,1,2,0
p8,9312,22,9,1,3,0
p8,9314,21,8,0,3,0
p8,9320,20,7,0,4,0
p8,9322,19,6,0,5,0
p8,9338,19,6,0,2,0
p8,9339,18,5,0,3,0
p8,9347,17,4,0,4,0
p8,9353,16,3,0,5,0
p8,9364,16,3,0,5,0
p8,9366,20,7,0,5,0
p8,9368,20,7,0,2,0
p8,9375,19,6,0,3,0
p8,9376,18,5,0,4,0
p8,9387,18,5,1,4,0
p8,9388,18,5,1,4,0
p8,9399,18,5,1,2,0
p8,9401,17,4,0,2,0
p8,9414,16,3,0,3,0
p8,9416,15,2,0,4,0
p8,9428,14,1,0,5,0
p8,9429,14,1,0,2,0
p8,9436,13,0,0,3,0
p8,9448,12,0,0,4,0
p8,9453,11,0,0,5,0
p8,9456,10,0,0,6,0
p8,9459,10,0,0,6,1
p8,9460,10,0,0,5,3
p8,9461,10,0,0,5,2
p8,9462,10,0,0,5,1
p8,9482,10,0,0,5,0
p8,9490,10,0,0,3,1
p8,9498,9,0,0,4,1
p8,9517,8,0,0,5,1
p8,9520,8,0,0,5,3
p8,9526,8,0,0,5,2
p8,9530,8,0,0,5,1
p8,9535,7,0,0,6,1
p8,9544,6,0,0,7,1
p8,9550,6,0,0,7,5
p8,9553,6,0,0,7,4
p8,9571,5,0,0,8,4
p8,9577,5,0,0,8,2
p8,9578,5,0,0,8,1
p8,9580,5,0,0,8,4
p8,9585,5,0,0,8,3
p8,9588,5,0,0,8,2
p8,9595,5,0,0,8,1
p8,9610,5,0,0,8,2
p8,9617,22,9,0,8,2
p8,9632,22,9,0,8,1
p8,9640,22,9,0,2,0
p8,9649,21,8,0,3,0
p8,9651,20,7,0,4,0
p8,9653,20,7,1,4,0
p8,9656,22,9,1,4,0
p8,9671,22,9,1,2,0
p8,9695,21,8,1,3,0
p8,9701,21,8,1,2,0
p8,9724,21,8,2,2,0
p8,9726,20,7,2,3,0
p8,9731,19,6,1,2,0
p8,9733,18,5,1,3,0
p8,9761,18,5,1,2,0
p8,9775,17,4,1,3,0
p8,9791,17,4,1,3,1
p8,9792,17,4,1,2,0
p8,9807,16,3,1,3,0
p8,9822,16,3,1,2,0
p8,9834,16,3,2,2,0
p8,9837,15,2,2,3,0
p8,9840,14,1,1,3,0
p8,9848,13,0,1,4,0
p8,9852,13,0,1,2,0
p8,9860,12,0,1,3,0
p8,9882,12,0,1,3,1
p8,9887,12,0,1,3,0
p8,9912,12,0,1,2,0
p8,9926,11,0,1,3,0
p8,9940,10,0,1,4,0
p8,9942,10,0,1,4,1
p8,9970,9,0,1,5,1
p8,9971,17,4,1,5,1
p8,9972,17,4,1,3,1
p8,9973,17,4,1,2,0
p8,9987,16,3,1,3,0
p8,9993,15,2,1,4,0
p8,10003,15,2,1,2,0
p8,10010,14,1,1,3,0
p8,10032,13,0,1,4,0
p8,10033,13,0,1,2,0
p8,10047,12,0,1,3,0
p8,10063,12,0,1,3,1
p8,10072,12,0,1,3,0
p8,10075,11,0,1,4,0
p8,10086,10,0,1,5,0
p8,10089,9,0,1,6,0
p8,10093,9,0,1,5,0
p8,10096,8,0,1,6,0
p8,10123,8,0,1,6,1
p8,10128,8,0,1,6,0
p8,10184,8,0,1,6,1
p8,10194,8,0,1,6,0
p8,10244,8,0,1,6,1
p8,10246,16,3,1,6,1
p8,10274,16,3,1,2,0
p8,10277,15,2,1,3,0
p8,10297,14,1,1,4,0
p8,10302,13,0,1,5,0
p8,10304,13,0,1,3,1
p8,10314,12,0,1,4,1
p8,10325,12,0,1,4,0
p8,10326,11,0,1,5,0
p8,10335,11,0,1,3,1
p8,10339,10,0,1,4,1
p8,10340,9,0,1,5,1
p8,10341,8,0,1,6,1
p8,10342,8,0,1,6,0
p8,10346,9,0,1,6,0
p8,10365,9,0,1,5,1
p8,10373,8,0,1,6,1
p8,10409,9,0,1,6,1
p8,10425,9,0,1,5,2
p8,10434,8,0,1,6,2
p8,10449,8,0,1,6,1
p8,10459,25,12,1,6,1
p8,10460,25,12,1,6,0
p8,10485,25,12,1,2,0
p8,10489,24,11,1,3,0
p8,10490,23,10,1,4,0
