id,t,dTot,dFed,rFed,oFed,sFed
p2,33525,24,11,2,6,0
p2,33527,24,11,2,4,0
p2,33562,23,10,2,5,0
p2,33565,22,9,1,5,0
p2,33567,21,8,1,6,0
p2,33575,20,7,1,7,0
p2,33588,20,7,1,4,0
p2,33604,19,6,1,5,0
p2,33617,19,6,2,5,0
p2,33618,19,6,2,4,0
p2,33622,18,5,1,4,0
p2,33628,17,4,0,4,0
p2,33629,16,3,0,5,0
p2,33633,15,2,0,6,0
p2,33649,15,2,0,4,0
p2,33651,14,1,0,5,0
p2,33666,13,0,0,6,0
p2,33667,12,0,0,7,0
p2,33676,12,0,1,7,0
p2,33679,12,0,1,4,0
p2,33683,11,0,1,5,0
p2,33685,10,0,1,6,0
p2,33689,9,0,1,7,0
p2,33691,8,0,0,7,0
p2,33696,7,0,0,8,0
p2,33702,6,0,0,9,0
p2,33709,6,0,0,7,0
p2,33715,5,0,0,8,0
p2,33759,4,0,0,9,0
p2,33998,3,0,0,10,0
p2,34181,4,0,0,10,0
p2,34189,4,0,0,9,0
p2,34210,3,0,0,10,0
p2,34267,4,0,0,10,0
p2,34279,4,0,0,9,0
p2,34282,3,0,0,10,0
p2,34383,2,0,0,11,0
p2,34722,4,0,0,11,0
p2,34731,4,0,0,9,0
p2,34742,2,0,0,11,0
p2,34850,3,0,0,11,0
p2,34852,3,0,0,10,0
p2,34866,2,0,0,11,0
p2,35067,5,0,0,11,0
p2,35094,5,0,0,8,0
p2,35106,3,0,0,10,0
p2,35138,4,0,0,10,0
p2,35154,4,0,0,9,0
p2,35155,3,0,0,10,0
p2,35294,2,0,0,11,0
p2,35426,2,0,0,11,1
p2,35428,2,0,0,11,0
p2,35636,1,0,0,12,0
p2,35748,2,0,0,12,0
p2,35759,2,0,0,11,0
p2,35762,1,0,0,12,0
p2,35986,9,0,0,12,0
p2,36002,9,0,0,11,0
p2,36003,9,0,0,4,0
p2,36009,8,0,0,5,0
p2,36011,7,0,0,6,0
p2,36015,6,0,0,7,0
p2,36016,5,0,0,8,0
p2,36029,4,0,0,9,0
p2,36038,3,0,0,10,0
p2,36072,2,0,0,11,0
p2,36132,37,24,0,11,0
p2,36148,36,23,0,12,0
p2,36153,36,23,0,4,0
p2,36157,35,22,0,5,0
p2,36159,34,21,0,6,0
p2,36163,33,20,0,7,0
p2,36167,33,20,1,7,0
p2,36169,33,20,2,7,0
p2,36172,32,19,2,8,0
p2,36185,32,19,2,4,0
p2,36193,31,18,2,5,0
p2,36194,30,17,2,6,0
p2,36199,29,16,2,7,0
p2,36208,28,15,1,7,0
p2,36214,27,14,1,8,0
p2,36215,27,14,1,4,0
p2,36219,26,13,1,5,0
p2,36220,25,12,1,6,0
p2,36222,24,11,1,7,0
p2,36234,23,10,1,8,0
p2,36238,22,9,1,9,0
p2,36246,22,9,1,4,0
p2,36252,21,8,1,5,0
p2,36253,20,7,1,6,0
p2,36257,19,6,1,7,0
p2,36263,18,5,1,8,0
p2,36276,18,5,1,4,0
p2,36281,17,4,0,4,0
p2,36285,16,3,0,5,0
p2,36286,15,2,0,6,0
p2,36301,14,1,0,7,0
p2,36302,14,1,1,7,0
p2,36307,14,1,1,4,0
p2,36312,13,0,1,5,0
p2,36321,12,0,1,6,0
p2,36327,11,0,1,7,0
p2,36331,10,0,1,8,0
p2,36337,10,0,1,5,0
p2,36345,8,0,1,7,0
p2,36357,7,0,1,8,0
p2,36359,6,0,1,9,0
p2,36367,6,0,1,8,0
p2,36465,5,0,1,9,0
p2,36468,4,0,1,10,0
p2,36647,3,0,0,10,0
p2,36703,4,0,0,10,0
p2,36727,4,0,0,9,0
p2,36730,3,0,0,10,0
p2,36948,5,0,0,10,0
p2,36968,5,0,0,8,0
p2,36974,4,0,0,9,0
p2,36977,3,0,0,10,0
p2,37001,2,0,0,11,0
p2,37130,4,0,0,11,0
p2,37149,4,0,0,9,0
p2,37151,3,0,0,10,0
p2,37155,2,0,0,11,0
p2,37314,6,0,0,11,0
p2,37330,6,0,0,7,0
p2,37333,5,0,0,8,0
p2,37334,4,0,0,9,0
p2,37339,3,0,0,10,0
p2,37343,2,0,0,11,0
p2,37579,3,0,0,11,0
p2,37602,3,0,0,10,0
p2,37611,2,0,0,11,0
p2,37674,3,0,0,11,0
p2,37692,3,0,0,10,1
p2,37707,3,0,0,10,0
p2,37722,2,0,0,11,0
p2,37783,2,0,0,11,1
p2,37786,2,0,0,11,0
p2,37929,4,0,0,11,0
p2,37933,4,0,0,9,0
p2,37942,3,0,0,10,0
p2,37976,2,0,0,11,0
p2,38024,12,0,0,7,0
p2,38031,11,0,0,8,0
p2,38038,10,0,0,9,0
p2,38042,9,0,0,10,0
p2,38043,8,0,0,11,0
p2,38054,8,0,0,5,0
p2,38078,7,0,0,6,0
p2,38089,6,0,0,7,0
p2,38090,5,0,0,8,0
p2,38139,4,0,0,9,0
p2,38179,3,0,0,10,0
p2,38196,2,0,0,11,0
p2,38297,2,0,0,11,1
p2,38383,1,0,0,12,1
p2,38417,1,0,0,12,2
p2,38448,1,0,0,12,3
p2,38598,1,0,0,12,4
p2,38600,1,0,0,12,3
p2,38629,1,0,0,12,4
p2,38635,2,0,0,12,4
p2,38639,2,0,0,12,3
p2,38659,2,0,0,11,3
p2,38664,1,0,0,12,3
p2,38689,1,0,0,12,4
p2,38691,1,0,0,12,3
p2,38780,1,0,0,12,4
p2,38783,1,0,0,12,3
p2,38852,3,0,0,12,3
p2,38870,3,0,0,10,3
p2,38881,2,0,0,11,3
p2,38884,1,0,0,12,3
p2,38941,1,0,0,12,2
p2,39066,2,0,0,12,2
p2,39081,2,0,0,11,2
p2,39097,1,0,0,12,2
p2,39833,3,0,0,12,2
p2,39837,3,0,0,10,2
p2,39851,2,0,0,11,2
p2,39861,1,0,0,12,2
p2,40030,2,0,0,12,2
p2,40048,2,0,0,11,2
p2,40051,1,0,0,12,2
p2,40172,1,0,0,12,1
p2,40285,2,0,0,12,1
p2,40289,2,0,0,11,1
p2,40302,1,0,0,12,1
p2,40435,2,0,0,12,1
p2,40440,2,0,0,11,1
p2,40443,1,0,0,12,1
p2,40523,0,0,0,13,1
p2,40563,1,0,0,13,0
p2,40591,1,0,0,12,0
p2,40595,0,0,0,13,0
p2,40614,1,0,0,13,0
p2,40621,1,0,0,12,0
p2,40628,2,0,0,12,0
p2,40651,2,0,0,11,0
p2,40656,1,0,0,12,0
p2,40708,0,0,0,13,0
p2,40744,1,0,0,13,0
p2,40772,1,0,0,12,1
p2,40780,0,0,0,13,1
p2,40796,4,0,0,13,1
p2,40802,4,0,0,9,1
p2,40811,2,0,0,11,1
p2,40879,3,0,0,11,1
p2,40885,2,0,0,12,1
p2,40893,2,0,0,11,1
p2,40960,1,0,0,12,1
p2,41000,2,0,0,12,1
p2,41014,2,0,0,11,1
p2,41041,1,0,0,12,1
p2,41056,0,0,0,13,1
p2,41193,1,0,0,13,1
p2,41195,1,0,0,12,1
p2,41197,0,0,0,13,1
p2,41258,1,0,0,13,1
p2,41285,1,0,0,12,1
p2,41312,0,0,0,13,1
p2,41794,0,0,0,13,0
p2,42341,7,0,0,9,0
p2,42342,7,0,0,6,0
p2,42347,6,0,0,7,0
p2,42351,5,0,0,8,0
p2,42360,4,0,0,9,0
p2,42362,3,0,0,10,0
p2,42379,2,0,0,11,0
p2,42382,1,0,0,12,0
p2,42490,3,0,0,12,0
p2,42492,3,0,0,10,0
p2,42504,2,0,0,11,0
p2,42510,1,0,0,12,0
p2,42764,2,0,0,12,0
p2,42765,2,0,0,11,0
p2,42768,1,0,0,12,0
p2,42819,2,0,0,12,0
p2,42825,2,0,0,11,1
p2,42850,1,0,0,12,1
p2,42878,2,0,0,12,1
p2,42886,2,0,0,11,1
p2,42899,1,0,0,12,1
p2,43037,7,0,0,12,1
p2,43063,6,0,0,13,1
p2,43067,6,0,0,7,1
p2,43072,5,0,0,8,1
p2,43085,4,0,0,9,1
p2,43135,3,0,0,10,1
p2,43209,0,0,0,0,0
