id,t,dTot,dFed,rFed,oFed,sFed
p6,12932,396,383,0,12,0
p6,12991,398,385,0,12,0
p6,12996,398,385,0,12,1
p6,12997,397,384,0,12,0
p6,13034,396,383,0,13,0
p6,13048,396,383,0,12,0
p6,13066,395,382,0,12,0
p6,13071,395,382,1,12,0
p6,13082,395,382,1,12,0
p6,13083,395,382,0,12,0
p6,13313,395,382,1,12,0
p6,13314,395,382,0,12,0
p6,13323,396,383,0,12,0
p6,13375,396,383,0,12,0
p6,13612,396,383,0,12,0
p6,13631,396,383,1,12,0
p6,13635,396,383,0,12,0
p6,13772,398,385,0,12,0
p6,13796,407,394,0,12,0
p6,13845,407,394,1,12,0
p6,13846,407,394,0,12,0
p6,13858,407,394,1,12,0
p6,13859,407,394,0,12,0
p6,13896,407,394,0,12,0
p6,13902,407,394,0,12,0
p6,13967,407,394,0,12,0
p6,14184,462,449,0,12,0
p6,14185,465,452,0,12,0
p6,14228,465,452,1,12,0
p6,14229,465,452,0,12,0
p6,14257,465,452,1,12,0
p6,14258,465,452,0,12,0
p6,14299,465,452,0,12,0
p6,14304,465,452,0,12,0
p6,14349,465,452,1,12,0
p6,14350,465,452,0,12,0
p6,14362,466,453,0,12,0
p6,14402,466,453,1,12,0
p6,14403,466,453,0,12,0
p6,14420,466,453,1,12,0
p6,14421,466,453,0,12,0
p6,14449,466,453,1,12,0
p6,14450,466,453,0,12,0
p6,14457,466,453,0,12,0
p6,14467,466,453,1,12,0
p6,14468,466,453,0,12,0
p6,14482,466,453,0,12,0
p6,14556,466,453,1,12,0
p6,14557,466,453,0,12,0
p6,14585,466,453,0,12,0
p6,14623,466,453,0,12,0
p6,14624,485,472,0,12,0
p6,14627,485,472,1,12,0
p6,14628,485,472,0,12,0
p6,14654,485,472,0,12,0
p6,14743,484,471,0,12,0
p6,14910,484,471,1,12,0
p6,14911,484,471,0,12,0
p6,15052,484,471,1,12,0
p6,15053,484,471,0,12,0
p6,15089,484,471,1,12,0
p6,15090,484,471,0,12,0
p6,15107,484,471,1,12,0
p6,15108,484,471,0,12,0
p6,15286,484,471,0,12,0
p6,15291,484,471,1,12,0
p6,15292,484,471,0,12,0
p6,15316,484,471,1,12,0
p6,15317,484,471,0,12,0
p6,15438,498,485,0,12,0
p6,15659,498,485,1,12,0
p6,15660,498,485,0,12,0
p6,15690,498,485,1,12,0
p6,15691,498,485,0,12,0
p6,15722,498,485,0,12,0
p6,15785,498,485,0,12,0
p6,15993,498,485,1,12,0
p6,15994,498,485,0,12,0
p6,16050,498,485,1,12,0
p6,16051,498,485,0,12,0
p6,16112,498,485,1,12,0
p6,16113,498,485,0,12,0
p6,16126,500,487,0,12,0
p6,16157,500,487,1,12,0
p6,16159,500,487,0,12,0
p6,16238,500,487,0,12,0
p6,16312,500,487,0,12,0
p6,16341,500,487,1,12,0
p6,16342,500,487,0,12,0
p6,16429,500,487,0,12,0
p6,16456,500,487,0,12,0
p6,16555,500,487,1,12,0
p6,16556,500,487,0,12,0
p6,16576,502,489,0,12,0
p6,16614,505,492,0,12,0
p6,16659,505,492,0,12,0
p6,16714,513,500,0,12,0
p6,16718,513,500,1,12,0
p6,16719,513,500,0,12,0
p6,16722,513,500,0,12,0
p6,16800,516,503,0,12,0
p6,16853,516,503,1,12,0
p6,16854,516,503,0,12,0
p6,16857,516,503,0,12,0
p6,16869,517,504,0,12,0
p6,16888,517,504,1,12,0
p6,16889,517,504,0,12,0
p6,16892,517,504,1,12,0
p6,16893,517,504,0,12,0
p6,16901,528,515,0,12,0
p6,16982,528,515,1,12,0
p6,16983,528,515,0,12,0
p6,17059,528,515,0,12,0
p6,17083,528,515,1,12,0
p6,17084,528,515,0,12,0
p6,17106,529,516,0,12,0
p6,17107,529,516,1,12,0
p6,17108,529,516,0,12,0
p6,17146,529,516,1,12,0
p6,17147,529,516,0,12,0
p6,17150,529,516,1,12,0
p6,17151,529,516,0,12,0
p6,17205,529,516,1,12,0
p6,17207,529,516,0,12,0
p6,17265,529,516,0,12,0
p6,17327,529,516,1,12,0
p6,17328,529,516,0,12,0
p6,17377,529,516,0,12,0
p6,17391,529,516,1,12,0
p6,17395,529,516,0,12,0
p6,17396,543,530,0,12,0
p6,17537,543,530,1,12,0
p6,17538,543,530,0,12,0
p6,17546,543,530,1,12,0
p6,17547,543,530,0,12,0
p6,17563,543,530,1,12,0
p6,17588,543,530,0,12,0
p6,17623,543,530,1,12,0
p6,17635,543,530,1,12,0
p6,17636,543,530,0,12,0
p6,17692,543,530,0,12,0
p6,17755,543,530,0,12,0
p6,17789,543,530,0,12,0
p6,17842,543,530,0,12,0
p6,17945,543,530,0,12,0
p6,17997,543,530,1,12,0
p6,17998,543,530,0,12,0
p6,18104,543,530,0,12,0
p6,18111,543,530,1,12,0
p6,18112,543,530,0,12,0
p6,18170,544,531,0,12,0
p6,18223,544,531,1,12,0
p6,18224,544,531,0,12,0
p6,18239,544,531,0,12,0
p6,18253,549,536,0,12,0
p6,18281,549,536,0,12,0
p6,18311,582,569,0,12,0
p6,18312,597,584,0,12,0
p6,18491,597,584,0,12,0
p6,18542,597,584,0,12,0
p6,18598,598,585,0,12,0
p6,18620,601,588,0,12,0
p6,18656,601,588,1,12,0
p6,18657,601,588,0,12,0
p6,18659,601,588,1,12,0
p6,18660,601,588,0,12,0
p6,18723,611,598,1,12,0
p6,18724,611,598,0,12,0
p6,18737,611,598,1,12,0
p6,18738,611,598,0,12,0
p6,18777,611,598,0,12,0
p6,18825,611,598,0,12,0
p6,18829,611,598,0,12,0
p6,18830,611,598,0,12,0
p6,18838,611,598,1,12,0
p6,18840,611,598,0,12,0
p6,18852,614,601,0,12,0
p6,18855,614,601,1,12,0
p6,18856,614,601,0,12,0
p6,18867,614,601,1,12,0
p6,18868,614,601,0,12,0
p6,18890,614,601,0,12,0
p6,19052,614,601,1,12,0
p6,19053,614,601,0,12,0
p6,19084,615,602,0,12,0
p6,19138,616,603,0,12,0
p6,19171,616,603,1,12,0
p6,19172,616,603,0,12,0
p6,19194,615,602,0,13,0
p6,19221,615,602,0,12,0
p6,19246,614,601,0,12,0
p6,19376,613,600,0,13,0
p6,19394,613,600,0,13,0
p6,19406,613,600,0,12,0
p6,19411,612,599,0,12,0
p6,19414,611,598,0,12,0
p6,19439,611,598,0,12,0
p6,19456,610,597,0,12,0
p6,19580,609,596,0,13,0
p6,19590,609,596,0,12,0
p6,19605,608,595,0,13,0
p6,19606,608,595,0,13,1
p6,19607,608,595,0,12,0
p6,19609,624,611,0,12,0
p6,19617,624,611,0,12,1
p6,19618,623,610,0,12,0
p6,19624,623,610,0,12,1
p6,19625,622,609,0,12,0
p6,19627,621,608,0,12,0
p6,19654,620,607,0,12,0
p6,19681,620,607,0,12,0
p6,19685,620,607,1,12,0
p6,19686,620,607,0,12,0
p6,19760,620,607,0,13,0
p6,19782,620,607,0,13,1
p6,19783,620,607,0,12,0
p6,19790,619,606,0,13,1
p6,19791,619,606,0,12,0
p6,19899,618,605,0,12,0
p6,20000,618,605,1,12,0
p6,20001,618,605,0,12,0
p6,20059,618,605,0,12,0
p6,20075,618,605,1,12,0
p6,20076,618,605,0,12,0
p6,20121,634,621,0,12,0
p6,20156,634,621,0,12,0
p6,20207,634,621,0,12,0
p6,20228,634,621,1,12,0
p6,20229,634,621,0,12,0
p6,20289,640,627,0,12,0
p6,20355,650,637,0,12,0
p6,20414,650,637,1,12,0
p6,20415,650,637,0,12,0
p6,20418,650,637,1,12,0
p6,20419,650,637,0,12,0
p6,20516,649,636,0,13,0
p6,20573,649,636,0,13,1
p6,20574,649,636,0,12,0
p6,20606,649,636,1,12,0
p6,20607,649,636,0,12,0
p6,20634,649,636,1,12,0
p6,20635,649,636,0,12,0
p6,20690,649,636,1,12,0
p6,20691,649,636,0,12,0
p6,20706,649,636,1,12,0
p6,20708,649,636,0,12,0
p6,20738,649,636,0,13,0
p6,20925,649,636,1,13,0
p6,20926,649,636,0,13,0
p6,20929,649,636,0,13,0
p6,20972,649,636,0,13,0
p6,21037,649,636,1,13,0
p6,21038,648,635,0,13,0
p6,21116,656,643,0,13,0
p6,21151,656,643,0,13,0
p6,21225,656,643,0,13,0
p6,21267,656,643,0,13,0
p6,21355,679,666,0,13,0
p6,21364,680,667,0,13,0
p6,21444,689,676,0,13,0
p6,21450,693,680,0,13,0
p6,21476,693,680,1,13,0
p6,21481,692,679,1,13,0
p6,21483,692,679,0,13,0
p6,21564,696,683,0,13,0
p6,21565,706,693,0,13,0
p6,21794,707,694,0,13,0
p6,21827,716,703,0,13,0
p6,21840,716,703,1,13,0
p6,21841,716,703,0,13,0
p6,21962,716,703,1,13,0
p6,21963,716,703,0,13,0
p6,21966,716,703,1,13,0
p6,21967,716,703,0,13,0
p6,22013,717,704,0,13,0
p6,22020,717,704,1,13,0
p6,22021,717,704,0,13,0
p6,22036,717,704,1,13,0
p6,22037,717,704,0,13,0
p6,22072,717,704,0,13,0
p6,22347,719,706,0,13,0
p6,22348,719,706,1,13,0
p6,22349,719,706,2,13,0
p6,22350,719,706,0,13,0
p6,22421,719,706,0,13,0
p6,22547,747,734,0,13,0
p6,22548,755,742,0,13,0
p6,22572,755,742,0,13,0
p6,22588,755,742,1,13,0
p6,22589,755,742,0,13,0
p6,22673,755,742,1,13,0
p6,22674,755,742,0,13,0
p6,22845,755,742,0,13,0
p6,22859,755,742,1,13,0
p6,22860,755,742,0,13,0
p6,22863,755,742,0,13,0
p6,22895,755,742,1,13,0
p6,22898,755,742,0,13,0
p6,22899,755,742,1,13,0
p6,22900,755,742,0,13,0
p6,23019,760,747,0,13,0
p6,23026,760,747,1,13,0
p6,23028,760,747,0,13,0
p6,23101,774,761,0,13,0
p6,23135,774,761,1,13,0
p6,23137,773,760,1,13,0
p6,23140,773,760,0,13,0
p6,23143,773,760,1,13,0
p6,23144,773,760,0,13,0
p6,23368,773,760,0,13,0
p6,23481,773,760,0,13,0
p6,23597,773,760,0,13,0
p6,23631,773,760,1,13,0
p6,23632,773,760,0,13,0
p6,23660,773,760,1,13,0
p6,23661,773,760,0,13,0
p6,23725,775,762,0,13,0
p6,23863,795,782,0,13,0
p6,24082,796,783,0,13,0
p6,24089,796,783,0,13,0
p6,24107,796,783,0,13,0
p6,24265,796,783,0,13,0
p6,24337,796,783,0,13,0
p6,24478,797,784,0,13,0
p6,24512,797,784,1,13,0
p6,24513,797,784,0,13,0
p6,24532,797,784,0,13,0
p6,24619,798,785,0,13,0
p6,24656,798,785,0,13,0
p6,24697,798,785,0,13,0
p6,24768,799,786,0,13,0
p6,24775,799,786,1,13,0
p6,24776,799,786,0,13,0
p6,25040,799,786,0,13,0
p6,25044,800,787,0,13,0
p6,25133,800,787,1,13,0
p6,25136,805,792,0,13,0
p6,25145,806,793,0,13,0
p6,25184,814,801,0,13,0
p6,25259,814,801,1,13,0
p6,25260,814,801,0,13,0
p6,25267,814,801,1,13,0
p6,25268,814,801,0,13,0
p6,25270,814,801,1,13,0
p6,25271,814,801,0,13,0
p6,25278,816,803,0,13,0
p6,25291,818,805,0,13,0
p6,25299,818,805,1,13,0
p6,25341,821,808,1,13,0
p6,25400,821,808,2,13,0
p6,25401,821,808,1,13,0
p6,25419,821,808,2,13,0
p6,25422,821,808,1,13,0
p6,25423,821,808,0,13,0
p6,25429,823,810,1,13,0
p6,25430,823,810,0,13,0
p6,25467,823,810,0,13,0
p6,25473,823,810,0,13,0
p6,25510,829,816,0,13,0
p6,25527,829,816,1,13,0
p6,25528,829,816,0,13,0
p6,25704,829,816,0,13,0
p6,25716,829,816,1,13,0
p6,25720,828,815,0,13,0
p6,25841,829,816,0,13,0
p6,25969,835,822,0,13,0
p6,25976,835,822,1,13,0
p6,25977,835,822,0,13,0
p6,25998,835,822,1,13,0
p6,25999,835,822,0,13,0
p6,26028,835,822,0,13,0
p6,26056,835,822,1,13,0
p6,26058,835,822,0,13,0
p6,26099,835,822,1,13,0
p6,26101,835,822,0,13,0
p6,26129,835,822,1,13,0
p6,26130,835,822,0,13,0
p6,26151,835,822,0,13,0
p6,26291,835,822,1,13,0
p6,26295,835,822,0,13,0
p6,26327,835,822,1,13,0
p6,26328,835,822,0,13,0
p6,26432,835,822,1,13,0
p6,26435,835,822,0,13,0
p6,26603,835,822,1,13,0
p6,26606,835,822,0,13,0
p6,26641,835,822,1,13,0
p6,26642,835,822,0,13,0
p6,26689,835,822,1,13,0
p6,26690,835,822,0,13,0
p6,26712,835,822,0,13,0
p6,26735,835,822,1,13,0
p6,26738,835,822,0,13,0
p6,26815,835,822,1,13,0
p6,27014,835,822,0,13,0
p6,27021,835,822,0,13,0
p6,27114,835,822,1,13,0
p6,27116,835,822,0,13,0
p6,27192,835,822,0,13,0
p6,27222,835,822,0,13,0
p6,27322,836,823,0,13,0
p6,27500,836,823,1,13,0
p6,27502,836,823,0,13,0
p6,27578,836,823,0,13,0
p6,27874,843,830,0,13,0
p6,27922,843,830,0,13,0
p6,27941,843,830,0,13,0
p6,28035,843,830,1,13,0
p6,28113,843,830,1,13,0
p6,28119,843,830,0,13,0
p6,28392,843,830,1,13,0
p6,28394,843,830,0,13,0
p6,28421,843,830,0,13,0
p6,28469,843,830,0,13,0
p6,28558,843,830,1,13,0
p6,28559,843,830,0,13,0
p6,28581,851,838,0,13,0
p6,28613,851,838,1,13,0
p6,28615,851,838,0,13,0
p6,28616,851,838,1,13,0
p6,28617,851,838,0,13,0
p6,28632,851,838,0,13,0
p6,28649,851,838,0,13,0
p6,28652,851,838,1,13,0
p6,28653,851,838,0,13,0
p6,28658,851,838,1,13,0
p6,28659,851,838,0,13,0
p6,28737,851,838,0,13,0
p6,28762,853,840,0,13,0
p6,28810,853,840,1,13,0
p6,28811,853,840,0,13,0
p6,28843,859,846,0,13,0
p6,29037,859,846,1,13,0
p6,29038,859,846,0,13,0
p6,29104,859,846,0,13,0
p6,29196,859,846,0,13,0
p6,29254,859,846,1,13,0
p6,29258,859,846,0,13,0
p6,29352,859,846,0,13,0
p6,29435,859,846,1,13,0
p6,29436,859,846,0,13,0
p6,29473,859,846,0,13,0
p6,29490,859,846,0,13,0
p6,29523,859,846,1,13,0
p6,29524,859,846,1,13,0
p6,29528,859,846,0,13,0
p6,29563,859,846,0,13,0
p6,29579,859,846,1,13,0
p6,29580,859,846,0,13,0
p6,29721,859,846,0,13,0
p6,29734,859,846,0,13,0
p6,29859,859,846,1,13,0
p6,29860,859,846,0,13,0
p6,29914,859,846,0,13,0
p6,29936,859,846,1,13,0
p6,29937,859,846,0,13,0
p6,30014,859,846,1,13,0
p6,30016,859,846,0,13,0
p6,30119,859,846,0,13,0
p6,30139,859,846,1,13,0
p6,30140,859,846,0,13,0
p6,30156,859,846,1,13,0
p6,30160,859,846,0,13,0
p6,30256,859,846,1,13,0
p6,30257,859,846,0,13,0
p6,30296,859,846,0,13,0
p6,30432,859,846,1,13,0
p6,30434,859,846,0,13,0
p6,30733,883,870,0,13,0
p6,30846,883,870,1,13,0
p6,30847,883,870,0,13,0
p6,31230,883,870,0,13,0
p6,31331,883,870,0,13,0
p6,31341,883,870,1,13,0
p6,31342,883,870,0,13,0
p6,31354,883,870,0,13,0
p6,31368,883,870,1,13,0
p6,31369,883,870,0,13,0
p6,31411,890,877,0,13,0
p6,31434,890,877,1,13,0
p6,31435,890,877,0,13,0
p6,31437,892,879,0,13,0
p6,31732,892,879,0,13,0
p6,31788,893,880,0,13,0
p6,31910,894,881,0,13,0
p6,32022,894,881,0,13,0
p6,32090,895,882,0,13,0
p6,32137,895,882,1,13,0
p6,32138,895,882,0,13,0
p6,32152,895,882,1,13,0
p6,32153,895,882,0,13,0
p6,32206,895,882,1,13,0
p6,32207,895,882,0,13,0
p6,32230,930,917,0,13,0
p6,32231,981,968,0,13,0
p6,32232,1036,1023,0,13,0
p6,32233,1094,1081,0,13,0
p6,32234,1148,1135,0,13,0
p6,32235,1212,1199,0,13,0
p6,32236,1228,1215,0,13,0
p6,32237,1327,1314,0,13,0
p6,32238,1389,1376,0,13,0
p6,32239,1450,1437,0,13,0
p6,32240,1496,1483,0,13,0
p6,32241,1547,1534,0,13,0
p6,32242,1606,1593,0,13,0
p6,32243,1662,1649,0,13,0
p6,32244,1676,1663,0,13,0
p6,32638,1676,1663,1,13,0
p6,32641,1676,1663,0,13,0
p6,32701,1676,1663,1,13,0
p6,32702,1676,1663,0,13,0
p6,32713,1676,1663,0,13,0
p6,33226,1676,1663,1,13,0
p6,33244,1676,1663,1,13,0
p6,33245,1676,1663,0,13,0
p6,33312,1683,1670,0,13,0
p6,33460,1683,1670,0,13,0
p6,33576,1683,1670,0,13,0
p6,33821,1684,1671,0,13,0
p6,33875,1684,1671,0,13,0
p6,33888,1684,1671,0,13,0
p6,33925,1684,1671,1,13,0
p6,33927,1685,1672,1,13,0
p6,33933,1685,1672,0,13,0
p6,34128,1685,1672,1,13,0
p6,34130,1685,1672,0,13,0
p6,34181,1685,1672,0,13,0
p6,34187,1685,1672,0,13,0
p6,34223,1685,1672,0,13,0
p6,34372,1685,1672,1,13,0
p6,34374,1685,1672,0,13,0
p6,34454,1685,1672,0,13,0
p6,34567,1685,1672,0,13,0
p6,34568,1685,1672,0,13,0
p6,34594,1687,1674,0,13,0
p6,34648,1687,1674,0,13,0
p6,34878,1687,1674,1,13,0
p6,34879,1687,1674,0,13,0
p6,34880,1687,1674,1,13,0
p6,34881,1687,1674,0,13,0
p6,34884,1687,1674,0,13,0
p6,34929,1687,1674,1,13,0
p6,34931,1687,1674,0,13,0
p6,35002,1687,1674,1,13,0
p6,35003,1687,1674,0,13,0
p6,35011,1687,1674,0,13,0
p6,35038,1687,1674,1,13,0
p6,35039,1687,1674,0,13,0
p6,35052,1687,1674,1,13,0
p6,35053,1687,1674,0,13,0
p6,35091,1687,1674,1,13,0
p6,35092,1687,1674,0,13,0
p6,35103,1687,1674,0,13,0
p6,35206,1687,1674,1,13,0
p6,35209,1686,1673,0,13,0
p6,35210,1686,1673,1,13,0
p6,35213,1686,1673,0,13,0
p6,35355,1686,1673,1,13,0
p6,35358,1686,1673,0,13,0
p6,35384,1686,1673,1,13,0
p6,35386,1685,1672,0,13,0
p6,35464,1685,1672,1,13,0
p6,35465,1685,1672,0,13,0
p6,35489,1685,1672,1,13,0
p6,35490,1685,1672,0,13,0
p6,35511,1685,1672,0,13,0
p6,35534,1685,1672,0,13,0
p6,35614,1685,1672,0,13,0
p6,35835,1685,1672,1,13,0
p6,35836,1685,1672,0,13,0
p6,35839,1685,1672,1,13,0
p6,35841,1685,1672,0,13,0
p6,35972,1685,1672,1,13,0
p6,35973,1685,1672,0,13,0
p6,36046,1685,1672,1,13,0
p6,36162,1688,1675,0,13,0
p6,36195,1688,1675,1,13,0
p6,36196,1688,1675,0,13,0
p6,36220,1688,1675,1,13,0
p6,36221,1688,1675,0,13,0
p6,36224,1688,1675,0,13,0
p6,36363,1688,1675,0,13,0
p6,36372,1688,1675,1,13,0
p6,36373,1688,1675,0,13,0
p6,36380,1688,1675,0,13,0
p6,36396,1688,1675,0,13,0
p6,36409,1688,1675,1,13,0
p6,36410,1688,1675,0,13,0
p6,36496,1688,1675,0,13,0
p6,36515,1688,1675,1,13,0
p6,36516,1688,1675,0,13,0
p6,36535,1688,1675,0,13,0
p6,36569,1688,1675,0,13,0
p6,36636,1688,1675,0,13,0
p6,36653,1688,1675,0,13,0
p6,36669,1688,1675,1,13,0
p6,36670,1688,1675,0,13,0
p6,36693,1688,1675,0,13,0
p6,36715,1688,1675,0,13,0
p6,36861,1688,1675,0,13,0
p6,36873,1688,1675,1,13,0
p6,36874,1688,1675,0,13,0
p6,36875,1688,1675,1,13,0
p6,36876,1688,1675,0,13,0
p6,36935,1688,1675,1,13,0
p6,36936,1688,1675,0,13,0
p6,36937,1688,1675,0,13,0
p6,37083,1688,1675,1,13,0
p6,37084,1688,1675,0,13,0
p6,37113,1700,1687,0,13,0
p6,37154,1700,1687,0,13,0
p6,37155,1700,1687,0,13,0
p6,37156,1700,1687,0,13,0
p6,37160,1700,1687,1,13,0
p6,37161,1700,1687,0,13,0
p6,37180,1700,1687,0,13,0
p6,37184,1700,1687,1,13,0
p6,37185,1700,1687,0,13,0
p6,37224,1700,1687,1,13,0
p6,37225,1700,1687,0,13,0
p6,37277,1700,1687,1,13,0
p6,37298,1700,1687,0,13,0
p6,37314,1700,1687,1,13,0
p6,37315,1700,1687,0,13,0
p6,37332,1700,1687,0,13,0
p6,37346,1704,1691,0,13,0
p6,37362,1704,1691,1,13,0
p6,37363,1704,1691,0,13,0
p6,37393,1704,1691,1,13,0
p6,37394,1704,1691,0,13,0
p6,37402,1704,1691,1,13,0
p6,37403,1704,1691,0,13,0
p6,37418,1704,1691,1,13,0
p6,37419,1704,1691,0,13,0
p6,37462,1708,1695,0,13,0
p6,37577,1708,1695,1,13,0
p6,37579,1708,1695,0,13,0
p6,37676,1714,1701,0,13,0
p6,37732,1717,1704,0,13,0
p6,38036,1717,1704,1,13,0
p6,38037,1716,1703,1,13,0
p6,38046,1716,1703,0,13,0
p6,38053,1716,1703,0,13,0
p6,38057,1717,1704,0,13,0
p6,38111,1718,1705,1,13,0
p6,38112,1718,1705,0,13,0
p6,38120,1718,1705,1,13,0
p6,38121,1718,1705,0,13,0
p6,38199,1718,1705,0,13,0
p6,38202,1718,1705,0,13,0
p6,38498,1718,1705,1,13,0
p6,38504,1717,1704,1,13,0
p6,38509,1717,1704,0,13,0
p6,38572,1717,1704,0,13,0
p6,38573,1717,1704,0,13,0
p6,38613,1717,1704,0,13,0
p6,38707,1721,1708,0,13,0
p6,38744,1729,1716,1,13,0
p6,38747,1729,1716,0,13,0
p6,38766,1751,1738,0,13,0
p6,38767,1773,1760,0,13,0
p6,38792,1773,1760,0,13,0
p6,38909,1778,1765,0,13,0
p6,38980,1780,1767,0,13,0
p6,38983,1780,1767,2,13,0
p6,38986,1780,1767,1,13,0
p6,38992,1789,1776,1,13,0
p6,38994,1789,1776,0,13,0
p6,39040,1809,1796,0,13,0
p6,39134,1809,1796,1,13,0
p6,39136,1809,1796,0,13,0
p6,39159,1809,1796,0,13,0
p6,39180,1809,1796,1,13,0
p6,39181,1809,1796,0,13,0
p6,39261,1809,1796,0,13,0
p6,39276,1809,1796,1,13,0
p6,39277,1809,1796,0,13,0
p6,39321,1809,1796,1,13,0
p6,39322,1809,1796,0,13,0
p6,39345,1809,1796,0,13,0
p6,39377,1809,1796,1,13,0
p6,39378,1809,1796,0,13,0
p6,39421,1809,1796,1,13,0
p6,39422,1809,1796,0,13,0
p6,39438,1809,1796,0,13,0
p6,39441,1809,1796,1,13,0
p6,39442,1809,1796,0,13,0
p6,39635,1809,1796,0,13,0
p6,39676,1809,1796,0,13,0
p6,39853,1809,1796,0,13,0
p6,39933,1809,1796,0,13,0
p6,39951,1809,1796,0,13,0
p6,40084,1814,1801,0,13,0
p6,40106,1814,1801,1,13,0
p6,40107,1814,1801,0,13,0
p6,40110,1814,1801,0,13,0
p6,40111,1814,1801,0,13,0
p6,40114,1814,1801,1,13,0
p6,40115,1814,1801,0,13,0
p6,40117,1814,1801,0,13,0
p6,40159,1814,1801,1,13,0
p6,40160,1814,1801,0,13,0
p6,40162,1814,1801,0,13,0
p6,40163,1814,1801,0,13,0
p6,40164,1814,1801,0,13,0
p6,40165,1814,1801,0,13,0
p6,40231,1814,1801,0,13,0
p6,40336,1814,1801,1,13,0
p6,40337,1815,1802,0,13,0
p6,40442,1818,1805,0,13,0
p6,40447,1818,1805,1,13,0
p6,40448,1818,1805,2,13,0
p6,40449,1818,1805,1,13,0
p6,40461,1818,1805,0,13,0
p6,40501,1818,1805,1,13,0
p6,40502,1818,1805,0,13,0
p6,40550,1818,1805,1,13,0
p6,40553,1818,1805,0,13,0
p6,40557,1818,1805,0,13,0
p6,40565,1818,1805,1,13,0
p6,40566,1818,1805,0,13,0
p6,40567,1818,1805,0,13,0
p6,40571,1818,1805,1,13,0
p6,40572,1818,1805,0,13,0
p6,40582,1818,1805,1,13,0
p6,40583,1818,1805,0,13,0
p6,40586,1818,1805,1,13,0
p6,40587,1818,1805,0,13,0
p6,40616,1818,1805,1,13,0
p6,40617,1818,1805,0,13,0
p6,40626,1820,1807,0,13,0
p6,40629,1820,1807,1,13,0
p6,40630,1820,1807,0,13,0
p6,40656,1826,1813,0,13,0
p6,40686,1826,1813,1,13,0
p6,40687,1826,1813,0,13,0
p6,40741,1826,1813,1,13,0
p6,40742,1826,1813,0,13,0
p6,40749,1826,1813,0,13,0
p6,40788,1826,1813,1,13,0
p6,40789,1826,1813,0,13,0
p6,40794,1826,1813,1,13,0
p6,40795,1826,1813,0,13,0
p6,40802,1826,1813,1,13,0
p6,40803,1826,1813,0,13,0
p6,40828,1832,1819,0,13,0
p6,40857,1832,1819,0,13,0
p6,40948,1832,1819,1,13,0
p6,40949,1832,1819,2,13,0
p6,40955,1831,1818,2,13,0
p6,40960,1831,1818,1,13,0
p6,40962,1831,1818,0,13,0
p6,41022,1831,1818,1,13,0
p6,41024,1831,1818,0,13,0
p6,41112,1831,1818,1,13,0
p6,41113,1831,1818,0,13,0
p6,41146,1831,1818,0,13,0
p6,41164,1831,1818,1,13,0
p6,41165,1831,1818,0,13,0
p6,41197,1831,1818,0,13,0
p6,41233,1831,1818,1,13,0
p6,41234,1831,1818,0,13,0
p6,41256,1831,1818,1,13,0
p6,41257,1831,1818,0,13,0
p6,41275,1848,1835,0,13,0
p6,41276,1859,1846,0,13,0
p6,41367,1860,1847,0,13,0
p6,41444,1860,1847,1,13,0
p6,41445,1860,1847,0,13,0
p6,41487,1860,1847,1,13,0
p6,41489,1860,1847,0,13,0
p6,41547,1860,1847,0,13,0
p6,41550,1860,1847,1,13,0
p6,41551,1860,1847,0,13,0
p6,41637,1860,1847,1,13,0
p6,41638,1860,1847,0,13,0
p6,41747,1860,1847,1,13,0
p6,41748,1860,1847,0,13,0
p6,41756,1864,1851,0,13,0
p6,41796,1864,1851,1,13,0
p6,41797,1864,1851,0,13,0
p6,41804,1864,1851,0,13,0
p6,41826,1864,1851,1,13,0
p6,41827,1864,1851,0,13,0
p6,41834,1864,1851,0,13,0
p6,41909,1876,1863,0,13,0
p6,41938,1876,1863,0,13,0
p6,41945,1876,1863,1,13,0
p6,41946,1875,1862,0,13,0
p6,41947,1875,1862,1,13,0
p6,41956,1874,1861,1,13,0
p6,41958,1874,1861,0,13,0
p6,42001,1880,1867,0,13,0
p6,42055,1896,1883,0,13,0
p6,42093,1896,1883,0,13,0
p6,42167,1896,1883,1,13,0
p6,42168,1896,1883,0,13,0
p6,42362,1896,1883,0,13,0
p6,42375,1896,1883,1,13,0
p6,42376,1896,1883,0,13,0
p6,42397,1896,1883,0,13,0
p6,42421,1896,1883,0,13,0
p6,42491,1896,1883,1,13,0
p6,42492,1896,1883,0,13,0
p6,42497,1896,1883,0,13,0
p6,42534,1896,1883,0,13,0
p6,42543,1896,1883,1,13,0
p6,42544,1896,1883,0,13,0
p6,42560,1896,1883,1,13,0
p6,42562,1896,1883,0,13,0
p6,42580,1896,1883,0,13,0
p6,42607,1896,1883,0,13,0
p6,42609,1896,1883,0,13,0
p6,42621,1896,1883,0,13,0
p6,42631,1896,1883,1,13,0
p6,42632,1896,1883,0,13,0
p6,42739,1896,1883,1,13,0
p6,42740,1896,1883,0,13,0
p6,42817,1896,1883,0,13,0
p6,42865,1920,1907,0,13,0
p6,42866,1939,1926,0,13,0
p6,42946,1939,1926,1,13,0
p6,42947,1939,1926,0,13,0
p6,42959,1939,1926,1,13,0
p6,42960,1939,1926,0,13,0
p6,42967,1939,1926,0,13,0
p6,43005,1939,1926,0,13,0
p6,43039,1939,1926,0,13,0
p6,43066,1963,1950,0,13,0
p6,43067,2005,1992,0,13,0
