id,t,dTot,dFed,rFed,oFed,sFed
p4,38718,40,27,0,10,0
p4,38720,39,26,0,11,0
p4,38723,38,25,0,12,0
p4,38726,38,25,1,12,0
p4,38731,37,24,0,12,0
p4,38739,37,24,0,4,0
p4,38741,34,21,0,7,0
p4,38743,34,21,2,7,0
p4,38745,33,20,2,8,0
p4,38746,30,17,0,9,0
p4,38750,29,16,0,10,0
p4,38761,28,15,0,11,0
p4,38764,28,15,1,11,0
p4,38766,27,14,1,12,0
p4,38770,27,14,1,4,0
p4,38775,24,11,1,7,0
p4,38776,20,7,1,11,0
p4,38780,20,7,2,11,0
p4,38781,19,6,2,12,0
p4,38783,18,5,1,12,0
p4,38788,17,4,0,12,0
p4,38793,17,4,1,12,0
p4,38800,16,3,1,4,0
p4,38801,15,2,1,5,0
p4,38802,14,1,1,6,0
p4,38803,16,3,1,7,0
p4,38804,15,2,1,8,0
p4,38805,13,0,1,10,0
p4,38811,12,0,1,11,0
p4,38812,11,0,1,12,0
p4,38831,11,0,1,5,0
p4,38835,10,0,1,6,0
p4,38837,9,0,1,7,0
p4,38838,8,0,1,8,0
p4,38843,7,0,1,9,0
p4,38861,7,0,1,7,0
p4,38869,6,0,1,8,0
p4,38885,5,0,1,9,0
p4,38896,4,0,1,10,0
p4,38909,3,0,1,11,0
p4,38928,2,0,1,12,0
p4,38936,1,0,0,12,0
p4,38965,0,0,0,13,0
p4,39377,35,22,0,13,0
p4,39401,34,21,0,4,0
p4,39403,32,19,0,6,0
p4,39404,31,18,0,7,0
p4,39407,30,17,0,8,0
p4,39408,29,16,0,9,0
p4,39409,28,15,0,10,0
p4,39417,27,14,0,11,0
p4,39420,26,13,0,12,0
p4,39423,26,13,0,12,0
p4,39432,26,13,0,4,0
p4,39433,25,12,0,5,0
p4,39434,24,11,0,6,0
p4,39438,23,10,0,7,0
p4,39442,22,9,0,8,0
p4,39447,21,8,0,9,0
p4,39452,20,7,0,10,0
p4,39455,19,6,0,11,0
p4,39462,19,6,0,10,0
p4,39463,19,6,0,4,0
p4,39464,17,4,0,6,0
p4,39467,15,2,0,8,0
p4,39469,14,1,0,9,0
p4,39470,13,0,0,10,0
p4,39475,12,0,0,11,0
p4,39482,11,0,0,12,0
p4,39493,11,0,0,9,0
p4,39497,10,0,0,10,0
p4,39505,9,0,0,11,0
p4,39516,8,0,0,12,0
p4,39523,8,0,0,5,0
p4,39524,7,0,0,6,0
p4,39525,6,0,0,7,0
p4,39526,5,0,0,8,0
p4,39528,4,0,0,9,0
p4,39529,3,0,0,10,0
p4,39531,2,0,0,11,0
p4,39540,1,0,0,12,0
p4,39551,0,0,0,13,0
p4,39658,2,0,0,13,0
p4,39673,2,0,0,11,0
p4,39683,1,0,0,12,0
p4,39784,0,0,0,13,0
p4,39860,4,0,0,13,0
p4,39883,4,0,0,9,0
p4,39938,5,0,0,9,0
p4,39943,5,0,0,8,0
p4,39952,4,0,0,9,0
p4,40137,3,0,0,10,0
p4,40149,7,0,0,10,0
p4,40153,7,0,0,7,0
p4,40154,6,0,0,7,0
p4,40156,4,0,0,9,0
p4,40158,3,0,0,10,0
p4,40284,2,0,0,11,0
p4,40342,3,0,0,11,0
p4,40364,3,0,0,10,0
p4,40369,2,0,0,11,0
p4,40698,3,0,0,11,0
p4,40724,3,0,0,10,0
p4,40729,2,0,0,11,0
p4,40932,3,0,0,11,0
p4,40934,3,0,0,10,0
p4,40937,2,0,0,11,0
p4,41034,1,0,0,12,0
p4,41284,10,0,0,12,0
p4,41295,11,0,0,8,0
p4,41296,11,0,0,4,0
p4,41302,9,0,0,6,0
p4,41303,8,0,0,7,0
p4,41312,9,0,0,7,0
p4,41325,8,0,0,8,0
p4,41326,8,0,0,7,0
p4,41330,7,0,0,8,0
p4,41340,6,0,0,9,0
p4,41356,6,0,0,7,0
p4,41412,5,0,0,8,0
p4,41448,4,0,0,9,0
p4,41473,3,0,0,10,0
p4,41514,2,0,0,11,0
p4,41608,4,0,0,11,0
p4,41627,4,0,0,9,0
p4,41647,3,0,0,10,0
p4,41725,4,0,0,10,0
p4,41730,3,0,0,11,0
p4,41748,3,0,0,10,0
p4,41761,2,0,0,11,0
p4,41928,1,0,0,12,0
p4,41995,2,0,0,12,0
p4,42021,2,0,0,11,0
p4,42025,1,0,0,12,0
p4,42080,3,0,0,12,0
p4,42081,3,0,0,10,0
p4,42122,2,0,0,11,0
p4,42219,1,0,0,12,0
p4,43203,0,0,0,0,0
