id,t,dTot,dFed,rFed,oFed,sFed
p22,34605,334,321,0,10,0
p22,34637,335,322,0,10,0
p22,34671,334,321,0,10,0
p22,34756,334,321,0,10,0
p22,34833,333,320,0,11,0
p22,34866,333,320,1,11,0
p22,34867,333,320,0,11,0
p22,34899,333,320,0,10,0
p22,35065,333,320,0,10,0
p22,35091,333,320,1,10,0
p22,35092,333,320,0,10,0
p22,35182,336,323,0,10,0
p22,35240,336,323,1,10,0
p22,35241,336,323,0,10,0
p22,35504,336,323,1,10,0
p22,35505,336,323,0,10,0
p22,35562,337,324,0,10,0
p22,35608,337,324,0,10,0
p22,35609,337,324,0,11,0
p22,36092,338,325,0,11,0
p22,36094,340,327,0,11,0
p22,36316,341,328,0,11,0
p22,36339,342,329,0,11,0
p22,36426,343,330,0,11,0
p22,36462,342,329,0,12,0
p22,36559,342,329,0,12,0
p22,36568,342,329,0,12,1
p22,36569,342,329,0,11,0
p22,36598,343,330,0,11,0
p22,36904,344,331,0,11,0
p22,37076,344,331,0,11,0
p22,37155,344,331,0,11,0
p22,37218,344,331,1,11,0
p22,37219,344,331,0,11,0
p22,37288,344,331,1,11,0
p22,37308,344,331,1,11,0
p22,37475,345,332,1,11,0
p22,37665,346,333,1,11,0
p22,37671,346,333,1,11,0
p22,37863,347,334,1,11,0
p22,37895,347,334,1,11,0
p22,37929,347,334,1,11,0
p22,37947,347,334,1,11,0
p22,38311,348,335,1,11,0
p22,38581,349,336,1,11,0
p22,38727,348,335,0,11,0
p22,38892,348,335,0,11,0
p22,38980,348,335,0,11,0
p22,39357,347,334,0,12,0
p22,39470,347,334,0,12,1
p22,39471,347,334,0,11,0
p22,39722,347,334,2,11,0
p22,39723,347,334,0,11,0
p22,39832,346,333,0,12,0
p22,39836,354,341,0,12,0
p22,39852,354,341,0,12,1
p22,39853,354,341,0,11,0
p22,39861,354,341,0,11,0
p22,39978,356,343,0,11,0
p22,40161,356,343,1,11,0
p22,40163,356,343,0,11,0
p22,40399,356,343,1,11,0
p22,40400,356,343,0,11,0
p22,40525,356,343,1,11,0
p22,40526,356,343,0,11,0
p22,40558,359,346,0,11,0
p22,40625,359,346,2,11,0
p22,40626,359,346,1,11,0
p22,40627,359,346,0,11,0
p22,40686,359,346,1,11,0
p22,40687,359,346,0,11,0
p22,40695,358,345,0,11,0
p22,40749,357,344,0,11,0
p22,40801,356,343,0,12,0
p22,40802,356,343,0,11,0
p22,40835,356,343,0,11,0
p22,41088,356,343,1,11,0
p22,41089,356,343,2,11,0
p22,41090,356,343,0,11,0
p22,41148,356,343,1,11,0
p22,41149,356,343,0,11,0
p22,41195,357,344,0,11,0
p22,41254,356,343,0,12,0
p22,41384,356,343,0,12,1
p22,41385,356,343,0,11,0
p22,41543,357,344,0,11,0
p22,41553,357,344,1,11,0
p22,41554,357,344,0,11,0
p22,41604,358,345,0,11,0
p22,41825,357,344,0,12,1
p22,41826,357,344,0,12,1
p22,41827,357,344,0,11,0
p22,41833,356,343,0,12,1
p22,41834,356,343,0,11,0
p22,42021,356,343,1,11,0
p22,42023,356,343,0,11,0
p22,42054,355,342,0,12,0
p22,42128,355,342,0,12,0
p22,42146,355,342,1,12,0
p22,42147,355,342,0,12,0
p22,42152,355,342,0,12,0
p22,42166,355,342,0,12,1
p22,42167,355,342,0,12,1
p22,42168,355,342,0,11,0
p22,42273,356,343,0,11,0
p22,42339,356,343,0,11,0
p22,42374,355,342,0,12,1
p22,42376,355,342,0,11,0
p22,42432,354,341,0,12,0
p22,42496,354,341,1,12,0
p22,42497,354,341,0,12,0
p22,42551,354,341,1,12,0
p22,42552,354,341,0,12,0
p22,42559,354,341,0,12,1
p22,42560,354,341,0,12,1
p22,42561,354,341,0,11,0
p22,42600,354,341,1,11,0
p22,42601,354,341,0,11,0
p22,42686,363,350,0,11,0
p22,42816,363,350,0,11,0
p22,42860,362,349,0,12,0
p22,42968,362,349,0,11,0
p22,43146,363,350,0,11,0
p22,43208,0,0,0,0,0
