id,t,dTot,dFed,rFed,oFed,sFed
p24,36645,284,271,0,8,0
p24,36669,284,271,0,8,1
p24,36670,284,271,0,8,1
p24,36679,284,271,0,7,0
p24,36692,283,270,0,8,1
p24,36693,283,270,0,7,0
p24,36701,289,276,0,7,0
p24,36712,288,275,0,7,0
p24,36714,288,275,0,7,1
p24,36715,287,274,0,7,0
p24,36812,289,276,0,7,0
p24,36838,291,278,0,7,0
p24,36853,291,278,0,7,0
p24,36927,293,280,0,7,0
p24,36942,294,281,0,7,0
p24,37058,295,282,0,7,0
p24,37085,295,282,0,7,0
p24,37253,295,282,1,7,0
p24,37254,295,282,0,7,0
p24,37313,296,283,0,7,0
p24,37348,297,284,0,7,0
p24,37390,297,284,0,7,0
p24,37423,296,283,0,8,0
p24,37576,296,283,0,8,0
p24,37577,296,283,0,8,1
p24,37579,296,283,0,8,1
p24,37587,296,283,0,7,0
p24,37729,295,282,0,7,0
p24,37850,300,287,0,7,0
p24,37903,299,286,0,8,0
p24,38036,299,286,0,8,1
p24,38037,299,286,0,8,1
p24,38046,299,286,0,7,0
p24,38118,300,287,0,7,0
p24,38119,300,287,0,7,1
p24,38120,299,286,0,8,1
p24,38121,299,286,0,7,0
p24,38363,302,289,0,7,0
p24,38384,301,288,0,8,0
p24,38497,301,288,0,8,1
p24,38498,301,288,0,8,1
p24,38503,301,288,0,8,2
p24,38504,301,288,0,8,1
p24,38509,301,288,0,7,0
p24,38534,300,287,0,7,0
p24,38571,299,286,0,8,1
p24,38572,299,286,0,7,0
p24,38578,298,285,0,8,1
p24,38579,298,285,0,8,1
p24,38580,298,285,0,7,0
p24,38744,297,284,0,8,1
p24,38747,297,284,0,8,1
p24,38749,297,284,0,7,0
p24,38822,298,285,0,7,0
p24,38952,297,284,0,8,0
p24,38979,297,284,0,8,1
p24,38980,297,284,0,8,1
p24,38981,296,283,0,9,2
p24,38982,296,283,0,9,2
p24,38983,296,283,0,9,2
p24,38986,296,283,0,8,1
p24,38993,296,283,0,7,0
p24,39087,295,282,0,8,1
p24,39088,295,282,0,7,0
p24,39097,295,282,0,7,0
p24,39133,294,281,0,8,1
p24,39134,294,281,0,8,1
p24,39136,294,281,0,7,0
p24,39157,293,280,0,8,1
p24,39158,293,280,0,8,1
p24,39159,293,280,0,7,0
p24,39281,293,280,0,7,0
p24,39640,292,279,0,7,0
p24,39675,291,278,0,8,1
p24,39676,291,278,0,7,0
p24,39692,290,277,0,8,1
p24,39693,290,277,0,8,1
p24,39694,290,277,0,7,0
p24,39923,291,278,0,7,0
p24,39975,301,288,0,7,0
p24,40138,301,288,1,7,0
p24,40139,301,288,0,7,0
p24,40195,301,288,1,7,0
p24,40196,301,288,0,7,0
p24,40235,302,289,0,7,0
p24,40280,301,288,0,8,0
p24,40426,302,289,0,8,0
p24,40427,301,288,0,9,0
p24,40446,301,288,0,9,2
p24,40447,301,288,0,9,2
p24,40448,301,288,0,9,2
p24,40449,301,288,0,8,1
p24,40461,301,288,0,8,1
p24,40462,301,288,0,7,0
p24,40529,300,287,0,8,1
p24,40530,300,287,0,7,0
p24,40550,299,286,0,8,1
p24,40553,299,286,0,7,0
p24,40582,298,285,0,7,0
p24,40585,298,285,0,7,1
p24,40586,297,284,0,7,0
p24,40610,297,284,0,7,1
p24,40611,296,283,0,8,1
p24,40612,296,283,0,7,0
p24,40616,295,282,0,8,1
p24,40617,295,282,0,7,0
p24,40643,294,281,0,8,1
p24,40644,294,281,0,8,1
p24,40645,294,281,0,7,0
p24,40796,293,280,0,8,0
p24,40798,292,279,0,9,0
p24,40826,292,279,0,9,0
p24,40945,292,279,0,9,1
p24,40946,292,279,0,9,2
p24,40948,292,279,0,9,2
p24,40949,292,279,0,9,2
p24,40955,292,279,0,9,2
p24,40960,292,279,0,9,2
p24,40962,292,279,0,8,1
p24,40963,292,279,0,7,0
p24,41027,292,279,0,6,0
p24,41071,290,277,0,7,0
p24,41146,290,277,1,7,0
p24,41147,290,277,0,7,0
p24,41302,289,276,0,8,0
p24,41438,289,276,0,8,0
p24,41439,289,276,0,8,1
p24,41444,289,276,0,8,1
p24,41445,289,276,0,8,1
p24,41457,289,276,0,7,0
p24,41546,288,275,0,8,0
p24,41547,288,275,0,7,0
p24,41556,289,276,0,7,0
p24,41720,290,277,0,7,0
p24,41825,295,282,0,7,0
p24,41909,294,281,0,8,0
p24,41941,294,281,0,8,1
p24,41945,294,281,0,8,1
p24,41946,294,281,0,8,1
p24,41947,294,281,0,8,1
p24,41956,294,281,0,8,1
p24,41958,294,281,0,7,0
p24,41982,293,280,0,8,1
p24,41983,293,280,0,7,0
p24,42091,292,279,0,7,0
p24,42139,291,278,0,8,1
p24,42140,291,278,0,7,0
p24,42844,293,280,0,7,0
p24,42861,293,280,0,7,0
p24,43188,293,280,0,7,1
p24,43189,292,279,0,8,0
p24,43190,292,279,0,7,0
p24,43198,291,278,0,8,1
p24,43200,291,278,0,7,0
p24,43208,0,0,0,0,0
