id,t,dTot,dFed,rFed,oFed,sFed
p53,39591,1050,1037,0,6,0
p53,39720,1049,1036,0,7,1
p53,39721,1049,1036,0,6,0
p53,39800,1048,1035,0,7,1
p53,39801,1048,1035,0,6,0
p53,39863,1047,1034,0,6,0
p53,39907,1048,1035,0,6,0
p53,40056,1048,1035,0,6,0
p53,40061,1047,1034,0,7,0
p53,40163,1047,1034,0,7,1
p53,40164,1047,1034,0,7,1
p53,40165,1047,1034,0,7,0
p53,40166,1047,1034,0,7,1
p53,40167,1047,1034,0,6,0
p53,40287,1047,1034,1,6,0
p53,40288,1047,1034,0,6,0
p53,40514,1046,1033,0,6,0
p53,40563,1047,1034,0,6,0
p53,40573,1046,1033,0,7,0
p53,40646,1049,1036,0,7,0
p53,40651,1049,1036,1,7,0
p53,40652,1049,1036,0,7,0
p53,40741,1049,1036,0,7,1
p53,40742,1049,1036,0,7,1
p53,40743,1049,1036,0,7,1
p53,40744,1049,1036,0,6,0
p53,40808,1048,1035,0,6,0
p53,40823,1047,1034,0,7,1
p53,40824,1047,1034,0,6,0
p53,40879,1047,1034,0,6,1
p53,40880,1046,1033,0,6,0
p53,40932,1047,1034,0,6,0
p53,40975,1048,1035,0,6,0
p53,41139,1050,1037,0,6,0
p53,41203,1055,1042,0,6,0
p53,41279,1056,1043,0,6,0
p53,41471,1058,1045,0,6,0
p53,41527,1061,1048,0,6,0
p53,41836,1060,1047,0,7,0
p53,41939,1060,1047,0,7,1
p53,41940,1060,1047,0,7,1
p53,41942,1060,1047,0,6,0
p53,42001,1069,1056,0,6,0
p53,42048,1068,1055,0,7,0
p53,42049,1068,1055,0,7,1
p53,42050,1068,1055,0,6,0
p53,42072,1074,1061,0,6,0
p53,42130,1074,1061,0,6,1
p53,42131,1073,1060,0,7,1
p53,42132,1073,1060,0,6,0
p53,42213,1072,1059,0,6,0
p53,42216,1073,1060,0,6,0
p53,42264,1072,1059,0,6,0
p53,42316,1073,1060,0,6,0
p53,42348,1072,1059,0,7,0
p53,42381,1074,1061,0,7,0
p53,42389,1108,1095,0,7,0
p53,42390,1126,1113,0,7,0
p53,42391,1127,1114,0,7,0
p53,42468,1126,1113,0,8,0
p53,42473,1125,1112,0,9,0
p53,42512,1126,1113,0,9,0
p53,42543,1126,1113,0,9,3
p53,42544,1126,1113,0,9,3
p53,42545,1126,1113,0,9,3
p53,42547,1126,1113,0,7,1
p53,42548,1126,1113,0,6,0
p53,42619,1125,1112,0,7,0
p53,42620,1125,1112,0,7,0
p53,42621,1125,1112,0,6,0
p53,42630,1124,1111,0,6,0
p53,42663,1148,1135,0,6,0
p53,42664,1151,1138,0,6,0
p53,42861,1172,1159,0,6,0
p53,42862,1200,1187,0,6,0
p53,42863,1220,1207,0,6,0
p53,42960,1219,1206,0,7,0
p53,43046,1221,1208,0,7,0
p53,43155,1221,1208,0,7,1
p53,43156,1221,1208,0,6,0
p53,43180,1240,1227,0,6,0
p53,43181,1269,1256,0,6,0
p53,43209,0,0,0,0,0
