id,t,dTot,dFed,rFed,oFed,sFed
p37,37973,257,237,0,19,3
p37,37974,257,237,0,19,3
p37,37975,257,237,0,19,2
p37,37976,257,237,0,18,2
p37,39299,257,237,1,18,2
p37,39300,257,237,0,18,2
p37,39765,256,236,0,19,3
p37,39766,256,236,0,19,3
p37,39767,256,236,0,18,2
p37,39776,255,235,0,18,2
p37,41400,264,244,0,18,2
p37,41401,295,275,0,18,2
p37,41567,294,274,0,19,3
p37,41568,294,274,0,19,3
p37,41569,294,274,0,18,2
p37,41571,294,274,1,18,2
p37,41575,294,274,0,18,2
p37,41576,294,274,0,18,3
p37,41577,293,273,0,19,3
p37,41578,293,273,0,18,2
p37,41602,293,273,0,18,2
p37,42002,0,0,0,0,0
