id,t,dTot,dFed,rFed,oFed,sFed
p25,14409,59,39,0,20,3
p25,14417,59,39,1,20,3
p25,14418,59,39,0,20,3
p25,14432,59,39,1,20,3
p25,14433,59,39,0,20,3
p25,14441,59,39,2,20,3
p25,14442,59,39,3,20,3
p25,14448,59,39,4,20,3
p25,14449,59,39,4,20,3
p25,14455,59,39,3,20,3
p25,14456,59,39,1,20,3
p25,14460,59,39,0,20,3
p25,15385,59,39,1,20,3
p25,15386,59,39,0,20,3
p25,15554,59,39,0,20,3
p25,15595,59,39,0,20,3
p25,15643,59,39,0,20,2
p25,16026,59,39,0,20,2
p25,16106,59,39,0,20,2
p25,16201,72,52,0,20,2
p25,16202,78,58,0,20,2
p25,16215,99,79,1,20,2
p25,16216,99,79,0,20,2
p25,16239,99,79,1,20,2
p25,16240,99,79,0,20,2
p25,16258,99,79,0,20,2
p25,17056,99,79,0,20,2
p25,17584,99,79,0,20,2
p25,17684,99,79,0,20,2
p25,17986,99,79,0,20,2
p25,18021,99,79,1,20,2
p25,18022,99,79,0,20,2
p25,18025,99,79,0,20,2
p25,18041,99,79,1,20,2
p25,18042,99,79,0,20,2
p25,18070,99,79,0,20,2
p25,19371,99,79,0,20,2
p25,19778,99,79,0,20,2
p25,19801,119,99,0,20,2
p25,19802,139,119,0,20,2
p25,19857,139,119,0,20,2
p25,19859,139,119,0,20,2
p25,19884,139,119,0,20,2
p25,21633,139,119,0,20,2
p25,22984,139,119,0,20,2
p25,23401,144,124,0,20,2
p25,23402,170,150,0,20,2
p25,23403,179,159,0,20,2
p25,23436,179,159,0,20,2
p25,24685,179,159,0,20,2
p25,25274,179,159,0,20,2
p25,27001,182,162,0,20,2
p25,27002,199,179,0,20,2
p25,27003,219,199,0,20,2
p25,28954,219,199,0,20,2
p25,30601,223,203,0,20,2
p25,30602,259,239,0,20,2
p25,30667,259,239,0,20,2
p25,34201,264,244,0,20,2
p25,34202,295,275,0,20,2
p25,34203,299,279,0,20,2
p25,34287,299,279,0,20,2
p25,35969,299,279,0,20,2
p25,36702,299,279,0,20,2
p25,37801,310,290,0,20,2
p25,37802,316,296,0,20,2
p25,37872,339,319,0,20,2
p25,39730,339,319,0,20,2
p25,41401,361,341,0,20,2
p25,41402,379,359,0,20,2
p25,41570,379,359,0,20,2
p25,41598,379,359,0,20,2
p25,42002,0,0,0,0,0
