id,t,dTot,dFed,rFed,oFed,sFed
p3,34448,224,204,0,18,2
p3,34450,224,204,0,18,2
p3,36000,230,210,0,17,1
p3,36001,264,244,0,17,1
p3,36090,263,243,0,18,1
p3,36092,262,242,0,19,1
p3,36147,262,242,0,19,3
p3,36148,262,242,0,19,3
p3,36149,262,242,0,18,1
p3,36150,262,242,0,17,1
p3,36250,261,241,0,18,2
p3,36255,261,241,0,17,1
p3,37950,259,239,0,19,1
p3,38035,259,239,0,19,3
p3,38036,259,239,0,19,3
p3,38037,259,239,0,19,2
p3,38038,259,239,0,17,1
p3,38055,258,238,0,18,2
p3,38056,258,238,0,17,1
p3,39600,273,253,0,17,1
p3,39601,298,278,0,17,1
p3,39838,297,277,0,17,1
p3,39839,296,276,0,17,1
p3,39857,295,275,0,18,2
p3,39858,295,275,0,18,2
p3,39859,295,275,0,18,2
p3,39861,295,275,0,17,1
p3,41619,295,275,0,17,1
p3,41638,294,274,0,18,1
p3,41639,293,273,0,19,1
p3,41662,292,272,0,20,1
p3,41691,292,272,0,20,3
p3,41692,292,272,0,20,4
p3,41693,292,272,0,19,3
p3,41696,292,272,0,17,1
p3,42002,0,0,0,0,0
