id,t,dTot,dFed,rFed,oFed,sFed
p31,39268,236,216,1,20,2
p31,39269,236,216,0,20,2
p31,39603,236,216,1,20,2
p31,39604,236,216,0,20,2
p31,39766,236,216,1,20,2
p31,39767,236,216,0,20,2
p31,39822,236,216,0,20,2
p31,39863,236,216,0,20,2
p31,39901,236,216,1,20,2
p31,39902,236,216,0,20,2
p31,40010,236,216,2,20,2
p31,40011,236,216,0,20,2
p31,41103,236,216,1,20,2
p31,41104,236,216,0,20,2
p31,41400,268,248,0,20,2
p31,41401,276,256,0,20,2
p31,41650,276,256,1,20,2
p31,41652,276,256,0,20,2
p31,41806,276,256,0,20,2
p31,41812,276,256,1,20,2
p31,41813,276,256,0,20,2
p31,41836,276,256,0,20,2
p31,42002,0,0,0,0,0
