id,t,dTot,dFed,rFed,oFed,sFed
p22,38964,224,211,9,13,0
p22,38973,224,211,8,13,0
p22,39145,223,210,7,13,0
p22,39188,223,210,8,13,0
p22,39254,223,210,9,13,0
p22,39259,223,210,8,13,0
p22,39353,222,209,7,13,0
p22,39443,222,209,6,13,0
p22,39583,222,209,6,13,0
p22,39627,222,209,5,13,0
p22,39754,222,209,5,13,0
p22,39773,222,209,5,13,0
p22,39774,222,209,6,13,0
p22,39828,222,209,5,13,0
p22,39836,230,217,5,13,0
p22,39882,230,217,4,13,0
p22,39889,230,217,5,13,0
p22,39978,232,219,5,13,0
p22,40122,232,219,5,13,0
p22,40230,232,219,4,13,0
p22,40238,232,219,3,13,0
p22,40377,232,219,4,13,0
p22,40381,231,218,3,13,0
p22,40488,231,218,4,13,0
p22,40514,230,217,3,13,0
p22,40532,230,217,4,13,0
p22,40558,233,220,4,13,0
p22,40730,233,220,3,13,0
p22,40841,233,220,4,13,0
p22,40842,233,220,3,13,0
p22,40893,233,220,4,13,0
p22,40924,232,219,3,13,0
p22,41101,232,219,4,13,0
p22,41102,232,219,3,13,0
p22,41187,232,219,4,13,0
p22,41195,233,220,4,13,0
p22,41235,233,220,5,13,0
p22,41245,232,219,4,13,0
p22,41247,231,218,3,13,0
p22,41384,231,218,4,13,0
p22,41389,231,218,5,13,0
p22,41396,231,218,6,13,0
p22,41401,230,217,5,13,0
p22,41467,229,216,4,13,0
p22,41491,229,216,5,13,0
p22,41513,228,215,4,13,0
p22,41528,228,215,3,13,0
p22,41543,229,216,3,13,0
p22,41604,230,217,3,13,0
p22,41635,230,217,4,13,0
p22,41656,229,216,3,13,0
p22,41661,229,216,4,13,0
p22,41663,229,216,3,13,0
p22,41750,229,216,4,13,0
p22,41830,228,215,3,13,0
p22,41845,228,215,4,13,0
p22,41883,228,215,3,13,0
p22,42069,228,215,4,13,0
p22,42077,228,215,5,13,0
p22,42078,228,215,4,13,0
p22,42229,228,215,5,13,0
p22,42230,228,215,4,13,0
p22,42273,229,216,4,13,0
p22,42295,229,216,3,13,0
p22,42298,229,216,4,13,0
p22,42307,229,216,3,13,0
p22,42345,229,216,3,13,0
p22,42671,229,216,4,13,0
p22,42686,238,225,4,13,0
p22,42687,238,225,3,13,0
p22,42794,237,224,2,13,0
p22,43146,238,225,2,13,0
p22,43208,0,0,0,0,0
