id,t,dTot,dFed,rFed,oFed,sFed
p40,22604,155,142,3,10,0
p40,22608,154,141,4,11,0
p40,22609,154,141,4,11,1
p40,22610,154,141,4,10,0
p40,22649,154,141,5,10,0
p40,22650,154,141,4,10,0
p40,22651,154,141,4,10,0
p40,22659,154,141,5,10,0
p40,22661,154,141,4,10,0
p40,22663,163,150,4,10,0
p40,22673,163,150,4,10,0
p40,22681,163,150,5,10,0
p40,22686,163,150,4,10,0
p40,22698,162,149,3,10,0
p40,22708,162,149,4,10,0
p40,22710,162,149,5,10,0
p40,22711,161,148,4,10,0
p40,22712,161,148,5,10,0
p40,22718,161,148,3,10,0
p40,22764,161,148,4,10,0
p40,22766,161,148,5,10,0
p40,22777,161,148,4,10,0
p40,22778,161,148,3,10,0
p40,22796,161,148,4,10,0
p40,22803,161,148,5,10,0
p40,22818,160,147,4,10,0
p40,22824,159,146,3,10,0
p40,22859,161,148,3,10,0
p40,22886,161,148,3,10,0
p40,22917,161,148,5,10,0
p40,22919,161,148,4,10,0
p40,22923,160,147,3,10,0
p40,22985,160,147,4,10,0
p40,22991,160,147,5,10,0
p40,22992,160,147,3,10,0
p40,23002,160,147,4,10,0
p40,23006,160,147,3,10,0
p40,23029,160,147,4,10,0
p40,23031,159,146,3,10,0
p40,23115,159,146,4,10,0
p40,23117,162,149,4,10,0
p40,23124,162,149,5,10,0
p40,23125,162,149,3,10,0
p40,23138,162,149,4,10,0
p40,23141,162,149,3,10,0
p40,23217,162,149,2,10,0
p40,23276,162,149,3,10,0
p40,23348,162,149,4,10,0
p40,23432,162,149,5,10,0
p40,23434,161,148,4,10,0
p40,23454,161,148,3,10,0
p40,23590,161,148,3,10,0
p40,23626,161,148,4,10,0
p40,23636,161,148,5,10,0
p40,23637,161,148,4,10,0
p40,23667,172,159,4,10,0
p40,23717,172,159,4,10,0
p40,23792,172,159,4,10,0
p40,23808,172,159,3,10,0
p40,23829,176,163,3,10,0
p40,23830,205,192,3,10,0
p40,23831,230,217,3,10,0
p40,23832,256,243,3,10,0
p40,23833,258,245,3,10,0
p40,23873,258,245,3,10,0
p40,23908,257,244,2,10,0
p40,23997,257,244,3,10,0
p40,24002,256,243,2,10,0
p40,24008,256,243,3,10,0
p40,24010,255,242,2,10,0
p40,24042,255,242,2,10,0
p40,24101,254,241,3,11,0
p40,24116,278,265,3,11,0
p40,24160,278,265,4,11,0
p40,24174,278,265,4,10,0
p40,24175,277,264,4,11,1
p40,24176,277,264,4,10,0
p40,24188,277,264,5,10,0
p40,24190,277,264,4,10,0
p40,24224,277,264,5,10,0
p40,24237,276,263,5,11,1
p40,24238,276,263,5,10,0
p40,24239,275,262,5,11,1
p40,24240,275,262,5,10,0
p40,24245,274,261,5,11,1
p40,24246,274,261,5,10,0
p40,24258,273,260,5,11,1
p40,24259,273,260,5,10,0
p40,24263,272,259,5,11,1
p40,24264,272,259,5,10,0
p40,24272,272,259,6,10,0
p40,24318,272,259,5,10,0
p40,24352,272,259,4,10,0
p40,24368,272,259,5,10,0
p40,24410,273,260,5,10,0
p40,24428,272,259,5,11,1
p40,24429,272,259,5,11,0
p40,24430,272,259,5,10,0
p40,24434,271,258,5,10,0
p40,24482,270,257,5,11,0
p40,24520,270,257,6,11,0
p40,24556,270,257,6,11,1
p40,24557,270,257,6,10,0
p40,24565,289,276,6,10,0
p40,24566,295,282,6,10,0
p40,24571,295,282,7,10,0
p40,24574,295,282,6,10,0
p40,24576,295,282,5,10,0
p40,24610,295,282,6,10,0
p40,24628,294,281,5,10,0
p40,24660,294,281,6,10,0
p40,24666,293,280,5,10,0
p40,24673,293,280,4,10,0
p40,24678,298,285,4,10,0
p40,24687,299,286,4,10,0
p40,24723,299,286,5,10,0
p40,24740,299,286,6,10,0
p40,24744,298,285,5,10,0
p40,24745,298,285,4,10,0
p40,24749,300,287,4,10,0
p40,24765,300,287,5,10,0
p40,24785,299,286,4,10,0
p40,24795,301,288,4,10,0
p40,24816,301,288,4,11,0
p40,24817,303,290,4,11,0
p40,24855,303,290,5,11,0
p40,24858,303,290,6,11,0
p40,24859,302,289,5,11,0
p40,24876,302,289,6,11,0
p40,24881,301,288,5,11,0
p40,24886,301,288,6,11,0
p40,24888,300,287,5,11,0
p40,24893,299,286,4,11,0
p40,24906,308,295,4,11,0
p40,24930,307,294,4,12,0
p40,24933,307,294,3,12,0
p40,24945,307,294,3,11,0
p40,24952,306,293,3,11,0
p40,24990,306,293,4,11,0
p40,24991,306,293,3,11,0
p40,25014,306,293,5,11,0
p40,25015,306,293,4,11,0
p40,25017,305,292,3,11,0
p40,25034,305,292,3,11,0
p40,25036,304,291,3,11,0
p40,25069,304,291,4,11,0
p40,25080,303,290,3,11,0
p40,25090,303,290,4,11,0
p40,25165,302,289,3,11,0
p40,25208,302,289,4,11,0
p40,25213,301,288,3,11,0
p40,25229,301,288,5,11,0
p40,25231,300,287,4,11,0
p40,25237,300,287,4,11,0
p40,25238,300,287,4,11,1
p40,25239,299,286,4,11,0
p40,25241,298,285,5,12,1
p40,25242,298,285,5,11,0
p40,25250,297,284,4,11,0
p40,25265,297,284,5,11,0
p40,25284,296,283,4,11,0
p40,25368,297,284,4,11,0
p40,25371,297,284,5,11,0
p40,25374,296,283,4,11,0
p40,25382,296,283,5,11,0
p40,25386,296,283,6,11,0
p40,25393,295,282,6,11,0
p40,25411,294,281,5,11,0
p40,25449,294,281,6,11,0
p40,25473,294,281,5,11,0
p40,25477,293,280,4,11,0
p40,25503,292,279,3,11,0
p40,25522,292,279,4,11,0
p40,25523,292,279,3,11,0
p40,25527,299,286,3,11,0
p40,25556,298,285,3,12,1
p40,25557,298,285,3,11,0
p40,25572,297,284,3,12,0
p40,25573,297,284,3,11,0
p40,25581,296,283,3,11,0
p40,25588,295,282,3,11,0
p40,25591,295,282,4,11,0
p40,25593,295,282,3,11,0
p40,25605,295,282,4,11,0
p40,25608,294,281,3,11,0
p40,25613,294,281,4,11,0
p40,25626,294,281,5,11,0
p40,25632,294,281,5,11,1
p40,25633,293,280,5,11,0
p40,25634,292,279,5,12,1
p40,25635,292,279,5,11,0
p40,25642,292,279,6,11,0
p40,25644,292,279,5,11,0
p40,25672,291,278,5,12,0
p40,25673,290,277,4,12,0
p40,25748,294,281,4,12,0
p40,25749,294,281,4,11,0
p40,25775,294,281,5,11,0
p40,25776,294,281,4,11,0
p40,25822,294,281,5,11,0
p40,25830,293,280,4,11,0
p40,25844,293,280,5,11,0
p40,25847,292,279,4,11,0
p40,25979,292,279,5,11,0
p40,25987,292,279,4,11,0
p40,26002,292,279,5,11,0
p40,26009,291,278,4,11,0
p40,26059,291,278,5,11,0
p40,26060,291,278,4,11,0
p40,26086,290,277,3,11,0
p40,26089,291,278,3,11,0
p40,26095,306,293,3,11,0
p40,26129,306,293,3,11,0
p40,26131,306,293,4,11,0
p40,26135,305,292,3,11,0
p40,26225,305,292,4,11,0
p40,26226,305,292,3,11,0
p40,26241,305,292,4,11,0
p40,26242,305,292,3,11,0
p40,26304,305,292,3,11,0
p40,26333,305,292,4,11,0
p40,26339,305,292,3,11,0
p40,26351,305,292,3,12,0
p40,26412,305,292,4,12,0
p40,26454,304,291,3,12,0
p40,26501,304,291,4,12,0
p40,26502,304,291,3,12,0
p40,26595,304,291,4,12,0
p40,26598,305,292,4,12,0
p40,26601,306,293,4,12,0
p40,26604,306,293,5,12,0
p40,26617,306,293,4,12,0
p40,26637,306,293,5,12,0
p40,26638,306,293,4,12,0
p40,26693,306,293,3,12,0
p40,26720,306,293,4,12,0
p40,26725,305,292,3,12,0
p40,26726,305,292,3,12,0
p40,26751,304,291,2,12,0
p40,26775,304,291,3,12,0
p40,26777,303,290,2,12,0
p40,26812,303,290,3,12,0
p40,26825,303,290,2,12,0
p40,26990,302,289,1,12,0
p40,27018,302,289,2,12,0
p40,27028,302,289,3,12,0
p40,27039,302,289,2,12,0
p40,27060,302,289,3,12,0
p40,27119,302,289,4,12,0
p40,27204,302,289,5,12,0
p40,27205,302,289,4,12,0
p40,27277,302,289,4,12,0
p40,27336,302,289,5,12,0
p40,27337,302,289,4,12,0
p40,27338,302,289,5,12,0
p40,27378,303,290,5,12,0
p40,27398,303,290,6,12,0
p40,27401,302,289,5,12,0
p40,27404,302,289,6,12,0
p40,27409,302,289,5,12,0
p40,27516,303,290,5,12,0
p40,27575,303,290,6,12,0
p40,27584,303,290,5,12,0
p40,27601,303,290,5,12,0
p40,27722,303,290,6,12,0
p40,27725,303,290,5,12,0
p40,27756,308,295,5,12,0
p40,27762,308,295,6,12,0
p40,27763,308,295,5,12,0
p40,27772,308,295,6,12,0
p40,27774,307,294,6,12,0
p40,27776,307,294,5,12,0
p40,27803,307,294,4,12,0
p40,27843,312,299,4,12,0
p40,27864,312,299,5,12,0
p40,27865,312,299,6,12,0
p40,27870,312,299,4,12,0
p40,27882,312,299,5,12,0
p40,27929,312,299,5,12,0
p40,27930,312,299,4,12,0
p40,27943,312,299,5,12,0
p40,27944,312,299,4,12,0
p40,28001,312,299,5,12,0
p40,28002,311,298,4,12,0
p40,28057,311,298,4,12,0
p40,28116,311,298,5,12,0
p40,28130,311,298,6,12,0
p40,28151,311,298,5,12,0
p40,28152,311,298,6,12,0
p40,28154,311,298,8,12,0
p40,28155,310,297,7,12,0
p40,28157,309,296,6,12,0
p40,28159,309,296,5,12,0
p40,28166,308,295,4,12,0
p40,28249,307,294,3,12,0
p40,28332,307,294,5,12,0
p40,28335,306,293,4,12,0
p40,28336,305,292,3,12,0
p40,28378,305,292,4,12,0
p40,28381,304,291,4,12,0
p40,28382,304,291,5,12,0
p40,28386,303,290,4,12,0
p40,28388,303,290,3,12,0
p40,28405,305,292,3,12,0
p40,28406,305,292,4,12,0
p40,28456,305,292,5,12,0
p40,28458,305,292,5,12,0
p40,28479,305,292,6,12,0
p40,28500,304,291,5,12,0
p40,28509,303,290,4,12,0
p40,28560,303,290,5,12,0
p40,28562,302,289,4,12,0
p40,28563,302,289,3,12,0
p40,28564,302,289,4,12,0
p40,28565,302,289,5,12,0
p40,28566,301,288,4,12,0
p40,28582,301,288,3,12,0
p40,28598,301,288,4,12,0
p40,28604,300,287,3,12,0
p40,28619,300,287,4,12,0
p40,28646,299,286,3,12,0
p40,28713,298,285,3,13,0
p40,28714,298,285,3,13,0
p40,28770,298,285,4,13,0
p40,28772,298,285,3,13,0
p40,28776,297,284,2,13,0
p40,28792,298,285,2,13,0
p40,28836,298,285,3,13,0
p40,28839,298,285,4,13,0
p40,28842,298,285,3,13,0
p40,29014,297,284,2,13,0
p40,29038,297,284,3,13,0
p40,29057,296,283,2,13,0
p40,29081,296,283,3,13,0
p40,29083,295,282,2,13,0
p40,29089,299,286,2,13,0
p40,29111,299,286,3,13,0
p40,29124,299,286,4,13,0
p40,29129,299,286,3,13,0
p40,29178,299,286,4,13,0
p40,29272,298,285,3,13,0
p40,29337,298,285,3,13,0
p40,29514,298,285,4,13,0
p40,29517,297,284,3,13,0
p40,29518,297,284,4,13,0
p40,29520,297,284,3,13,0
p40,29533,302,289,3,13,0
p40,29548,302,289,2,13,0
p40,29633,303,290,2,13,0
p40,29638,303,290,3,13,0
p40,29640,302,289,2,13,0
p40,29689,302,289,1,13,0
p40,29763,302,289,2,13,0
p40,29765,301,288,1,13,0
p40,29780,301,288,2,13,0
p40,29781,301,288,1,13,0
p40,29841,302,289,1,13,0
p40,29848,302,289,2,13,0
p40,29851,302,289,1,13,0
p40,29873,302,289,2,13,0
p40,29874,301,288,1,13,0
p40,29917,301,288,2,13,0
p40,29924,300,287,1,13,0
p40,30064,301,288,1,13,0
p40,30100,301,288,2,13,0
p40,30101,301,288,1,13,0
p40,30287,301,288,2,13,0
p40,30302,301,288,3,13,0
p40,30339,301,288,4,13,0
p40,30340,301,288,3,13,0
p40,30347,300,287,2,13,0
p40,30448,300,287,3,13,0
p40,30476,300,287,4,13,0
p40,30477,300,287,3,13,0
p40,30525,300,287,2,13,0
p40,30561,300,287,3,13,0
p40,30564,300,287,4,13,0
p40,30566,300,287,5,13,0
p40,30567,299,286,4,13,0
p40,30572,298,285,3,13,0
p40,30573,298,285,4,13,0
p40,30596,298,285,3,13,0
p40,30609,298,285,2,13,0
p40,30649,297,284,1,13,0
p40,30680,297,284,2,13,0
p40,30684,297,284,1,13,0
p40,30688,297,284,1,13,0
p40,30731,298,285,1,13,0
p40,30912,298,285,2,13,0
p40,30915,298,285,1,13,0
p40,30972,298,285,2,13,0
p40,30975,298,285,1,13,0
p40,30995,298,285,2,13,0
p40,31057,298,285,2,13,0
p40,31116,298,285,3,13,0
p40,31121,297,284,2,13,0
p40,31133,297,284,3,13,0
p40,31135,296,283,2,13,0
p40,31189,297,284,2,13,0
p40,31300,297,284,1,13,0
p40,31311,316,303,1,13,0
p40,31312,349,336,1,13,0
p40,31313,375,362,1,13,0
p40,31314,380,367,1,13,0
p40,31344,380,367,2,13,0
p40,31356,380,367,1,13,0
p40,31360,380,367,2,13,0
p40,31369,380,367,3,13,0
p40,31370,380,367,2,13,0
p40,31458,380,367,1,13,0
p40,31459,381,368,2,13,0
p40,31460,381,368,1,13,0
p40,31474,380,367,0,13,0
p40,31528,380,367,1,13,0
p40,31532,379,366,1,13,0
p40,31549,379,366,0,13,0
p40,31550,379,366,1,13,0
p40,31556,378,365,0,13,0
p40,31563,378,365,1,13,0
p40,31564,378,365,2,13,0
p40,31577,377,364,1,13,0
p40,31579,377,364,2,13,0
p40,31581,376,363,1,13,0
p40,31585,376,363,2,13,0
p40,31588,375,362,1,13,0
p40,31601,375,362,2,13,0
p40,31602,375,362,3,13,0
p40,31603,375,362,2,13,0
p40,31606,375,362,3,13,0
p40,31622,374,361,2,13,0
p40,31631,374,361,1,13,0
p40,31697,374,361,2,13,0
p40,31698,374,361,3,13,0
p40,31706,374,361,2,13,0
p40,31721,373,360,1,13,0
p40,31750,372,359,1,13,0
p40,31807,372,359,1,13,0
p40,31842,372,359,2,13,0
p40,31843,372,359,3,13,0
p40,31844,372,359,2,13,0
p40,31853,372,359,1,13,0
p40,31868,390,377,1,13,0
p40,31869,412,399,1,13,0
p40,31926,412,399,2,13,0
p40,31957,412,399,1,13,0
p40,31981,423,410,1,13,0
p40,32060,423,410,0,13,0
p40,32090,423,410,1,13,0
p40,32091,423,410,2,13,0
p40,32098,423,410,1,13,0
p40,32134,423,410,2,13,0
p40,32138,422,409,1,13,0
p40,32184,422,409,2,13,0
p40,32192,422,409,3,13,0
p40,32193,422,409,2,13,0
p40,32202,424,411,2,13,0
p40,32203,424,411,3,13,0
p40,32211,424,411,2,13,0
p40,32218,423,410,1,13,0
p40,32219,423,410,2,13,0
p40,32220,423,410,1,13,0
p40,32311,424,411,1,13,0
p40,32351,424,411,2,13,0
p40,32365,424,411,1,13,0
p40,32431,424,411,1,13,0
p40,32528,424,411,1,13,0
p40,32542,424,411,1,13,0
p40,32545,424,411,2,13,0
p40,32546,423,410,1,13,0
p40,32601,423,410,2,13,0
p40,32605,422,409,1,13,0
p40,32656,422,409,2,13,0
p40,32666,422,409,1,13,0
p40,32702,422,409,2,13,0
p40,32706,422,409,1,13,0
p40,32738,422,409,0,13,0
p40,32744,422,409,1,13,0
p40,32747,421,408,0,13,0
p40,32762,421,408,1,13,0
p40,32765,420,407,0,13,0
p40,32812,420,407,1,13,0
p40,32913,420,407,2,13,0
p40,32917,419,406,1,13,0
p40,32920,419,406,2,13,0
p40,32921,419,406,1,13,0
p40,32934,419,406,1,13,0
p40,32966,419,406,2,13,0
p40,32971,419,406,1,13,0
p40,32972,419,406,2,13,0
p40,32977,418,405,1,13,0
p40,33074,417,404,0,13,0
p40,33131,417,404,1,13,0
p40,33132,417,404,0,13,0
p40,33162,417,404,1,13,0
p40,33169,417,404,2,13,0
p40,33170,417,404,1,13,0
p40,33179,417,404,2,13,0
p40,33183,417,404,3,13,0
p40,33184,416,403,2,13,0
p40,33185,416,403,1,13,0
p40,33188,415,402,1,13,0
p40,33293,415,402,2,13,0
p40,33334,415,402,3,13,0
p40,33335,414,401,1,13,0
p40,33387,414,401,2,13,0
p40,33396,413,400,1,13,0
p40,33442,413,400,2,13,0
p40,33455,413,400,3,13,0
p40,33456,413,400,2,13,0
p40,33540,412,399,1,13,0
p40,33601,411,398,0,13,0
p40,33644,411,398,1,13,0
p40,33647,410,397,0,13,0
p40,33750,417,404,0,13,0
p40,33765,417,404,1,13,0
p40,33768,416,403,0,13,0
p40,33769,416,403,1,13,0
p40,33771,416,403,0,13,0
p40,33839,416,403,1,13,0
p40,33872,416,403,0,13,0
p40,33886,416,403,1,13,0
p40,33919,416,403,0,13,0
p40,33987,417,404,0,13,0
p40,34076,417,404,1,13,0
p40,34108,417,404,0,13,0
p40,34134,417,404,1,13,0
p40,34158,417,404,0,13,0
p40,34172,417,404,1,13,0
p40,34175,417,404,0,13,0
p40,34202,417,404,1,13,0
p40,34222,417,404,2,13,0
p40,34223,417,404,2,13,0
p40,34230,417,404,1,13,0
p40,34231,417,404,2,13,0
p40,34237,417,404,3,13,0
p40,34240,416,403,2,13,0
p40,34336,416,403,3,13,0
p40,34353,416,403,2,13,0
p40,34362,415,402,1,13,0
p40,34415,415,402,2,13,0
p40,34418,414,401,1,13,0
p40,34468,414,401,2,13,0
p40,34469,413,400,1,13,0
p40,34588,413,400,2,13,0
p40,34648,413,400,3,13,0
p40,34689,413,400,4,13,0
p40,34707,413,400,5,13,0
p40,34709,412,399,4,13,0
p40,34712,411,398,3,13,0
p40,34745,411,398,4,13,0
p40,34765,410,397,3,13,0
p40,34884,410,397,4,13,0
p40,34895,409,396,3,13,0
p40,35015,408,395,2,13,0
p40,35040,408,395,3,13,0
p40,35165,408,395,4,13,0
p40,35206,408,395,5,13,0
p40,35207,408,395,4,13,0
p40,35232,408,395,5,13,0
p40,35233,408,395,4,13,0
p40,35252,408,395,5,13,0
p40,35259,409,396,5,13,0
p40,35261,409,396,4,13,0
p40,35399,409,396,5,13,0
p40,35402,409,396,6,13,0
p40,35411,409,396,5,13,0
p40,35414,409,396,6,13,0
p40,35416,409,396,5,13,0
p40,35444,409,396,6,13,0
p40,35451,409,396,5,13,0
p40,35482,408,395,4,13,0
p40,35510,408,395,5,13,0
p40,35513,408,395,4,13,0
p40,35514,408,395,5,13,0
p40,35524,408,395,7,13,0
p40,35530,408,395,6,13,0
p40,35532,407,394,5,13,0
p40,35562,405,392,3,13,0
p40,35594,416,403,3,13,0
p40,35610,416,403,4,13,0
p40,35615,415,402,3,13,0
p40,35671,415,402,4,13,0
p40,35674,414,401,3,13,0
p40,35676,414,401,4,13,0
p40,35712,413,400,3,13,0
p40,35715,412,399,2,13,0
p40,35718,412,399,3,13,0
p40,35801,412,399,2,13,0
p40,35844,412,399,3,13,0
p40,35845,412,399,2,13,0
p40,35878,412,399,1,13,0
p40,35967,412,399,2,13,0
p40,35985,412,399,1,13,0
p40,36008,412,399,2,13,0
p40,36070,412,399,3,13,0
p40,36073,411,398,2,13,0
p40,36108,411,398,3,13,0
p40,36120,410,397,2,13,0
p40,36124,409,396,1,13,0
p40,36125,409,396,2,13,0
p40,36317,409,396,3,13,0
p40,36337,409,396,4,13,0
p40,36341,408,395,3,13,0
p40,36359,408,395,2,13,0
p40,36366,408,395,3,13,0
p40,36369,408,395,4,13,0
p40,36370,407,394,3,13,0
p40,36417,407,394,4,13,0
p40,36432,407,394,5,13,0
p40,36434,406,393,4,13,0
p40,36444,406,393,5,13,0
p40,36445,405,392,4,13,0
p40,36446,404,391,3,13,0
p40,36449,405,392,3,13,0
p40,36451,405,392,4,13,0
p40,36456,404,391,3,13,0
p40,36504,406,393,3,13,0
p40,36509,406,393,2,13,0
p40,36533,407,394,2,13,0
p40,36603,407,394,1,13,0
p40,36633,407,394,2,13,0
p40,36714,407,394,3,13,0
p40,36716,407,394,2,13,0
p40,36747,408,395,2,13,0
p40,36752,408,395,3,13,0
p40,36754,407,394,2,13,0
p40,36791,407,394,3,13,0
p40,36801,406,393,2,13,0
p40,36892,406,393,3,13,0
p40,36896,405,392,2,13,0
p40,36950,406,393,2,13,0
p40,36953,406,393,1,13,0
p40,36958,406,393,1,13,0
p40,36973,406,393,2,13,0
p40,36986,405,392,1,13,0
p40,37015,405,392,2,13,0
p40,37072,405,392,3,13,0
p40,37077,404,391,2,13,0
p40,37166,404,391,2,13,0
p40,37216,404,391,3,13,0
p40,37217,404,391,4,13,0
p40,37239,404,391,5,13,0
p40,37243,404,391,4,13,0
p40,37266,404,391,5,13,0
p40,37282,404,391,6,13,0
p40,37283,403,390,5,13,0
p40,37301,402,389,4,13,0
p40,37404,401,388,3,13,0
p40,37455,402,389,3,13,0
p40,37493,401,388,2,13,0
p40,37550,401,388,3,13,0
p40,37566,400,387,2,13,0
p40,37573,400,387,3,13,0
p40,37580,400,387,3,13,0
p40,37586,399,386,2,13,0
p40,37628,399,386,1,13,0
p40,37693,399,386,1,13,0
p40,37724,399,386,2,13,0
p40,37736,399,386,2,13,0
p40,37737,399,386,1,13,0
p40,37759,399,386,2,13,0
p40,37761,399,386,1,13,0
p40,38004,399,386,2,13,0
p40,38009,399,386,3,13,0
p40,38011,398,385,2,13,0
p40,38025,398,385,3,13,0
p40,38026,398,385,2,13,0
p40,38027,398,385,3,13,0
p40,38028,398,385,2,13,0
p40,38066,400,387,2,13,0
p40,38114,400,387,3,13,0
p40,38116,400,387,2,13,0
p40,38157,400,387,3,13,0
p40,38219,399,386,2,13,0
p40,38279,399,386,3,13,0
p40,38320,399,386,4,13,0
p40,38344,399,386,4,13,0
p40,38346,398,385,3,13,0
p40,38423,398,385,4,13,0
p40,38426,397,384,3,13,0
p40,38444,397,384,4,13,0
p40,38448,396,383,3,13,0
p40,38489,396,383,3,13,0
p40,38494,396,383,4,13,0
p40,38496,396,383,3,13,0
p40,38545,396,383,3,13,0
p40,38565,396,383,4,13,0
p40,38575,395,382,3,13,0
p40,38578,395,382,4,13,0
p40,38583,396,383,4,13,0
p40,38619,398,385,4,13,0
p40,38653,398,385,5,13,0
p40,38655,398,385,4,13,0
p40,38703,413,400,4,13,0
p40,38704,419,406,4,13,0
p40,38792,419,406,5,13,0
p40,38805,419,406,6,13,0
p40,38807,419,406,7,13,0
p40,38808,419,406,6,13,0
p40,38814,419,406,7,13,0
p40,38816,419,406,6,13,0
p40,38829,419,406,7,13,0
p40,38830,418,405,6,13,0
p40,38839,418,405,5,13,0
p40,38845,418,405,5,13,0
p40,38847,417,404,4,13,0
p40,38892,417,404,5,13,0
p40,38893,417,404,4,13,0
p40,38933,419,406,4,13,0
p40,38960,419,406,5,13,0
p40,38964,418,405,4,13,0
p40,39003,418,405,5,13,0
p40,39053,417,404,4,13,0
p40,39184,417,404,5,13,0
p40,39199,417,404,4,13,0
p40,39299,417,404,5,13,0
p40,39301,416,403,4,13,0
p40,39316,416,403,5,13,0
p40,39326,416,403,4,13,0
p40,39327,416,403,5,13,0
p40,39356,416,403,4,13,0
p40,39366,416,403,5,13,0
p40,39415,416,403,6,13,0
p40,39440,415,402,5,13,0
p40,39491,418,405,5,13,0
p40,39521,418,405,6,13,0
p40,39523,418,405,5,13,0
p40,39531,418,405,6,13,0
p40,39534,418,405,5,13,0
p40,39535,418,405,6,13,0
p40,39544,417,404,5,13,0
p40,39553,417,404,6,13,0
p40,39555,416,403,5,13,0
p40,39653,416,403,5,13,0
p40,39722,416,403,6,13,0
p40,39723,416,403,5,13,0
p40,39725,415,402,4,13,0
p40,39858,415,402,4,13,0
p40,39866,415,402,4,13,0
p40,39867,415,402,3,13,0
p40,39894,415,402,4,13,0
p40,39898,414,401,3,13,0
p40,39905,414,401,4,13,0
p40,39908,414,401,3,13,0
p40,39927,414,401,4,13,0
p40,39928,414,401,3,13,0
p40,39988,414,401,4,13,0
p40,39989,414,401,3,13,0
p40,40011,418,405,3,13,0
p40,40013,418,405,3,13,0
p40,40027,418,405,4,13,0
p40,40142,419,406,4,13,0
p40,40247,419,406,5,13,0
p40,40251,418,405,4,13,0
p40,40253,418,405,5,13,0
p40,40296,417,404,4,13,0
p40,40535,417,404,5,13,0
p40,40542,417,404,6,13,0
p40,40543,417,404,5,13,0
p40,40548,416,403,4,13,0
p40,40577,416,403,5,13,0
p40,40581,416,403,4,13,0
p40,40681,416,403,6,13,0
p40,40692,415,402,5,13,0
p40,40722,414,401,4,13,0
p40,40740,414,401,5,13,0
p40,40744,414,401,6,13,0
p40,40745,414,401,5,13,0
p40,40747,413,400,4,13,0
p40,40786,415,402,4,13,0
p40,40881,424,411,4,13,0
p40,40882,457,444,4,13,0
p40,40883,465,452,4,13,0
p40,40928,475,462,4,13,0
p40,41165,475,462,4,13,0
p40,41183,474,461,3,13,0
p40,41212,474,461,4,13,0
p40,41213,485,472,4,13,0
p40,41221,484,471,3,13,0
p40,41380,484,471,2,13,0
p40,41392,484,471,3,13,0
p40,41412,483,470,2,13,0
p40,41470,483,470,1,13,0
p40,41475,483,470,2,13,0
p40,41476,483,470,1,13,0
p40,41517,483,470,2,13,0
p40,41546,483,470,4,13,0
p40,41547,483,470,3,13,0
p40,41548,483,470,2,13,0
p40,41549,483,470,3,13,0
p40,41554,482,469,2,13,0
p40,41569,482,469,3,13,0
p40,41577,482,469,4,13,0
p40,41609,481,468,3,13,0
p40,41635,480,467,2,13,0
p40,41646,479,466,1,13,0
p40,41666,479,466,2,13,0
p40,41670,479,466,1,13,0
p40,41709,479,466,2,13,0
p40,41716,479,466,1,13,0
p40,41778,479,466,1,13,0
p40,41792,479,466,2,13,0
p40,41809,479,466,1,13,0
p40,42027,479,466,2,13,0
p40,42029,478,465,1,13,0
p40,42042,478,465,2,13,0
p40,42073,478,465,1,13,0
p40,42080,478,465,2,13,0
p40,42082,477,464,1,13,0
p40,42109,477,464,2,13,0
p40,42136,476,463,1,13,0
p40,42161,476,463,2,13,0
p40,42162,476,463,3,13,0
p40,42163,482,469,2,13,0
p40,42193,482,469,1,13,0
p40,42206,482,469,2,13,0
p40,42207,482,469,1,13,0
p40,42280,482,469,2,13,0
p40,42281,482,469,3,13,0
p40,42282,481,468,2,13,0
p40,42285,481,468,3,13,0
p40,42306,481,468,4,13,0
p40,42308,480,467,3,13,0
p40,42395,480,467,4,13,0
p40,42397,479,466,3,13,0
p40,42493,479,466,4,13,0
p40,42494,478,465,3,13,0
p40,42529,482,469,3,13,0
p40,42533,482,469,4,13,0
p40,42541,481,468,3,13,0
p40,42546,481,468,4,13,0
p40,42549,481,468,3,13,0
p40,42566,481,468,4,13,0
p40,42573,480,467,3,13,0
p40,42610,480,467,2,13,0
p40,42738,480,467,3,13,0
p40,42794,480,467,4,13,0
p40,42796,479,466,3,13,0
p40,42859,481,468,3,13,0
p40,42905,481,468,2,13,0
p40,42929,481,468,3,13,0
p40,42969,481,468,3,13,0
p40,42971,481,468,4,13,0
p40,42980,481,468,3,13,0
p40,43045,481,468,4,13,0
p40,43048,485,472,4,13,0
p40,43051,486,473,4,13,0
p40,43138,486,473,5,13,0
p40,43146,485,472,4,13,0
p40,43204,0,0,0,0,0
