id,t,dTot,dFed,rFed,oFed,sFed
p25,25217,164,151,6,13,0
p25,25238,164,151,5,13,0
p25,25307,164,151,6,13,0
p25,25320,164,151,5,13,0
p25,25367,163,150,4,13,0
p25,25442,163,150,5,13,0
p25,25805,163,150,4,13,0
p25,25844,163,150,5,13,0
p25,25845,163,150,4,13,0
p25,26104,163,150,5,13,0
p25,26107,163,150,4,13,0
p25,26120,163,150,5,13,0
p25,26121,163,150,6,13,0
p25,26128,162,149,5,13,0
p25,26142,162,149,6,13,0
p25,26144,162,149,5,13,0
p25,26206,162,149,6,13,0
p25,26245,162,149,5,13,0
p25,26304,162,149,6,13,0
p25,26315,162,149,7,13,0
p25,26318,162,149,8,13,0
p25,26320,162,149,7,13,0
p25,26337,162,149,8,13,0
p25,26339,161,148,7,13,0
p25,26384,161,148,7,13,0
p25,26439,161,148,8,13,0
p25,26440,161,148,7,13,0
p25,26457,161,148,8,13,0
p25,26458,161,148,7,13,0
p25,26487,160,147,6,13,0
p25,26554,160,147,7,13,0
p25,26775,159,146,6,13,0
p25,26803,159,146,5,13,0
p25,26829,159,146,6,13,0
p25,26830,159,146,7,13,0
p25,26832,159,146,6,13,0
p25,26853,159,146,7,13,0
p25,26862,158,145,6,13,0
p25,26890,157,144,5,13,0
p25,26993,157,144,6,13,0
p25,27015,166,153,6,13,0
p25,27022,166,153,7,13,0
p25,27023,166,153,8,13,0
p25,27026,165,152,7,13,0
p25,27039,165,152,8,13,0
p25,27067,165,152,9,13,0
p25,27070,165,152,7,13,0
p25,27076,165,152,6,13,0
p25,27083,164,151,5,13,0
p25,27179,164,151,6,13,0
p25,27190,172,159,6,13,0
p25,27358,172,159,7,13,0
p25,27360,172,159,6,13,0
p25,27487,173,160,6,13,0
p25,27514,173,160,5,13,0
p25,27519,173,160,6,13,0
p25,27534,173,160,7,13,0
p25,27542,172,159,6,13,0
p25,27544,171,158,5,13,0
p25,27657,176,163,5,13,0
p25,27758,176,163,6,13,0
p25,27761,176,163,5,13,0
p25,27797,175,162,4,13,0
p25,27814,175,162,5,13,0
p25,27850,175,162,6,13,0
p25,27873,174,161,5,13,0
p25,27996,174,161,6,13,0
p25,28027,176,163,6,13,0
p25,28138,176,163,7,13,0
p25,28140,176,163,6,13,0
p25,28157,183,170,6,13,0
p25,28292,186,173,6,13,0
p25,28310,188,175,6,13,0
p25,28407,188,175,7,13,0
p25,28415,188,175,6,13,0
p25,28422,187,174,5,13,0
p25,28560,187,174,6,13,0
p25,28577,188,175,6,13,0
p25,28585,188,175,7,13,0
p25,28591,188,175,6,13,0
p25,28635,188,175,7,13,0
p25,28680,188,175,7,13,0
p25,28683,188,175,8,13,0
p25,28698,188,175,9,13,0
p25,28700,188,175,8,13,0
p25,28705,188,175,9,13,0
p25,28708,187,174,8,13,0
p25,28712,187,174,7,13,0
p25,28775,187,174,8,13,0
p25,28781,187,174,7,13,0
p25,28782,186,173,6,13,0
p25,28815,186,173,7,13,0
p25,28819,186,173,6,13,0
p25,28826,186,173,7,13,0
p25,28841,185,172,6,13,0
p25,28861,185,172,7,13,0
p25,28977,185,172,6,13,0
p25,28986,185,172,7,13,0
p25,28989,185,172,7,13,0
p25,29006,185,172,6,13,0
p25,29023,184,171,5,13,0
p25,29069,184,171,6,13,0
p25,29122,184,171,7,13,0
p25,29126,184,171,6,13,0
p25,29149,183,170,5,13,0
p25,29165,183,170,6,13,0
p25,29171,183,170,7,13,0
p25,29218,182,169,6,13,0
p25,29280,181,168,5,13,0
p25,29380,181,168,6,13,0
p25,29384,180,167,5,13,0
p25,29426,180,167,6,13,0
p25,29427,180,167,5,13,0
p25,29660,180,167,6,13,0
p25,29669,180,167,5,13,0
p25,29765,179,166,4,13,0
p25,30019,181,168,4,13,0
p25,30030,183,170,4,13,0
p25,30101,183,170,5,13,0
p25,30126,209,196,5,13,0
p25,30129,208,195,4,13,0
p25,30156,208,195,3,13,0
p25,30217,208,195,4,13,0
p25,30266,208,195,5,13,0
p25,30269,207,194,4,13,0
p25,30294,206,193,3,13,0
p25,30315,205,192,2,13,0
p25,30466,205,192,3,13,0
p25,30467,205,192,2,13,0
p25,30529,205,192,3,13,0
p25,30534,205,192,2,13,0
p25,30600,205,192,3,13,0
p25,30687,205,192,3,13,0
p25,30873,206,193,3,13,0
p25,30989,206,193,4,13,0
p25,30991,206,193,3,13,0
p25,31015,206,193,2,13,0
p25,31110,206,193,3,13,0
p25,31113,206,193,2,13,0
p25,31298,206,193,3,13,0
p25,31547,206,193,2,13,0
p25,31548,206,193,3,13,0
p25,31549,206,193,4,13,0
p25,31582,206,193,5,13,0
p25,31606,206,193,6,13,0
p25,31631,205,192,5,13,0
p25,31714,204,191,4,13,0
p25,32066,204,191,5,13,0
p25,32118,208,195,5,13,0
p25,32148,208,195,6,13,0
p25,32155,207,194,5,13,0
p25,32170,217,204,5,13,0
p25,32231,217,204,6,13,0
p25,32236,217,204,5,13,0
p25,32260,217,204,6,13,0
p25,32356,216,203,5,13,0
p25,32357,215,202,4,13,0
p25,32511,215,202,5,13,0
p25,32531,214,201,4,13,0
p25,32560,219,206,4,13,0
p25,32572,218,205,3,13,0
p25,32607,230,217,3,13,0
p25,32615,230,217,4,13,0
p25,32633,230,217,3,13,0
p25,32672,230,217,4,13,0
p25,32678,230,217,3,13,0
p25,32730,230,217,4,13,0
p25,32733,229,216,3,13,0
p25,32801,229,216,2,13,0
p25,32821,229,216,3,13,0
p25,32825,229,216,2,13,0
p25,32854,229,216,1,13,0
p25,32901,235,222,1,13,0
p25,33044,238,225,1,13,0
p25,33145,237,224,0,13,0
p25,33283,237,224,1,13,0
p25,33363,237,224,2,13,0
p25,33401,236,223,1,13,0
p25,33566,240,227,1,13,0
p25,33601,240,227,2,13,0
p25,33630,241,228,2,13,0
p25,33672,241,228,3,13,0
p25,33674,240,227,2,13,0
p25,33701,244,231,2,13,0
p25,33786,244,231,3,13,0
p25,33871,244,231,4,13,0
p25,33872,244,231,5,13,0
p25,33889,244,231,4,13,0
p25,33906,244,231,5,13,0
p25,33908,243,230,4,13,0
p25,34040,243,230,5,13,0
p25,34070,243,230,4,13,0
p25,34102,242,229,3,13,0
p25,34152,241,228,2,13,0
p25,34172,241,228,2,13,0
p25,34191,241,228,3,13,0
p25,34193,240,227,2,13,0
p25,34262,240,227,3,13,0
p25,34264,240,227,2,13,0
p25,34408,241,228,2,13,0
p25,34589,241,228,3,13,0
p25,34601,241,228,2,13,0
p25,34712,241,228,3,13,0
p25,34740,243,230,3,13,0
p25,34934,243,230,4,13,0
p25,34997,243,230,3,13,0
p25,35009,243,230,3,13,0
p25,35178,243,230,4,13,0
p25,35227,243,230,5,13,0
p25,35286,243,230,6,13,0
p25,35314,243,230,7,13,0
p25,35387,243,230,8,13,0
p25,35392,243,230,7,13,0
p25,35431,242,229,6,13,0
p25,35513,242,229,7,13,0
p25,35528,244,231,7,13,0
p25,35602,244,231,6,13,0
p25,35609,244,231,7,13,0
p25,35660,244,231,8,13,0
p25,35679,244,231,9,13,0
p25,35723,244,231,10,13,0
p25,35736,243,230,9,13,0
p25,35747,243,230,8,13,0
p25,35799,243,230,9,13,0
p25,35802,243,230,8,13,0
p25,35804,243,230,7,13,0
p25,35811,250,237,7,13,0
p25,35817,250,237,6,13,0
p25,35818,250,237,7,13,0
p25,35832,249,236,6,13,0
p25,35861,249,236,7,13,0
p25,35918,249,236,8,13,0
p25,35925,249,236,7,13,0
p25,36015,251,238,7,13,0
p25,36064,251,238,8,13,0
p25,36070,251,238,9,13,0
p25,36074,251,238,8,13,0
p25,36085,250,237,7,13,0
p25,36099,250,237,8,13,0
p25,36104,249,236,7,13,0
p25,36186,249,236,8,13,0
p25,36214,248,235,7,13,0
p25,36222,249,236,7,13,0
p25,36278,249,236,9,13,0
p25,36298,249,236,10,13,0
p25,36336,248,235,9,13,0
p25,36352,248,235,10,13,0
p25,36357,248,235,9,13,0
p25,36363,248,235,8,13,0
p25,36445,248,235,9,13,0
p25,36480,247,234,8,13,0
p25,36514,247,234,9,13,0
p25,36585,247,234,10,13,0
p25,36590,246,233,9,13,0
p25,36615,246,233,10,13,0
p25,36634,245,232,9,13,0
p25,36648,248,235,9,13,0
p25,36678,252,239,9,13,0
p25,36720,252,239,10,13,0
p25,36727,252,239,11,13,0
p25,36728,252,239,10,13,0
p25,36817,251,238,9,13,0
p25,36869,250,237,8,13,0
p25,36884,250,237,9,13,0
p25,36950,250,237,8,13,0
p25,36952,250,237,9,13,0
p25,36953,250,237,8,13,0
p25,36979,249,236,7,13,0
p25,37102,249,236,8,13,0
p25,37108,248,235,7,13,0
p25,37114,248,235,8,13,0
p25,37127,247,234,7,13,0
p25,37172,246,233,6,13,0
p25,37387,251,238,6,13,0
p25,37483,251,238,7,13,0
p25,37485,251,238,8,13,0
p25,37526,250,237,7,13,0
p25,37557,249,236,6,13,0
p25,37782,248,235,5,13,0
p25,37840,248,235,6,13,0
p25,38025,248,235,7,13,0
p25,38145,248,235,8,13,0
p25,38163,248,235,9,13,0
p25,38169,247,234,8,13,0
p25,38181,247,234,7,13,0
p25,38189,255,242,7,13,0
p25,38309,254,241,6,13,0
p25,38477,254,241,5,13,0
p25,38480,254,241,4,13,0
p25,38485,254,241,5,13,0
p25,38528,254,241,6,13,0
p25,38529,254,241,5,13,0
p25,38573,254,241,6,13,0
p25,38589,254,241,5,13,0
p25,38623,253,240,4,13,0
p25,38632,253,240,3,13,0
p25,38657,255,242,3,13,0
p25,38682,255,242,4,13,0
p25,38686,255,242,3,13,0
p25,38807,254,241,2,13,0
p25,38855,254,241,3,13,0
p25,38862,254,241,4,13,0
p25,38868,253,240,3,13,0
p25,38884,252,239,2,13,0
p25,38917,252,239,3,13,0
p25,38918,252,239,2,13,0
p25,39019,252,239,3,13,0
p25,39026,251,238,2,13,0
p25,39227,251,238,2,13,0
p25,39242,251,238,3,13,0
p25,39271,251,238,2,13,0
p25,39379,251,238,3,13,0
p25,39443,250,237,2,13,0
p25,39515,250,237,3,13,0
p25,39608,250,237,2,13,0
p25,39613,250,237,3,13,0
p25,39634,249,236,2,13,0
p25,39659,251,238,2,13,0
p25,39845,251,238,3,13,0
p25,39921,263,250,3,13,0
p25,40076,263,250,4,13,0
p25,40121,263,250,5,13,0
p25,40122,263,250,4,13,0
p25,40188,263,250,5,13,0
p25,40229,263,250,4,13,0
p25,40266,262,249,3,13,0
p25,40277,262,249,4,13,0
p25,40531,273,260,4,13,0
p25,40613,273,260,5,13,0
p25,40627,273,260,4,13,0
p25,40661,275,262,4,13,0
p25,40679,277,264,4,13,0
p25,40745,277,264,5,13,0
p25,40746,277,264,4,13,0
p25,40755,277,264,5,13,0
p25,40760,277,264,4,13,0
p25,40798,277,264,5,13,0
p25,40924,276,263,4,13,0
p25,40996,279,266,4,13,0
p25,41204,279,266,5,13,0
p25,41205,279,266,4,13,0
p25,41219,280,267,4,13,0
p25,41369,279,266,3,13,0
p25,41397,279,266,4,13,0
p25,41425,278,265,3,13,0
p25,41445,278,265,3,13,0
p25,41577,277,264,2,13,0
p25,41634,277,264,1,13,0
p25,41743,277,264,1,13,0
p25,41752,277,264,2,13,0
p25,41784,277,264,1,13,0
p25,41805,277,264,2,13,0
p25,41835,277,264,1,13,0
p25,42172,277,264,2,13,0
p25,42202,277,264,3,13,0
p25,42203,276,263,2,13,0
p25,42229,276,263,3,13,0
p25,42253,276,263,4,13,0
p25,42284,276,263,3,13,0
p25,42293,276,263,2,13,0
p25,42390,276,263,3,13,0
p25,42398,275,262,2,13,0
p25,42542,276,263,2,13,0
p25,42574,287,274,2,13,0
p25,42602,287,274,1,13,0
p25,42630,287,274,2,13,0
p25,42633,287,274,1,13,0
p25,42650,287,274,2,13,0
p25,42661,287,274,3,13,0
p25,42665,287,274,4,13,0
p25,42698,286,273,3,13,0
p25,42790,287,274,3,13,0
p25,42860,291,278,3,13,0
p25,42965,291,278,4,13,0
p25,43007,290,277,3,13,0
p25,43067,290,277,4,13,0
p25,43080,290,277,3,13,0
p25,43197,290,277,4,13,0
p25,43208,0,0,0,0,0
